16,1452046.8915428878
17,1452046.8915428878
18,1452046.8915428878
19,1452046.8915428878
20,1452046.8915428878
21,1452046.8915428878
22,1452046.8915428878
23,1452046.8915428878
24,1452046.8915428878
25,1452046.8915428878
26,1452046.8915428878
27,1452046.8915428878
28,1452046.8915428878
29,1452458.1954049408
30,1452386.759142191
31,1451744.5805866942
32,1453575.2023853369
33,1452249.9927659826
34,1452286.4530087775
35,1450637.380788737
36,1449161.611378156
37,1440659.3486225037
38,1447262.9319384405
39,1439890.4560601888
40,1446444.3862502729
41,1451873.4573851675
42,1449799.226861837
43,1463094.481908063
44,1464636.4753567318
45,1467518.8724639495
46,1467198.9525464892
47,1464301.5259824467
48,1457318.2445467678
49,1455730.670337065
50,1448965.2505327933
51,1439286.3920456436
52,1420551.7251270397
53,1420836.7223018596
54,1409380.0932819468
55,1415201.2145602913
56,1396012.0797384402
57,1395445.257042906
58,1386884.2438523888
59,1388181.3813525587
60,1387180.8315780042
61,1385793.6560370543
62,1385793.6560370543
0,1385793.6560370543
1,1386589.2258122542
2,1388859.0441932674
3,1389950.8020100386
4,1387118.055700454
5,1390757.973941459
6,1393394.7601238945
7,1393899.828340902
8,1394457.1156476634
9,1396202.0523072304
10,1391250.18403676
11,1391815.8160382225
12,1389346.1763898707
13,1398135.5564752957
14,1405970.1441490208
15,1411947.8038394891
16,1404308.878182533
17,1391745.9006062502
18,1405014.165569631
19,1394551.6997763743
20,1393157.2114317506
21,1393157.2114317506
22,1393157.2114317506
23,1393157.2114317506
24,1393157.2114317506
25,1393157.2114317506
26,1393157.2114317506
27,1393157.2114317506
28,1393157.2114317506
29,1393157.2114317506
30,1393157.2114317506
31,1393157.2114317506
32,1393157.2114317506
33,1393157.2114317506
34,1393157.2114317506
35,1392742.3894605264
36,1394179.3445808194
37,1396551.5312293014
38,1396832.1598313507
39,1397586.8427982256
40,1394862.6742053614
41,1394283.0091396582
42,1394283.0091396582
43,1394589.9377245912
44,1394505.9733205682
45,1393182.7608418048
46,1392511.9000946353
47,1394168.252925815
48,1393589.3405457893
49,1393589.3405457893
50,1393589.3405457893
51,1393589.3405457893
52,1394425.8434469013
53,1394269.2512540708
54,1394998.3692061752
55,1396261.8029621681
56,1392958.1559363594
57,1389652.9981251736
58,1387584.8045465786
59,1388504.4026476382
60,1387819.644851867
61,1387819.644851867
62,1387819.644851867
0,1387819.644851867
1,1387339.4139875055
2,1387240.86624213
3,1387240.86624213
4,1387240.86624213
5,1387240.86624213
6,1387240.86624213
7,1389909.910185872
8,1388279.5732438273
9,1395546.5498521458
10,1393817.9469411243
11,1393402.1942958906
12,1393402.1942958906
13,1393402.1942958906
14,1393402.1942958906
15,1393402.1942958906
16,1393402.1942958906
17,1393402.1942958906
18,1393402.1942958906
19,1393402.1942958906
20,1393402.1942958906
21,1393402.1942958906
22,1393402.1942958906
23,1393402.1942958906
24,1393402.1942958906
25,1393402.1942958906
26,1393402.1942958906
27,1393402.1942958906
28,1393402.1942958906
29,1393402.1942958906
30,1393402.1942958906
31,1393402.1942958906
32,1393402.1942958906
33,1393402.1942958906
34,1393402.1942958906
35,1393402.1942958906
36,1393402.1942958906
37,1393402.1942958906
38,1393402.1942958906
39,1393402.1942958906
40,1393402.1942958906
41,1393402.1942958906
42,1393402.1942958906
43,1393402.1942958906
44,1393402.1942958906
45,1393402.1942958906
46,1393402.1942958906
47,1393402.1942958906
48,1393402.1942958906
49,1393402.1942958906
50,1393402.1942958906
51,1393402.1942958906
52,1393402.1942958906
53,1393402.1942958906
54,1393402.1942958906
55,1393402.1942958906
56,1393402.1942958906
57,1397329.0279169895
58,1397231.251161505
59,1397231.251161505
60,1397231.251161505
61,1397231.251161505
62,1397231.251161505
0,1397231.251161505
1,1397395.4918966943
2,1399834.1443684115
3,1401941.2435489753
4,1403547.3416334938
5,1403231.9656598354
6,1400439.7079955405
7,1402859.2660755971
8,1406319.4665981943
9,1411287.0232348535
10,1424931.220340706
11,1411522.9529096512
12,1415624.5100537832
13,1413666.675146638
14,1427335.0768326465
15,1421308.2784010312
16,1424967.3968831997
17,1455293.804124161
18,1443070.8476696832
19,1443815.8589791427
20,1456974.1680975505
21,1471493.333243398
22,1466560.261499784
23,1449451.1729893072
24,1449492.9177613973
25,1449955.6994156416
26,1474980.511143742
27,1483231.0989747858
28,1471746.8659915784
29,1498083.5532453486
30,1500442.1234693646
31,1508352.6536862152
32,1501442.8376633122
33,1509325.3740013577
34,1513241.1501403109
35,1510515.1451636732
36,1499859.4557221942
37,1492978.7107628586
38,1497718.4195639384
39,1496317.375311166
40,1489745.989654602
41,1490255.7929043663
42,1478385.9135548838
43,1479339.1750084686
44,1501504.9407622144
45,1503802.20171592
46,1507252.1286072503
47,1506446.3482265517
48,1513554.0498071532
49,1516314.1243597753
50,1513549.3591024023
51,1505059.3080188427
52,1519608.3208062323
53,1488620.431574738
54,1483370.936020526
55,1495947.5762876167
56,1491910.227782609
57,1497899.896623133
58,1505334.6005381583
59,1529917.2006698784
60,1440834.906779577
61,1439394.075375412
62,1439394.075375412
0,1439394.075375412
1,1439302.338153285
2,1439197.4329902236
3,1439197.4329902236
4,1439197.4329902236
5,1439197.4329902236
6,1439197.4329902236
7,1439197.4329902236
8,1439197.4329902236
9,1439197.4329902236
10,1439197.4329902236
11,1439197.4329902236
12,1439197.4329902236
13,1439197.4329902236
14,1439197.4329902236
15,1439197.4329902236
16,1439197.4329902236
17,1439197.4329902236
18,1439197.4329902236
19,1439197.4329902236
20,1439197.4329902236
21,1439197.4329902236
22,1439197.4329902236
23,1439197.4329902236
24,1439197.4329902236
25,1439197.4329902236
26,1439197.4329902236
27,1439197.4329902236
28,1439197.4329902236
29,1439197.4329902236
30,1439197.4329902236
31,1439197.4329902236
32,1439197.4329902236
33,1439197.4329902236
34,1439197.4329902236
35,1439197.4329902236
36,1439197.4329902236
37,1439197.4329902236
38,1439197.4329902236
39,1439197.4329902236
40,1439197.4329902236
41,1439197.4329902236
42,1439197.4329902236
43,1439197.4329902236
44,1439197.4329902236
45,1439197.4329902236
46,1439197.4329902236
47,1439197.4329902236
48,1439197.4329902236
49,1439197.4329902236
50,1439197.4329902236
51,1439197.4329902236
52,1439197.4329902236
53,1439197.4329902236
54,1439197.4329902236
55,1439197.4329902236
56,1439197.4329902236
57,1439104.0351483785
58,1439285.057165279
59,1441457.092646448
60,1442613.623655151
61,1445217.8848036963
62,1445091.5759827816
0,1445091.5759827816
1,1443564.0089963954
2,1444501.2752302513
3,1447645.3605892076
4,1446927.0029973823
5,1446927.0029973823
6,1446927.0029973823
7,1446927.0029973823
8,1446363.6898478405
9,1444257.791986189
10,1444648.209177014
11,1446870.2231427315
12,1443912.9821436258
13,1443508.2737147876
14,1443508.2737147876
15,1443508.2737147876
16,1443508.2737147876
17,1443508.2737147876
18,1442138.435066482
19,1441985.7041981951
20,1437873.3190230923
21,1440579.6124772525
22,1441623.567964738
23,1441313.1359084959
24,1441313.1359084959
25,1441313.1359084959
26,1441313.1359084959
27,1441313.1359084959
28,1441313.1359084959
29,1441313.1359084959
30,1441313.1359084959
31,1441313.1359084959
32,1441313.1359084959
33,1441313.1359084959
34,1441313.1359084959
35,1441313.1359084959
36,1441313.1359084959
37,1441313.1359084959
38,1441313.1359084959
39,1441313.1359084959
40,1441313.1359084959
41,1441313.1359084959
42,1441313.1359084959
43,1441313.1359084959
44,1441313.1359084959
45,1441313.1359084959
46,1441313.1359084959
47,1441313.1359084959
48,1441313.1359084959
49,1441313.1359084959
50,1441313.1359084959
51,1441313.1359084959
52,1441313.1359084959
53,1441313.1359084959
54,1441313.1359084959
55,1441313.1359084959
56,1441313.1359084959
57,1441313.1359084959
58,1441313.1359084959
59,1441313.1359084959
60,1441313.1359084959
61,1441313.1359084959
62,1441313.1359084959
0,1441313.1359084959
1,1440852.0904193907
2,1440736.4997187667
3,1440736.4997187667
4,1440736.4997187667
5,1440736.4997187667
6,1440736.4997187667
7,1440736.4997187667
8,1440736.4997187667
9,1440736.4997187667
10,1440736.4997187667
11,1440736.4997187667
12,1440736.4997187667
13,1440736.4997187667
14,1440736.4997187667
15,1440736.4997187667
16,1440736.4997187667
17,1440736.4997187667
18,1440736.4997187667
19,1440736.4997187667
20,1440736.4997187667
21,1440736.4997187667
22,1440736.4997187667
23,1440736.4997187667
24,1440736.4997187667
25,1440736.4997187667
26,1440736.4997187667
27,1440736.4997187667
28,1441153.2083136293
29,1441011.8364498983
30,1441011.8364498983
31,1441011.8364498983
32,1441011.8364498983
33,1441011.8364498983
34,1441011.8364498983
35,1441011.8364498983
36,1441011.8364498983
37,1441011.8364498983
38,1441011.8364498983
39,1441011.8364498983
40,1441011.8364498983
41,1441011.8364498983
42,1441011.8364498983
43,1441011.8364498983
44,1441011.8364498983
45,1441011.8364498983
46,1441011.8364498983
47,1441011.8364498983
48,1441011.8364498983
49,1441011.8364498983
50,1441011.8364498983
51,1441011.8364498983
52,1441011.8364498983
53,1441011.8364498983
54,1441011.8364498983
55,1441011.8364498983
56,1441011.8364498983
57,1441011.8364498983
58,1441011.8364498983
59,1441011.8364498983
60,1441011.8364498983
61,1441011.8364498983
62,1441011.8364498983
0,1441011.8364498983
1,1440412.3563140912
2,1442480.871419102
3,1442166.515734346
4,1441628.148710258
5,1441482.3830612714
6,1441482.3830612714
7,1441482.3830612714
8,1441482.3830612714
9,1441482.3830612714
10,1441482.3830612714
11,1441482.3830612714
12,1441482.3830612714
13,1441482.3830612714
14,1441482.3830612714
15,1441482.3830612714
16,1441482.3830612714
17,1441482.3830612714
18,1441482.3830612714
19,1441482.3830612714
20,1441482.3830612714
21,1441482.3830612714
22,1441482.3830612714
23,1441482.3830612714
24,1441482.3830612714
25,1441482.3830612714
26,1441482.3830612714
27,1441482.3830612714
28,1441482.3830612714
29,1441482.3830612714
30,1441482.3830612714
31,1441482.3830612714
32,1441482.3830612714
33,1435786.7761641704
34,1426309.4607938295
35,1426019.3969862154
36,1426019.3969862154
37,1423998.2549871656
38,1423880.3988317274
39,1423880.3988317274
40,1423880.3988317274
41,1423880.3988317274
42,1423880.3988317274
43,1423880.3988317274
44,1423880.3988317274
45,1423880.3988317274
46,1423880.3988317274
47,1423880.3988317274
48,1423880.3988317274
49,1423880.3988317274
50,1423880.3988317274
51,1423880.3988317274
52,1423880.3988317274
53,1423880.3988317274
54,1423880.3988317274
55,1423880.3988317274
56,1423880.3988317274
57,1423880.3988317274
58,1423880.3988317274
59,1423880.3988317274
60,1423880.3988317274
61,1423880.3988317274
62,1423880.3988317274
0,1423880.3988317274
1,1423473.2216328913
2,1423342.668336046
3,1423342.668336046
4,1423342.668336046
5,1423342.668336046
6,1423342.668336046
7,1423342.668336046
8,1423342.668336046
9,1423342.668336046
10,1423342.668336046
11,1423342.668336046
12,1423342.668336046
13,1423342.668336046
14,1423342.668336046
15,1423342.668336046
16,1423342.668336046
17,1423342.668336046
18,1423342.668336046
19,1423342.668336046
20,1423342.668336046
21,1423342.668336046
22,1423342.668336046
23,1423342.668336046
24,1423342.668336046
25,1423342.668336046
26,1423342.668336046
27,1423342.668336046
28,1423342.668336046
29,1423342.668336046
30,1423342.668336046
31,1423342.668336046
32,1423342.668336046
33,1423342.668336046
34,1423342.668336046
35,1423342.668336046
36,1423342.668336046
37,1424016.074767944
38,1423534.7708807196
39,1423300.258908774
40,1423300.258908774
41,1423300.258908774
42,1428339.5185358608
43,1428175.685709464
44,1428175.685709464
45,1428175.685709464
46,1428175.685709464
47,1428175.685709464
48,1428175.685709464
49,1428175.685709464
50,1428175.685709464
51,1428175.685709464
52,1428175.685709464
53,1428175.685709464
54,1428175.685709464
55,1428175.685709464
56,1428175.685709464
57,1428175.685709464
58,1428175.685709464
59,1428175.685709464
60,1428175.685709464
61,1428175.685709464
62,1428175.685709464
