43,1110753.0376779323
44,1113626.8270816514
45,1114365.506040214
46,1132812.1511733094
47,1132424.472741039
48,1142634.7383899007
49,1147647.8745237165
50,1157526.7602975112
51,1146315.7380749553
52,1147480.8188760623
53,1149831.8166085356
54,1153230.6208436582
55,1157185.7106774568
56,1156606.4518164084
57,1160090.2208519138
58,1159242.9438583064
59,1157771.515984695
60,1151114.4377898437
61,1152438.9386276673
62,1147691.013545932
0,1147691.013545932
1,1165157.3762892187
2,1162457.9148028113
3,1159768.2999728299
4,1151249.2764840983
5,1148366.940845172
6,1151322.8073751894
7,1148900.0402027727
8,1149304.8049562215
9,1150397.076814875
10,1144425.735064797
11,1141721.7486942133
12,1148220.0620129593
13,1144138.9152281722
14,1141213.4831068586
15,1149695.9683532997
16,1150291.408663267
17,1150934.4398052804
18,1144223.8296447461
19,1137546.3046222543
20,1132814.5921551716
21,1129472.0680189158
22,1133712.4671409947
23,1131305.9045745912
24,1133197.981336986
25,1131801.1369940694
26,1137645.9346706544
27,1142610.948053131
28,1146147.0342857984
29,1147586.3141467217
30,1151132.9004794774
31,1153064.9231107065
32,1150270.3404619799
33,1159982.6776385927
34,1161668.368458401
35,1168071.0465855778
36,1170359.2235621118
37,1171380.531496775
38,1168940.1056981788
39,1184771.1609128844
40,1181461.4613234405
41,1178711.339035415
42,1177845.5879929026
43,1173821.1733495176
44,1168840.9607794574
45,1170677.8894796367
46,1175320.7216770228
47,1175290.8202642812
48,1173771.9680322087
49,1184043.497587021
50,1183649.66874148
51,1182823.7745105461
52,1181327.5409364828
53,1175260.87064946
54,1164437.608661013
55,1164220.6689256749
56,1165265.0156375803
57,1160841.553639467
58,1167700.3326665815
59,1163309.2945758963
60,1168929.003294151
61,1162431.4285729874
62,1164665.9299065613
0,1164665.9299065613
1,1160960.6111538466
2,1160171.1745149712
3,1161122.4664733496
4,1159590.820701091
5,1159928.089834302
6,1159632.9336581146
7,1152240.7947230565
8,1163259.1817723287
9,1166274.3903700884
10,1163584.9620148474
11,1174397.0153589651
12,1167280.3355816551
13,1173800.1645422243
14,1178191.6891709743
15,1181145.1021878268
16,1178336.8403457259
17,1175217.8183013834
18,1173291.735864387
19,1172118.461040787
20,1171968.6180156465
21,1172139.0211348727
22,1173119.3376254959
23,1172975.5162292528
24,1172666.3343517622
25,1172666.3343517622
26,1172666.3343517622
27,1172214.4627574056
28,1172124.629727697
29,1172124.629727697
30,1172124.629727697
31,1172124.629727697
32,1172124.629727697
33,1172124.629727697
34,1172131.7152940715
35,1172307.6496113818
36,1172145.0225773272
37,1172043.706976804
38,1171692.4698626222
39,1171306.1784698959
40,1172884.2539048854
41,1173896.6631495976
42,1173728.5923065222
43,1172659.7598887114
44,1174316.1139378322
45,1174313.4862413115
46,1176362.4364924785
47,1173990.0809834646
48,1178752.4218780166
49,1181434.1851014805
50,1179431.9037511915
51,1180639.3724762113
52,1191458.6238540276
53,1187497.8770363159
54,1184805.3152331405
55,1183721.9467969914
56,1181484.4242727747
57,1181465.604708943
58,1177405.7435345503
59,1185856.2124817623
60,1179513.018039308
61,1179211.968342425
62,1188618.6856793081
0,1188618.6856793081
1,1187609.2763150136
2,1190495.7737649973
3,1190695.3374888685
4,1192225.2460516377
5,1197479.0076030302
6,1199882.245441432
7,1204989.3825350015
8,1205512.703078288
9,1199022.2446601142
10,1208309.149369622
11,1205327.2561527235
12,1205843.299800261
13,1203023.8600994586
14,1208604.0670703715
15,1237570.5693782633
16,1248097.59718845
17,1246849.5121437614
18,1246740.377837848
19,1247607.850837317
20,1247450.8130514007
21,1247343.7995404806
22,1249177.6182084626
23,1248766.1817316595
24,1247345.2991680163
25,1247776.3402517987
26,1240851.5655847974
27,1238671.8763195598
28,1243774.2674939025
29,1243056.882986281
30,1244361.2752520326
31,1230235.603769835
32,1227353.9471429856
33,1225996.3380688394
34,1236358.253826442
35,1231210.1349280707
36,1226371.575067233
37,1227617.2247179237
38,1220006.7570589161
39,1222712.5370378047
40,1223214.7698871368
41,1224462.2700889502
42,1222085.3444430977
43,1192998.7588889925
44,1198144.5251838516
45,1189202.4406540757
46,1196015.6602955284
47,1213710.6305243308
48,1218028.2764143671
49,1218916.0617635376
50,1220840.3486761153
51,1222333.9793625202
52,1228182.201603446
53,1232242.863643545
54,1236298.8806270044
55,1234709.7945960122
56,1234851.3254906242
57,1232119.0930217626
58,1228455.3186957852
59,1237046.2723448884
60,1237304.3712146236
61,1240713.8973149436
62,1252872.909502888
0,1252872.909502888
1,1256932.994783155
2,1268838.7640833685
3,1269483.8516742685
4,1264761.732316107
5,1268669.4703774415
6,1270758.7567079868
7,1267404.603638834
8,1266613.6574112473
9,1280438.4922051951
10,1278259.6087006007
11,1290144.2250968658
12,1296041.1265037279
13,1308148.6658618774
14,1307671.4110252329
15,1310435.698337676
16,1300877.4093454364
17,1303948.3028629918
18,1299171.0929758342
19,1300134.745405212
20,1300108.104006171
21,1307728.9215425933
22,1315635.1668047295
23,1310780.976804145
24,1308290.6262459971
25,1305808.0890989038
26,1306018.9184351994
27,1306019.1606324532
28,1308800.8254661565
29,1300494.8737173688
30,1303106.3956616616
31,1298678.3162187166
32,1301319.523198286
33,1294794.877350506
34,1297037.831572333
35,1303808.8336490178
36,1298585.4216658773
37,1299461.2935016067
38,1303482.8119576569
39,1324418.074584269
40,1328575.6081591393
41,1342657.707712133
42,1340458.65870219
43,1338655.6469112127
44,1333654.633273895
45,1334186.0739248367
46,1333514.5074388694
47,1338910.2298842263
48,1338714.8432703938
49,1348137.5591997013
50,1347427.7339996076
51,1339774.706697467
52,1356711.1022238575
53,1360756.7422811773
54,1357113.2062508203
55,1356006.1571335464
56,1357439.4984502615
57,1354899.8178289118
58,1357519.9450202072
59,1359584.896679901
60,1365185.084585461
61,1360522.4929016796
62,1352881.1638965013
0,1352881.1638965013
1,1362333.615363771
2,1372680.1971433212
3,1371307.5256734863
4,1371307.5256734863
5,1371307.5256734863
6,1371307.5256734863
7,1371307.5256734863
8,1371307.5256734863
9,1371307.5256734863
10,1371307.5256734863
11,1371307.5256734863
12,1371307.5256734863
13,1371307.5256734863
14,1371307.5256734863
15,1371307.5256734863
16,1371307.5256734863
17,1371307.5256734863
18,1371307.5256734863
19,1371307.5256734863
20,1371307.5256734863
21,1371307.5256734863
22,1371307.5256734863
23,1371307.5256734863
24,1371307.5256734863
25,1371307.5256734863
26,1371307.5256734863
27,1371307.5256734863
28,1371307.5256734863
29,1371307.5256734863
30,1371307.5256734863
31,1371307.5256734863
32,1371307.5256734863
33,1371307.5256734863
34,1371307.5256734863
35,1371307.5256734863
36,1371307.5256734863
37,1371307.5256734863
38,1371307.5256734863
39,1371307.5256734863
40,1371307.5256734863
41,1371307.5256734863
42,1371307.5256734863
43,1371307.5256734863
44,1371307.5256734863
45,1371307.5256734863
46,1371307.5256734863
47,1371307.5256734863
48,1371307.5256734863
49,1371307.5256734863
50,1371307.5256734863
51,1368808.9109542612
52,1369925.8043732594
53,1369919.4616455203
54,1355683.7495295492
55,1349700.594026534
56,1360424.2575476067
57,1353298.1785876574
58,1352868.8381303947
59,1359839.896746298
60,1347166.36952184
61,1361056.6704486897
62,1366884.5649693136
0,1366884.5649693136
1,1354595.790456873
2,1355140.2288432054
3,1370789.7066243838
4,1362427.2863865762
5,1374367.0208549816
6,1368236.431510442
7,1380952.5393902168
8,1396287.9033877675
9,1398202.0408142523
10,1391038.6706716719
11,1389675.6698394644
12,1389675.6698394644
13,1389675.6698394644
14,1389675.6698394644
15,1389675.6698394644
16,1389675.6698394644
17,1389675.6698394644
18,1389675.6698394644
19,1389675.6698394644
20,1389675.6698394644
21,1389675.6698394644
22,1389675.6698394644
23,1389675.6698394644
24,1389675.6698394644
25,1389675.6698394644
26,1389675.6698394644
27,1389675.6698394644
28,1389675.6698394644
29,1390192.1673185849
30,1390033.1244782386
31,1389733.8059249967
32,1391685.0382158728
33,1389227.1568882181
34,1388938.9306625654
35,1388150.377833196
36,1386835.1264479577
37,1378413.5617614402
38,1384059.8636324324
39,1378416.5583292292
40,1384177.60502064
41,1388685.1731806875
42,1388116.1793501503
43,1396900.251360089
44,1398575.289013911
45,1400715.92994361
46,1400609.433931481
47,1399711.401628516
48,1396074.7124481366
49,1394967.9771604997
50,1393171.61668318
51,1386743.1294818388
52,1370933.903095368
53,1368068.2469503875
54,1355747.8034197625
55,1359820.352859291
56,1341354.8862475967
57,1343144.7617341662
58,1333429.921014296
59,1346075.7583770878
60,1355498.0560934525
61,1354142.5663723834
62,1354142.5663723834
0,1354142.5663723834
1,1354529.9309135177
2,1357990.5046671797
3,1358462.0237827906
4,1355624.6840836685
5,1359596.4598266245
6,1363171.458547547
7,1362793.973628431
8,1362412.2739349315
9,1366164.4546915137
10,1356829.4229993478
11,1357990.9867826267
12,1357226.0440665502
13,1369811.4387894263
14,1377554.9821331422
15,1384772.2340727407
16,1381242.2380944754
17,1365662.849575956
18,1372120.0864778014
19,1362401.5910573588
20,1361039.1926871424
21,1361039.1926871424
22,1361039.1926871424
23,1361039.1926871424
24,1361039.1926871424
25,1361039.1926871424
26,1361039.1926871424
27,1361039.1926871424
28,1361039.1926871424
29,1361039.1926871424
30,1361039.1926871424
31,1361039.1926871424
32,1361039.1926871424
33,1361039.1926871424
34,1361039.1926871424
35,1360731.232980281
36,1361707.714256005
37,1364092.687200734
38,1364366.6959348188
39,1365537.9701733822
40,1363589.8304291125
41,1363151.1328086967
42,1363151.1328086967
43,1362784.3024943257
44,1363585.8852444352
45,1362632.111240826
46,1360534.859475964
47,1361113.920336769
48,1360595.5669390254
49,1360595.5669390254
50,1360595.5669390254
51,1360595.5669390254
52,1362153.7988406708
53,1361983.3376753323
54,1363836.3235042624
55,1364518.6276621656
56,1362470.433210264
57,1361878.3413787216
58,1359393.3401252986
59,1360897.0719295996
60,1360320.5553940865
61,1360320.5553940865
62,1360320.5553940865
0,1360320.5553940865
1,1358862.1780939666
2,1358730.5257740228
3,1358730.5257740228
4,1358730.5257740228
5,1358730.5257740228
6,1358730.5257740228
7,1360087.839092673
8,1358138.4135006315
9,1366323.5415127128
10,1364197.2531557698
11,1363686.9145584505
12,1363686.9145584505
13,1363686.9145584505
14,1363686.9145584505
15,1363686.9145584505
16,1363686.9145584505
17,1363686.9145584505
18,1363686.9145584505
19,1363686.9145584505
20,1363686.9145584505
21,1363686.9145584505
22,1363686.9145584505
23,1363686.9145584505
24,1363686.9145584505
25,1363686.9145584505
26,1363686.9145584505
27,1363686.9145584505
28,1363686.9145584505
29,1363686.9145584505
30,1363686.9145584505
31,1363686.9145584505
32,1363686.9145584505
33,1363686.9145584505
34,1363686.9145584505
35,1363686.9145584505
36,1363686.9145584505
37,1363686.9145584505
38,1363686.9145584505
39,1363686.9145584505
40,1363686.9145584505
41,1363686.9145584505
42,1363686.9145584505
43,1363686.9145584505
44,1363686.9145584505
45,1363686.9145584505
46,1363686.9145584505
47,1363686.9145584505
48,1363686.9145584505
49,1363686.9145584505
50,1363686.9145584505
51,1363686.9145584505
52,1363686.9145584505
53,1363686.9145584505
54,1363686.9145584505
55,1363686.9145584505
56,1363686.9145584505
57,1371182.358961874
58,1371020.1625224343
59,1371020.1625224343
60,1371020.1625224343
61,1371020.1625224343
62,1371020.1625224343
0,1371020.1625224343
1,1371344.840498766
2,1375203.3705341665
3,1376461.8965829194
4,1377587.6220026072
5,1377450.8402298712
6,1375269.8889487097
7,1383115.4284739406
8,1386943.9084222494
9,1392630.0309241847
10,1409453.8396019298
11,1394356.0496334895
12,1401859.002697275
13,1397413.968128604
14,1413064.880095309
15,1404678.3971394638
16,1408009.913409778
17,1453826.9465081103
18,1450710.6022919014
19,1453592.2250274683
20,1470408.3182583577
21,1489011.1122369962
22,1492582.8185153983
23,1479212.8725343333
24,1470534.957383107
25,1461555.9438989006
26,1486754.6730918316
27,1489017.554435557
28,1487390.465886088
29,1512819.1801897576
30,1510684.8005430035
31,1515299.7863405491
32,1506518.0177411502
33,1520190.6070756079
34,1520851.3560526967
35,1518402.3692053459
36,1508198.3619616558
37,1499870.8248249725
38,1510279.501837986
39,1486769.7361674125
40,1491497.6525227444
41,1479083.641763149
42,1469284.1935963163
43,1468515.7566505412
44,1460960.37850817
45,1438447.3117781177
46,1454308.8703581262
47,1451931.0026743922
48,1459137.854336282
49,1460923.9364329057
50,1465056.2995794439
51,1459050.368919784
52,1469615.608009247
53,1436941.3776882768
54,1445469.6758843698
55,1441468.3943013386
56,1443270.218314831
57,1445565.8463094812
58,1466426.1194019192
59,1481949.637795945
60,1481101.4331644592
61,1479619.6054070562
62,1479620.455407056
0,1479620.455407056
1,1479643.9803289645
2,1479522.5447432054
3,1479521.6347432055
4,1479520.8747432055
5,1479520.3047432054
6,1479520.7547432056
7,1479519.5147432056
8,1479525.5447432054
9,1479524.3247432054
10,1479525.7647432056
11,1479524.2147432056
12,1479524.7047432056
13,1479526.0247432056
14,1479525.2147432056
15,1479525.6047432055
16,1479524.3847432055
17,1479524.0947432055
18,1479525.0647432054
19,1479524.4047432055
20,1479524.2747432056
21,1479527.0147432056
22,1479526.6547432055
23,1479529.3147432054
24,1479529.3347432055
25,1479533.2347432056
26,1479531.3447432055
27,1479530.2547432056
28,1479528.7747432056
29,1479530.3347432055
30,1479529.5347432054
31,1479528.2047432056
32,1479528.3047432054
33,1479532.2647432056
34,1479532.3747432055
35,1479534.1947432056
36,1479534.9647432056
37,1479535.0847432055
38,1479537.6647432055
39,1479536.3847432055
40,1479531.9647432056
41,1479533.1647432055
42,1479532.4347432056
43,1479531.3447432055
44,1479529.9147432055
45,1479528.7047432056
46,1479529.7847432054
47,1479528.8947432055
48,1479529.5047432056
49,1479529.7047432056
50,1479528.2747432056
51,1479527.5747432054
52,1479525.8047432054
53,1479525.4547432056
54,1479525.3047432054
55,1479526.2947432054
56,1479526.1347432055
57,1479771.774715154
58,1481004.5836408734
59,1481193.898304951
60,1481624.0564980544
61,1484485.4273011428
62,1482693.2308800565
0,1482693.2308800565
1,1478812.5985626145
2,1479186.9075109516
3,1484235.1735119352
4,1483690.121303213
5,1483690.121303213
6,1483690.121303213
7,1483690.121303213
8,1482700.2589391079
9,1480904.633214369
10,1481156.2302934697
11,1484480.6499098982
12,1483401.0480771137
13,1482820.301822796
14,1482820.301822796
15,1482820.301822796
16,1482820.301822796
17,1482820.301822796
18,1481816.4514818385
19,1481620.1124845732
20,1477271.0680538882
21,1479233.7845144332
22,1479846.2553579803
23,1479601.2416098288
24,1479601.2416098288
25,1479601.2416098288
26,1479601.2416098288
27,1479601.2416098288
28,1479601.2416098288
29,1479601.2416098288
30,1479601.2416098288
31,1479601.2416098288
32,1479601.2416098288
33,1479601.2416098288
34,1479601.2416098288
35,1479601.2416098288
36,1479601.2416098288
37,1479601.2416098288
38,1479601.2416098288
39,1479601.2416098288
40,1479601.2416098288
41,1479601.2416098288
42,1479601.2416098288
43,1479601.2416098288
44,1479601.2416098288
45,1479601.2416098288
46,1479601.2416098288
47,1479601.2416098288
48,1479601.2416098288
49,1479601.2416098288
50,1479601.2416098288
51,1479601.2416098288
52,1479601.2416098288
53,1479601.2416098288
54,1479601.2416098288
55,1479601.2416098288
56,1479601.2416098288
57,1479601.2416098288
58,1479601.2416098288
59,1479601.2416098288
60,1479601.2416098288
61,1479601.2416098288
62,1479601.2416098288
0,1479601.2416098288
1,1478859.6554280976
2,1478720.4604900517
3,1478720.4604900517
4,1478720.4604900517
5,1478720.4604900517
6,1478720.4604900517
7,1478720.4604900517
8,1478720.4604900517
9,1478720.4604900517
10,1478720.4604900517
11,1478720.4604900517
12,1478720.4604900517
13,1478720.4604900517
14,1478720.4604900517
15,1478720.4604900517
16,1478720.4604900517
17,1478720.4604900517
18,1478720.4604900517
19,1478720.4604900517
20,1478720.4604900517
21,1478720.4604900517
22,1478720.4604900517
23,1478720.4604900517
24,1478720.4604900517
25,1478720.4604900517
26,1478720.4604900517
27,1478720.4604900517
28,1480284.2370339746
29,1480143.072353919
30,1480143.072353919
31,1480143.072353919
32,1480143.072353919
33,1480143.072353919
34,1480143.072353919
35,1480143.072353919
36,1480143.072353919
37,1480143.072353919
38,1480143.072353919
39,1480143.072353919
40,1480143.072353919
41,1480143.072353919
42,1480143.072353919
43,1480143.072353919
44,1480143.072353919
45,1480143.072353919
46,1480143.072353919
47,1480143.072353919
48,1480143.072353919
49,1480143.072353919
50,1480143.072353919
51,1480143.072353919
52,1480143.072353919
53,1480143.072353919
54,1480143.072353919
55,1480143.072353919
56,1480143.072353919
57,1480143.072353919
58,1480143.072353919
59,1480143.072353919
60,1480143.072353919
61,1480143.072353919
62,1480143.072353919
0,1480143.072353919
1,1479699.3670824682
2,1479723.6598100744
3,1479527.5888055686
4,1478610.6371635187
5,1478509.8321649036
6,1478509.8321649036
7,1478509.8321649036
8,1478509.8321649036
9,1478509.8321649036
10,1478509.8321649036
11,1478509.8321649036
12,1478509.8321649036
13,1478509.8321649036
14,1478509.8321649036
15,1478509.8321649036
16,1478509.8321649036
17,1478509.8321649036
18,1478509.8321649036
19,1478509.8321649036
20,1478509.8321649036
21,1478509.8321649036
22,1478509.8321649036
23,1478509.8321649036
24,1478509.8321649036
25,1478509.8321649036
26,1478509.8321649036
27,1478509.8321649036
28,1478509.8321649036
29,1478509.8321649036
30,1478509.8321649036
31,1478509.8321649036
32,1478509.8321649036
33,1473939.667051124
34,1467156.1134387045
35,1466940.5814427112
36,1466940.5814427112
37,1464189.8170223206
38,1464048.073921009
39,1464048.073921009
40,1464048.073921009
41,1464048.073921009
42,1464048.073921009
43,1464048.073921009
44,1464048.073921009
45,1464048.073921009
46,1464048.073921009
47,1464048.073921009
48,1464048.073921009
49,1464048.073921009
50,1464048.073921009
51,1464048.073921009
52,1464048.073921009
53,1464048.073921009
54,1464048.073921009
55,1464048.073921009
56,1464048.073921009
57,1464048.073921009
58,1464048.073921009
59,1464048.073921009
60,1464048.073921009
61,1464048.073921009
62,1464048.073921009
0,1464048.073921009
1,1464717.7077828008
2,1464594.117774956
3,1464594.117774956
4,1464594.117774956
5,1464594.117774956
6,1464594.117774956
7,1464594.117774956
8,1464594.117774956
9,1464594.117774956
10,1464594.117774956
11,1464594.117774956
12,1464594.117774956
13,1464594.117774956
14,1464594.117774956
15,1464594.117774956
16,1464594.117774956
17,1464594.117774956
18,1464594.117774956
19,1464594.117774956
20,1464594.117774956
21,1464594.117774956
22,1464594.117774956
23,1464594.117774956
24,1464594.117774956
25,1464594.117774956
26,1464594.117774956
27,1464594.117774956
28,1464594.117774956
29,1464594.117774956
30,1464594.117774956
31,1464594.117774956
32,1464594.117774956
33,1464594.117774956
34,1464594.117774956
35,1464594.117774956
36,1464594.117774956
37,1464768.1143332093
38,1464959.9941641104
39,1464753.856005125
40,1464753.856005125
41,1464753.856005125
42,1469356.358457398
43,1469221.3533764998
44,1469221.3533764998
45,1469221.3533764998
46,1469221.3533764998
47,1469221.3533764998
48,1469221.3533764998
49,1469221.3533764998
50,1469221.3533764998
51,1469221.3533764998
52,1469221.3533764998
53,1469221.3533764998
54,1469221.3533764998
55,1469221.3533764998
56,1469221.3533764998
57,1469221.3533764998
58,1469221.3533764998
59,1469221.3533764998
60,1469221.3533764998
61,1469221.3533764998
62,1469221.3533764998
