50,1262061.9825429178
51,1266720.8588078467
52,1272243.77884191
53,1277064.6108780894
54,1275246.4352890926
55,1273510.255144225
56,1274651.805101671
57,1274461.5858080934
58,1273944.560465414
59,1276861.8207014117
60,1279045.7554831454
61,1282628.5114176853
62,1292272.9785163242
0,1292272.9785163242
1,1298060.3352908085
2,1307207.6079834849
3,1304805.2351444701
4,1303122.1170406481
5,1304692.9672489266
6,1304812.6878232057
7,1303341.6282725865
8,1305422.0911573858
9,1311651.1786395295
10,1306357.882303067
11,1317845.1408613604
12,1314113.1044181492
13,1324497.3794171775
14,1321238.1314978015
15,1338208.4484264608
16,1335636.6800666691
17,1336402.359713364
18,1355062.836359236
19,1350861.0148983556
20,1356009.26393518
21,1359463.4942338245
22,1365638.8970989513
23,1368108.7955541662
24,1365630.688393613
25,1365211.382418679
26,1367088.1850949822
27,1360841.9833756648
28,1357608.0837564797
29,1357801.8999655037
30,1353712.9637562966
31,1344987.4241454084
32,1354964.9010068274
33,1347689.4299755201
34,1349503.044600274
35,1360284.5593323982
36,1358832.7032302672
37,1357431.8689680581
38,1355910.062670389
39,1372615.1238151959
40,1373037.8216740151
41,1394299.299474505
42,1393197.7792947313
43,1394031.2869139418
44,1385699.8726583398
45,1383234.8032210888
46,1386364.9473482247
47,1395143.2435550767
48,1402184.4208630535
49,1413321.5989950423
50,1411469.8851493788
51,1405310.8132817189
52,1419657.1590251904
53,1432820.248462732
54,1426647.393406011
55,1424878.204321452
56,1432230.9254118297
57,1429835.9998148882
58,1423530.2959084366
59,1423409.585814383
60,1426716.3596672534
61,1419602.7091200103
62,1425164.7053775226
0,1425164.7053775226
1,1431907.7641912755
2,1438734.9043614853
3,1437296.282628945
4,1437296.282628945
5,1437296.282628945
6,1437296.282628945
7,1437296.282628945
8,1437296.282628945
9,1437296.282628945
10,1437296.282628945
11,1437296.282628945
12,1437296.282628945
13,1437296.282628945
14,1437296.282628945
15,1437296.282628945
16,1437296.282628945
17,1437296.282628945
18,1437296.282628945
19,1437296.282628945
20,1437296.282628945
21,1437296.282628945
22,1437296.282628945
23,1437296.282628945
24,1437296.282628945
25,1437296.282628945
26,1437296.282628945
27,1437296.282628945
28,1437296.282628945
29,1437296.282628945
30,1437296.282628945
31,1437296.282628945
32,1437296.282628945
33,1437296.282628945
34,1437296.282628945
35,1437296.282628945
36,1437296.282628945
37,1437296.282628945
38,1437296.282628945
39,1437296.282628945
40,1437296.282628945
41,1437296.282628945
42,1437296.282628945
43,1437296.282628945
44,1437296.282628945
45,1437296.282628945
46,1437296.282628945
47,1437296.282628945
48,1437296.282628945
49,1437296.282628945
50,1437296.282628945
51,1436289.2609091897
52,1436582.800444999
53,1435282.4469264897
54,1424877.9839870231
55,1416436.4719024254
56,1430520.9118400968
57,1421653.9531310643
58,1420817.1896208343
59,1426436.227502076
60,1413833.5938148748
61,1423894.5749301778
62,1434527.6999486643
0,1434527.6999486643
1,1421825.3420672964
2,1423282.7011356982
3,1439441.7838108952
4,1430568.7359084738
5,1441681.2473012845
6,1436581.3654330745
7,1446960.0242662202
8,1460371.9845035095
9,1452246.2460817061
10,1450986.8808317026
11,1449631.2444072794
12,1449631.2444072794
13,1449631.2444072794
14,1449631.2444072794
15,1449631.2444072794
16,1449631.2444072794
17,1449631.2444072794
18,1449631.2444072794
19,1449631.2444072794
20,1449631.2444072794
21,1449631.2444072794
22,1449631.2444072794
23,1449631.2444072794
24,1449631.2444072794
25,1449631.2444072794
26,1449631.2444072794
27,1449631.2444072794
28,1449631.2444072794
29,1449873.0704853963
30,1449778.4999196625
31,1450039.828004165
32,1453241.5369021047
33,1450212.0075580287
34,1450792.8723214988
35,1448167.9660432176
36,1447529.3778996724
37,1437314.8939242435
38,1445635.4285452925
39,1437231.697506744
40,1444484.855188115
41,1450415.1697726469
42,1448704.2402240045
43,1465711.577231097
44,1468051.2905490533
45,1471882.17072931
46,1472862.5520924598
47,1471297.838296064
48,1464680.9539505632
49,1465459.8288298286
50,1462750.621938625
51,1454201.4777076168
52,1439564.8234836706
53,1439726.1816457303
54,1430124.2264705205
55,1439362.6592393927
56,1423526.454534514
57,1423790.1726786483
58,1414279.6015291305
59,1406010.1732811097
60,1406308.9874821615
61,1404902.7167410026
62,1404902.7167410026
0,1404902.7167410026
1,1405144.9770021958
2,1408572.7841544955
3,1410208.0027267444
4,1407039.3091788352
5,1411283.4229539696
6,1413596.5686314506
7,1413608.491630856
8,1413537.7418478304
9,1414290.3698987202
10,1415104.7448685286
11,1414221.1038856823
12,1411317.4789163908
13,1419773.9984715283
14,1429792.2404222977
15,1437459.2091719573
16,1424441.2383409666
17,1416657.3600076383
18,1430838.6631159456
19,1429744.1615703923
20,1428313.822003309
21,1428313.582003309
22,1428313.382003309
23,1428313.7520033089
24,1428314.312003309
25,1428314.632003309
26,1428314.312003309
27,1428314.322003309
28,1428312.142003309
29,1428312.072003309
30,1428311.1820033088
31,1428310.812003309
32,1428310.812003309
33,1428310.552003309
34,1428311.162003309
35,1427716.202171428
36,1428931.7878887034
37,1433172.999532755
38,1433624.2607739817
39,1434159.4919349605
40,1430608.3218988436
41,1429968.5614785657
42,1429968.5614785657
43,1430317.7571382443
44,1430612.017812739
45,1428627.238636069
46,1426475.1941897664
47,1428656.9180864878
48,1428052.2765226543
49,1428052.2765226543
50,1428052.2765226543
51,1428052.2765226543
52,1428438.556526871
53,1428291.4711956047
54,1429990.8963066777
55,1430420.8821819562
56,1428784.4929781044
57,1427134.2987497114
58,1424481.7158118337
59,1426815.6004295587
60,1426062.8960463586
61,1426062.8960463586
62,1426062.8960463586
0,1426062.8960463586
1,1425356.27724592
2,1425239.1996022281
3,1425239.1996022281
4,1425239.1996022281
5,1425239.1996022281
6,1425239.1996022281
7,1426309.2906649255
8,1424980.8957108408
9,1430789.6676731016
10,1430254.508411576
11,1429934.8423918593
12,1429934.8423918593
13,1429934.8423918593
14,1429934.8423918593
15,1429934.8423918593
16,1429934.8423918593
17,1429934.8423918593
18,1429934.8423918593
19,1429934.8423918593
20,1429934.8423918593
21,1429934.8423918593
22,1429934.8423918593
23,1429934.8423918593
24,1429934.8423918593
25,1429934.8423918593
26,1429934.8423918593
27,1429934.8423918593
28,1429934.8423918593
29,1429934.8423918593
30,1429934.8423918593
31,1429934.8423918593
32,1429934.8423918593
33,1429934.8423918593
34,1429934.8423918593
35,1429934.8423918593
36,1429934.8423918593
37,1429934.8423918593
38,1429934.8423918593
39,1429934.8423918593
40,1429934.8423918593
41,1429934.8423918593
42,1429934.8423918593
43,1429934.8423918593
44,1429934.8423918593
45,1429934.8423918593
46,1429934.8423918593
47,1429934.8423918593
48,1429934.8423918593
49,1429934.8423918593
50,1429934.8423918593
51,1429934.8423918593
52,1429934.8423918593
53,1429934.8423918593
54,1429934.8423918593
55,1429934.8423918593
56,1429934.8423918593
57,1438429.3873153636
58,1438256.3460496953
59,1438256.3460496953
60,1438256.3460496953
61,1438256.3460496953
62,1438256.3460496953
0,1438256.3460496953
1,1438291.772268048
2,1441234.4197425386
3,1442325.7364420402
4,1444374.2816362637
5,1443312.6918340158
6,1441329.27254557
7,1442815.0411930094
8,1445068.6608574146
9,1449759.4573830776
10,1459318.2701068693
11,1443769.0791364622
12,1453179.6952322097
13,1450619.824693486
14,1462274.6100059769
15,1454316.3974374854
16,1459185.8938283229
17,1479249.020165242
18,1473751.379988409
19,1475190.275677158
20,1479958.4169666856
21,1485903.5053238603
22,1483815.1954984313
23,1471840.5567734384
24,1469795.0895702094
25,1469645.172362246
26,1491112.4196085325
27,1496200.599841283
28,1487563.7328333673
29,1512623.084965733
30,1515448.191245002
31,1522744.3444843928
32,1512861.587402371
33,1522505.2630539984
34,1530551.5042125592
35,1529266.977135281
36,1521503.1093255861
37,1511271.192661336
38,1513515.6403110914
39,1502786.7763427694
40,1500058.5316403736
41,1492820.281429694
42,1484181.9570879897
43,1482832.5079477818
44,1487836.5619337757
45,1473895.9684395082
46,1485036.0800566026
47,1478897.2501523953
48,1486452.7386847276
49,1488461.306505918
50,1490617.7303271638
51,1483596.0483020805
52,1497011.8182794573
53,1461855.7905758978
54,1459907.7379434237
55,1462560.203267949
56,1456582.9262054306
57,1459520.9245495463
58,1475080.6611064244
59,1490974.2166695816
60,1366913.858887365
61,1365546.9563567126
62,1365546.9563567126
0,1365546.9563567126
1,1365422.755219571
2,1365330.801301799
3,1365330.801301799
4,1365330.801301799
5,1365330.801301799
6,1365330.801301799
7,1365330.801301799
8,1365330.801301799
9,1365330.801301799
10,1365330.801301799
11,1365330.801301799
12,1365330.801301799
13,1365330.801301799
14,1365330.801301799
15,1365330.801301799
16,1365330.801301799
17,1365330.801301799
18,1365330.801301799
19,1365330.801301799
20,1365330.801301799
21,1365330.801301799
22,1365330.801301799
23,1365330.801301799
24,1365330.801301799
25,1365330.801301799
26,1365330.801301799
27,1365330.801301799
28,1365330.801301799
29,1365330.801301799
30,1365330.801301799
31,1365330.801301799
32,1365330.801301799
33,1365330.801301799
34,1365330.801301799
35,1365330.801301799
36,1365330.801301799
37,1365330.801301799
38,1365330.801301799
39,1365330.801301799
40,1365330.801301799
41,1365330.801301799
42,1365330.801301799
43,1365330.801301799
44,1365330.801301799
45,1365330.801301799
46,1365330.801301799
47,1365330.801301799
48,1365330.801301799
49,1365330.801301799
50,1365330.801301799
51,1365330.801301799
52,1365330.801301799
53,1365330.801301799
54,1365330.801301799
55,1365330.801301799
56,1365330.801301799
57,1364252.0122700646
58,1364221.8086189216
59,1365374.24808119
60,1365876.0496180076
61,1369509.3295753244
62,1369511.5190571523
0,1369511.5190571523
1,1367292.943626373
2,1366859.3273414485
3,1373313.415559835
4,1372580.195272614
5,1372580.195272614
6,1372580.195272614
7,1372580.195272614
8,1373497.007202419
9,1371538.988931886
10,1372939.5275760724
11,1376174.4103707888
12,1376386.8514019968
13,1375937.6391310792
14,1375937.6391310792
15,1375937.6391310792
16,1375937.6391310792
17,1375937.6391310792
18,1375367.4774564712
19,1375252.2638440528
20,1371220.5986156848
21,1373698.821644363
22,1373447.1560079204
23,1373179.9165981326
24,1373179.9165981326
25,1373179.9165981326
26,1373179.9165981326
27,1373179.9165981326
28,1373179.9165981326
29,1373179.9165981326
30,1373179.9165981326
31,1373179.9165981326
32,1373179.9165981326
33,1373179.9165981326
34,1373179.9165981326
35,1373179.9165981326
36,1373179.9165981326
37,1373179.9165981326
38,1373179.9165981326
39,1373179.9165981326
40,1373179.9165981326
41,1373179.9165981326
42,1373179.9165981326
43,1373179.9165981326
44,1373179.9165981326
45,1373179.9165981326
46,1373179.9165981326
47,1373179.9165981326
48,1373179.9165981326
49,1373179.9165981326
50,1373179.9165981326
51,1373179.9165981326
52,1373179.9165981326
53,1373179.9165981326
54,1373179.9165981326
55,1373179.9165981326
56,1373179.9165981326
57,1373179.9165981326
58,1373179.9165981326
59,1373179.9165981326
60,1373179.9165981326
61,1373179.9165981326
62,1373179.9165981326
0,1373179.9165981326
1,1372253.3178412956
2,1372134.817006746
3,1372134.817006746
4,1372134.817006746
5,1372134.817006746
6,1372134.817006746
7,1372134.817006746
8,1372134.817006746
9,1372134.817006746
10,1372134.817006746
11,1372134.817006746
12,1372134.817006746
13,1372134.817006746
14,1372134.817006746
15,1372134.817006746
16,1372134.817006746
17,1372134.817006746
18,1372134.817006746
19,1372134.817006746
20,1372134.817006746
21,1372134.817006746
22,1372134.817006746
23,1372134.817006746
24,1372134.817006746
25,1372134.817006746
26,1372134.817006746
27,1372134.817006746
28,1371778.8344928487
29,1371622.2987094396
30,1371622.2987094396
31,1371622.2987094396
32,1371622.2987094396
33,1371622.2987094396
34,1371622.2987094396
35,1371622.2987094396
36,1371622.2987094396
37,1371622.2987094396
38,1371622.2987094396
39,1371622.2987094396
40,1371622.2987094396
41,1371622.2987094396
42,1371622.2987094396
43,1371622.2987094396
44,1371622.2987094396
45,1371622.2987094396
46,1371622.2987094396
47,1371622.2987094396
48,1371622.2987094396
49,1371622.2987094396
50,1371622.2987094396
51,1371622.2987094396
52,1371622.2987094396
53,1371622.2987094396
54,1371622.2987094396
55,1371622.2987094396
56,1371622.2987094396
57,1371622.2987094396
58,1371622.2987094396
59,1371622.2987094396
60,1371622.2987094396
61,1371622.2987094396
62,1371622.2987094396
0,1371622.2987094396
1,1370554.2139487613
2,1371528.0717431884
3,1371243.1375611622
4,1370704.8794778136
5,1370575.1758369645
6,1370575.1758369645
7,1370575.1758369645
8,1370575.1758369645
9,1370575.1758369645
10,1370575.1758369645
11,1370575.1758369645
12,1370575.1758369645
13,1370575.1758369645
14,1370575.1758369645
15,1370575.1758369645
16,1370575.1758369645
17,1370575.1758369645
18,1370575.1758369645
19,1370575.1758369645
20,1370575.1758369645
21,1370575.1758369645
22,1370575.1758369645
23,1370575.1758369645
24,1370575.1758369645
25,1370575.1758369645
26,1370575.1758369645
27,1370575.1758369645
28,1370575.1758369645
29,1370575.1758369645
30,1370575.1758369645
31,1370575.1758369645
32,1370575.1758369645
33,1363827.5784272107
34,1355144.8521227506
35,1354916.1537484473
36,1354916.1537484473
37,1353355.653801256
38,1353228.3345146247
39,1353228.3345146247
40,1353228.3345146247
41,1353228.3345146247
42,1353228.3345146247
43,1353228.3345146247
44,1353228.3345146247
45,1353228.3345146247
46,1353228.3345146247
47,1353228.3345146247
48,1353228.3345146247
49,1353228.3345146247
50,1353228.3345146247
51,1353228.3345146247
52,1353228.3345146247
53,1353228.3345146247
54,1353228.3345146247
55,1353228.3345146247
56,1353228.3345146247
57,1353228.3345146247
58,1353228.3345146247
59,1353228.3345146247
60,1353228.3345146247
61,1353228.3345146247
62,1353228.3345146247
0,1353228.3345146247
1,1354396.0503030648
2,1354299.3440702045
3,1354299.3440702045
4,1354299.3440702045
5,1354299.3440702045
6,1354299.3440702045
7,1354299.3440702045
8,1354299.3440702045
9,1354299.3440702045
10,1354299.3440702045
11,1354299.3440702045
12,1354299.3440702045
13,1354299.3440702045
14,1354299.3440702045
15,1354299.3440702045
16,1354299.3440702045
17,1354299.3440702045
18,1354299.3440702045
19,1354299.3440702045
20,1354299.3440702045
21,1354299.3440702045
22,1354299.3440702045
23,1354299.3440702045
24,1354299.3440702045
25,1354299.3440702045
26,1354299.3440702045
27,1354299.3440702045
28,1354299.3440702045
29,1354299.3440702045
30,1354299.3440702045
31,1354299.3440702045
32,1354299.3440702045
33,1354299.3440702045
34,1354299.3440702045
35,1354299.3440702045
36,1354299.3440702045
37,1353780.502309686
38,1353338.9401688727
39,1353156.1537812983
40,1353156.1537812983
41,1353156.1537812983
42,1356430.9568567444
43,1356282.1311553356
44,1356282.1311553356
45,1356282.1311553356
46,1356282.1311553356
47,1356282.1311553356
48,1356282.1311553356
49,1356282.1311553356
50,1356282.1311553356
51,1356282.1311553356
52,1356282.1311553356
53,1356282.1311553356
54,1356282.1311553356
55,1356282.1311553356
56,1356282.1311553356
57,1356282.1311553356
58,1356282.1311553356
59,1356282.1311553356
60,1356282.1311553356
61,1356282.1311553356
62,1356282.1311553356
