35,1124138.1037541118
36,1117756.9573025336
37,1114270.1884380635
38,1112106.7861752359
39,1119439.5783313815
40,1115552.42208252
41,1111833.610500165
42,1112067.8772357374
43,1116271.8094801782
44,1121992.5411377072
45,1125353.2472649259
46,1123680.027906885
47,1099032.651523902
48,1114198.1886977386
49,1095864.81464153
50,1092519.8057813807
51,1102261.9326898921
52,1096369.461867295
53,1096472.7314836076
54,1096457.2385216428
55,1108002.286153539
56,1113280.7396061206
57,1105038.0826496696
58,1096284.7961454394
59,1106418.691323872
60,1120119.378258671
61,1111447.49749075
62,1120922.1096718027
0,1120922.1096718027
1,1114217.0765193233
2,1125318.7153888624
3,1123592.1694564982
4,1120727.0980910785
5,1127514.1096467145
6,1113462.7797487753
7,1112561.0043699783
8,1108965.0497734775
9,1113061.206291019
10,1112340.4141969795
11,1111586.6897909015
12,1116289.00412282
13,1113310.0437728988
14,1108023.1752414233
15,1113246.435511927
16,1109354.1177564946
17,1114163.6319774077
18,1112306.2765995981
19,1108830.8274236922
20,1109212.4898785981
21,1103271.627289381
22,1097834.8977053468
23,1096309.9642206854
24,1095879.9364867033
25,1118144.1167670966
26,1120314.8287711062
27,1137463.1253770166
28,1154690.9957462756
29,1154347.5260240359
30,1155413.346648402
31,1161115.075744351
32,1156390.8754355242
33,1154829.1589096745
34,1153047.3404718193
35,1162207.9086536828
36,1167040.751304255
37,1171849.0669118327
38,1174396.2320689082
39,1170507.5900103555
40,1175661.784032157
41,1177118.8494973418
42,1182005.249116012
43,1179725.3233238873
44,1176773.4987015165
45,1178623.0766469466
46,1197334.1490912593
47,1198725.4146291052
48,1206679.1821109029
49,1207524.3236968168
50,1215417.9057219413
51,1204787.8812544986
52,1207506.5895785445
53,1210961.1775456213
54,1208760.9058573786
55,1212415.1611605145
56,1211103.3075712104
57,1211333.6083128199
58,1214074.2440206863
59,1214104.2640580921
60,1205700.7276681326
61,1204823.6723411025
62,1200340.1784094272
0,1200340.1784094272
1,1211753.9433292684
2,1209842.1239896307
3,1211951.8448684004
4,1207184.94628307
5,1206174.8386096582
6,1211857.622529693
7,1208317.5559122984
8,1207520.8798887662
9,1202262.8368454967
10,1197308.2514325029
11,1195680.4608566544
12,1200912.7434603318
13,1197473.519908127
14,1207848.3385662495
15,1221589.5653584278
16,1225724.0911843735
17,1225699.1532452288
18,1215149.5797387378
19,1210100.0850797212
20,1210262.702563586
21,1206600.9971257676
22,1211656.21347175
23,1210456.0028970027
24,1211987.231288836
25,1206758.6219238667
26,1210252.5705693206
27,1216889.110573101
28,1227497.3132252234
29,1231724.6322490296
30,1238112.8085881073
31,1237411.490613921
32,1226828.281039671
33,1235509.2868983033
34,1237191.9568871618
35,1240656.4703992172
36,1241584.4076030299
37,1250607.6192728505
38,1248210.645185793
39,1268647.0217023338
40,1260211.4648764983
41,1261709.4171807624
42,1261227.2476782955
43,1258630.7500741635
44,1250705.4569160268
45,1250446.3367061955
46,1255740.5999278445
47,1254811.0038685517
48,1249415.7731012225
49,1260716.5672373576
50,1259169.8451677312
51,1251928.4434058897
52,1249898.678785366
53,1234653.9014384022
54,1230898.6153369155
55,1227600.6220550726
56,1221517.5340395044
57,1219321.8795988099
58,1229054.92994049
59,1223536.5883174748
60,1231328.802515808
61,1223612.1959155449
62,1225736.5700870554
0,1225736.5700870554
1,1227388.551715411
2,1230013.079573855
3,1230341.9141929494
4,1232737.4475458947
5,1231937.705598116
6,1228316.392445686
7,1219392.852082501
8,1230789.3406976329
9,1226783.4312031404
10,1224117.3292462535
11,1233872.505646633
12,1231968.6712312303
13,1243086.7081698016
14,1255540.5968401195
15,1257550.409099243
16,1258062.0249908192
17,1257641.867010588
18,1254659.629472926
19,1253404.9945816428
20,1253684.5745356102
21,1253065.5862050848
22,1253766.8411239497
23,1253632.408796306
24,1253373.961923272
25,1253373.961923272
26,1253373.961923272
27,1253132.4872973482
28,1253048.806541078
29,1253048.806541078
30,1253048.806541078
31,1253048.806541078
32,1253048.806541078
33,1253048.806541078
34,1253373.4796610055
35,1253955.5964694326
36,1253705.2617302034
37,1253612.856202406
38,1252490.365607717
39,1251493.1753663342
40,1254376.586969683
41,1254754.7127354
42,1254193.682152422
43,1252977.7424581484
44,1253766.1023485498
45,1255958.212348299
46,1260703.80464203
47,1259350.5692505303
48,1262395.0664803097
49,1265624.8922906574
50,1260426.8188045276
51,1254405.1228804404
52,1263573.8278445997
53,1259883.5339601007
54,1255712.014028884
55,1251097.152049337
56,1246646.2796575786
57,1250103.885473858
58,1247819.099025572
59,1258414.8412022227
60,1252844.8334063482
61,1261732.1534093681
62,1268338.7638222722
0,1268338.7638222722
1,1260550.4179921942
2,1263253.7670294044
3,1262536.205988766
4,1263294.5465821803
5,1269739.4938502456
6,1273306.4011895396
7,1276960.6460859315
8,1278207.6546166148
9,1268168.1414756207
10,1273177.9359862932
11,1265238.5718014315
12,1264370.1213990392
13,1260074.8250868553
14,1268704.82003714
15,1278534.0638605696
16,1288983.0660292413
17,1287694.087017845
18,1288084.8347403007
19,1288901.4272728516
20,1289437.8330537966
21,1289836.0800832487
22,1290230.5439866208
23,1289103.3332640375
24,1287755.2671375577
25,1287126.1789145218
26,1282715.3780660504
27,1283301.5143435209
28,1285644.1465271944
29,1284055.5274206281
30,1284689.1589612607
31,1276776.9536764484
32,1273750.3753625469
33,1275859.3658914962
34,1282956.3272063415
35,1278701.9905137597
36,1276958.3479553235
37,1278244.8563464114
38,1279347.7772809672
39,1278935.5201681538
40,1280204.647586546
41,1287694.4367444566
42,1290535.6362382157
43,1275388.6856830136
44,1281143.8462317428
45,1279714.50164051
46,1281094.7989491425
47,1299611.7260264147
48,1309188.9122071422
49,1313150.812959974
50,1317334.6859497053
51,1318044.928874341
52,1320256.309432154
53,1322644.1806348949
54,1322174.8547609712
55,1320263.8247391835
56,1321050.7716275468
57,1322071.1345493556
58,1319922.7652201832
59,1318918.7886929396
60,1320469.2405915011
61,1323536.4752649218
62,1334260.4922575827
0,1334260.4922575827
1,1342393.191835073
2,1349058.2128238082
3,1347181.7977969653
4,1347242.6891198778
5,1350286.3113381683
6,1350585.9013538403
7,1347943.1919091714
8,1347810.3826417709
9,1351698.1127364165
10,1349751.828641147
11,1356810.4496794133
12,1360169.5424030118
13,1370602.2842821083
14,1372651.6331183668
15,1387992.451327274
16,1387806.220375634
17,1392895.7859385067
18,1389001.4139543935
19,1377737.7626318417
20,1379053.00384728
21,1383826.6209892824
22,1380583.4669640723
23,1381053.1635796085
24,1376688.0347746487
25,1378207.2964519688
26,1377133.9675887087
27,1371498.8400697045
28,1371521.249730589
29,1373390.9184247078
30,1370539.314985457
31,1364198.821991805
32,1381091.4272958534
33,1379747.796426597
34,1384133.4251574103
35,1393184.0023124518
36,1386732.6171103034
37,1390992.3603993745
38,1389527.8189143273
39,1404563.5036020323
40,1416004.457997807
41,1432813.0807394285
42,1425129.67450956
43,1434164.0551841687
44,1425918.868463124
45,1419745.8011148863
46,1426269.8752125523
47,1431302.7154632334
48,1433957.4776896355
49,1438779.8398400128
50,1445701.5999553287
51,1440407.5434933181
52,1446918.1055803248
53,1459854.7157063994
54,1458579.677085206
55,1456921.9858745837
56,1459901.9047294327
57,1456970.5286234966
58,1456680.4794808524
59,1456388.9406616648
60,1459396.5114165265
61,1453153.4650608299
62,1459037.802459882
0,1459037.802459882
1,1477185.4560502814
2,1495765.8075998488
3,1494270.048397232
4,1494270.048397232
5,1494270.048397232
6,1494270.048397232
7,1494270.048397232
8,1494270.048397232
9,1494270.048397232
10,1494270.048397232
11,1494270.048397232
12,1494270.048397232
13,1494270.048397232
14,1494270.048397232
15,1494270.048397232
16,1494270.048397232
17,1494270.048397232
18,1494270.048397232
19,1494270.048397232
20,1494270.048397232
21,1494270.048397232
22,1494270.048397232
23,1494270.048397232
24,1494270.048397232
25,1494270.048397232
26,1494270.048397232
27,1494270.048397232
28,1494270.048397232
29,1494270.048397232
30,1494270.048397232
31,1494270.048397232
32,1494270.048397232
33,1494270.048397232
34,1494270.048397232
35,1494270.048397232
36,1494270.048397232
37,1494270.048397232
38,1494270.048397232
39,1494270.048397232
40,1494270.048397232
41,1494270.048397232
42,1494270.048397232
43,1494270.048397232
44,1494270.048397232
45,1494270.048397232
46,1494270.048397232
47,1494270.048397232
48,1494270.048397232
49,1494270.048397232
50,1494270.048397232
51,1492410.5760144447
52,1493376.9923379673
53,1492242.7973169312
54,1478975.946686184
55,1468567.1074774766
56,1486594.972767531
57,1474300.31818294
58,1472731.986004747
59,1483705.8404071408
60,1463551.2218515223
61,1478001.9254385089
62,1488523.4049660196
0,1488523.4049660196
1,1472246.617431012
2,1473867.4656154665
3,1497597.2441948908
4,1486616.873214711
5,1503617.1088655984
6,1495067.5845372337
7,1506786.8131170247
8,1518722.62832164
9,1512458.9957868883
10,1503074.5802283827
11,1501571.5165881994
12,1501571.5165881994
13,1501571.5165881994
14,1501571.5165881994
15,1501571.5165881994
16,1501571.5165881994
17,1501571.5165881994
18,1501571.5165881994
19,1501571.5165881994
20,1501571.5165881994
21,1501571.5165881994
22,1501571.5165881994
23,1501571.5165881994
24,1501571.5165881994
25,1501571.5165881994
26,1501571.5165881994
27,1501571.5165881994
28,1501571.5165881994
29,1502368.3384060778
30,1502235.5840556677
31,1502271.5241071472
32,1506149.2752048671
33,1501537.255347703
34,1502734.596759182
35,1499954.582325681
36,1498751.791203557
37,1486093.5483220431
38,1495207.1389725986
39,1483097.3830547216
40,1493374.1915461402
41,1500771.8840161425
42,1499935.6680974257
43,1518573.8439373288
44,1521190.2436957376
45,1524089.3029814342
46,1526197.8380580747
47,1525653.9328251248
48,1519415.986360112
49,1518971.9870294195
50,1516331.5345912029
51,1509413.1488948262
52,1494116.0886522396
53,1489888.765144983
54,1480108.7447152443
55,1487794.6430811947
56,1468575.905423158
57,1468550.1870203442
58,1459710.076083018
59,1463342.750842088
60,1465596.0261073497
61,1464130.4435758411
62,1464130.4435758411
0,1464130.4435758411
1,1464298.7227920732
2,1468492.3940223763
3,1470656.9752623101
4,1465655.0680603415
5,1469992.1272905353
6,1473780.5555894603
7,1475147.6316862318
8,1479344.676544582
9,1483043.9975381736
10,1474442.5642036854
11,1472811.251699558
12,1471385.3733360914
13,1487533.8624028638
14,1494324.7947844255
15,1507005.301586644
16,1504886.385523976
17,1498608.0362901194
18,1504500.8557793584
19,1493770.9728923563
20,1492277.2486456719
21,1492277.2486456719
22,1492277.2486456719
23,1492277.2486456719
24,1492277.2486456719
25,1492277.2486456719
26,1492277.2486456719
27,1492277.2486456719
28,1492277.2486456719
29,1492277.2486456719
30,1492277.2486456719
31,1492277.2486456719
32,1492277.2486456719
33,1492277.2486456719
34,1492277.2486456719
35,1491470.1053012908
36,1493044.4358822564
37,1498583.4521424323
38,1498193.7897205306
39,1498898.6406182991
40,1493026.2708284995
41,1492261.3759889326
42,1492261.3759889326
43,1491949.9294518305
44,1491010.3871280563
45,1490144.1806952178
46,1487856.8259676066
47,1488936.1052548322
48,1488381.2703784879
49,1488381.2703784879
50,1488381.2703784879
51,1488381.2703784879
52,1489835.0506091104
53,1489656.0846162816
54,1490780.3679939942
55,1491202.9918546334
56,1488226.4885496171
57,1485904.3108386304
58,1482179.4194610235
59,1481201.5682503004
60,1480388.4314171264
61,1480388.4314171264
62,1480388.4314171264
0,1480388.4314171264
1,1479416.3191469354
2,1479291.3449148403
3,1479291.3449148403
4,1479291.3449148403
5,1479291.3449148403
6,1479291.3449148403
7,1479948.1074371336
8,1479014.0237830717
9,1486429.9572541218
10,1484959.4436394898
11,1484541.7926534174
12,1484541.7926534174
13,1484541.7926534174
14,1484541.7926534174
15,1484541.7926534174
16,1484541.7926534174
17,1484541.7926534174
18,1484541.7926534174
19,1484541.7926534174
20,1484541.7926534174
21,1484541.7926534174
22,1484541.7926534174
23,1484541.7926534174
24,1484541.7926534174
25,1484541.7926534174
26,1484541.7926534174
27,1484541.7926534174
28,1484541.7926534174
29,1484541.7926534174
30,1484541.7926534174
31,1484541.7926534174
32,1484541.7926534174
33,1484541.7926534174
34,1484541.7926534174
35,1484541.7926534174
36,1484541.7926534174
37,1484541.7926534174
38,1484541.7926534174
39,1484541.7926534174
40,1484541.7926534174
41,1484541.7926534174
42,1484541.7926534174
43,1484541.7926534174
44,1484541.7926534174
45,1484541.7926534174
46,1484541.7926534174
47,1484541.7926534174
48,1484541.7926534174
49,1484541.7926534174
50,1484541.7926534174
51,1484541.7926534174
52,1484541.7926534174
53,1484541.7926534174
54,1484541.7926534174
55,1484541.7926534174
56,1484541.7926534174
57,1492822.598892177
58,1492656.8588821862
59,1492656.8588821862
60,1492656.8588821862
61,1492656.8588821862
62,1492656.8588821862
0,1492656.8588821862
1,1492917.3635402904
2,1494558.4455693678
3,1494668.6954434733
4,1495209.6401210513
5,1494733.85242345
6,1494082.9330807847
7,1496316.3053417667
8,1496446.7575904015
9,1499572.5350544336
10,1504625.3581753639
11,1496610.0260676167
12,1504319.0716407583
13,1502640.8531660542
14,1508785.7726093468
15,1504412.840074392
16,1507959.7509957168
17,1516283.0847367675
18,1503652.490631035
19,1504619.4712579208
20,1504616.5891163698
21,1511440.08852928
22,1507702.105425469
23,1496765.7687467
24,1494163.8011878254
25,1495929.1210937812
26,1513574.776356808
27,1516511.2696105337
28,1511840.9125734484
29,1534215.36641538
30,1534994.9703571643
31,1544594.915276539
32,1533094.2184164866
33,1540075.1073840146
34,1552572.0314014896
35,1548907.2663759347
36,1546297.5963418754
37,1537569.6787443839
38,1537954.8531880528
39,1532843.9614099846
40,1525518.827510057
41,1518594.4917438722
42,1508406.709739507
43,1505184.2402056425
44,1518064.5790388968
45,1511306.1071228965
46,1521299.3172668659
47,1516495.0999549467
48,1523553.3922986458
49,1527883.4705066502
50,1529124.5973614396
51,1519576.4429007398
52,1534226.8418423643
53,1495079.9469346593
54,1490462.5814625171
55,1498055.5212238696
56,1492959.2526630473
57,1499579.338048835
58,1512795.1243725924
59,1537575.4847972672
60,1441004.9588281508
61,1439563.9562340146
62,1439563.9562340146
0,1439563.9562340146
1,1440012.3227057187
2,1439919.2934174458
3,1439919.2934174458
4,1439919.2934174458
5,1439919.2934174458
6,1439919.2934174458
7,1439919.2934174458
8,1439919.2934174458
9,1439919.2934174458
10,1439919.2934174458
11,1439919.2934174458
12,1439919.2934174458
13,1439919.2934174458
14,1439919.2934174458
15,1439919.2934174458
16,1439919.2934174458
17,1439919.2934174458
18,1439919.2934174458
19,1439919.2934174458
20,1439919.2934174458
21,1439919.2934174458
22,1439919.2934174458
23,1439919.2934174458
24,1439919.2934174458
25,1439919.2934174458
26,1439919.2934174458
27,1439919.2934174458
28,1439919.2934174458
29,1439919.2934174458
30,1439919.2934174458
31,1439919.2934174458
32,1439919.2934174458
33,1439919.2934174458
34,1439919.2934174458
35,1439919.2934174458
36,1439919.2934174458
37,1439919.2934174458
38,1439919.2934174458
39,1439919.2934174458
40,1439919.2934174458
41,1439919.2934174458
42,1439919.2934174458
43,1439919.2934174458
44,1439919.2934174458
45,1439919.2934174458
46,1439919.2934174458
47,1439919.2934174458
48,1439919.2934174458
49,1439919.2934174458
50,1439919.2934174458
51,1439919.2934174458
52,1439919.2934174458
53,1439919.2934174458
54,1439919.2934174458
55,1439919.2934174458
56,1439919.2934174458
57,1439702.5985258098
58,1439777.0378757275
59,1442668.3185099717
60,1443892.568816037
61,1447783.4831950946
62,1446253.57154292
0,1446253.57154292
1,1443345.7468271735
2,1445812.884636302
3,1448029.6746382064
4,1447447.610159231
5,1447447.610159231
6,1447447.610159231
7,1447447.610159231
8,1448103.8263181408
9,1447699.056217472
10,1446498.7168733538
11,1448071.2207274702
12,1446108.6940207016
13,1445597.799762422
14,1445597.799762422
15,1445597.799762422
16,1445597.799762422
17,1445597.799762422
18,1444229.6016398799
19,1444102.8020571813
20,1441997.2475961528
21,1444240.24271734
22,1442764.2373296362
23,1442455.207738289
24,1442455.207738289
25,1442455.207738289
26,1442455.207738289
27,1442455.207738289
28,1442455.207738289
29,1442455.207738289
30,1442455.207738289
31,1442455.207738289
32,1442455.207738289
33,1442455.207738289
34,1442455.207738289
35,1442455.207738289
36,1442455.207738289
37,1442455.207738289
38,1442455.207738289
39,1442455.207738289
40,1442455.207738289
41,1442455.207738289
42,1442455.207738289
43,1442455.207738289
44,1442455.207738289
45,1442455.207738289
46,1442455.207738289
47,1442455.207738289
48,1442455.207738289
49,1442455.207738289
50,1442455.207738289
51,1442455.207738289
52,1442455.207738289
53,1442455.207738289
54,1442455.207738289
55,1442455.207738289
56,1442455.207738289
57,1442455.207738289
58,1442455.207738289
59,1442455.207738289
60,1442455.207738289
61,1442455.207738289
62,1442455.207738289
0,1442455.207738289
1,1442170.6521569344
2,1442063.4672174053
3,1442063.4672174053
4,1442063.4672174053
5,1442063.4672174053
6,1442063.4672174053
7,1442063.4672174053
8,1442063.4672174053
9,1442063.4672174053
10,1442063.4672174053
11,1442063.4672174053
12,1442063.4672174053
13,1442063.4672174053
14,1442063.4672174053
15,1442063.4672174053
16,1442063.4672174053
17,1442063.4672174053
18,1442063.4672174053
19,1442063.4672174053
20,1442063.4672174053
21,1442063.4672174053
22,1442063.4672174053
23,1442063.4672174053
24,1442063.4672174053
25,1442063.4672174053
26,1442063.4672174053
27,1442063.4672174053
28,1442107.9381037345
29,1441974.3416094151
30,1441974.3416094151
31,1441974.3416094151
32,1441974.3416094151
33,1441974.3416094151
34,1441974.3416094151
35,1441974.3416094151
36,1441974.3416094151
37,1441974.3416094151
38,1441974.3416094151
39,1441974.3416094151
40,1441974.3416094151
41,1441974.3416094151
42,1441974.3416094151
43,1441974.3416094151
44,1441974.3416094151
45,1441974.3416094151
46,1441974.3416094151
47,1441974.3416094151
48,1441974.3416094151
49,1441974.3416094151
50,1441974.3416094151
51,1441974.3416094151
52,1441974.3416094151
53,1441974.3416094151
54,1441974.3416094151
55,1441974.3416094151
56,1441974.3416094151
57,1441974.3416094151
58,1441974.3416094151
59,1441974.3416094151
60,1441974.3416094151
61,1441974.3416094151
62,1441974.3416094151
0,1441974.3416094151
1,1441786.483723119
2,1442096.7840367432
3,1441834.0839418913
4,1440235.2514335325
5,1440046.3125830942
6,1440046.3125830942
7,1440046.3125830942
8,1440046.3125830942
9,1440046.3125830942
10,1440046.3125830942
11,1440046.3125830942
12,1440046.3125830942
13,1440046.3125830942
14,1440046.3125830942
15,1440046.3125830942
16,1440046.3125830942
17,1440046.3125830942
18,1440046.3125830942
19,1440046.3125830942
20,1440046.3125830942
21,1440046.3125830942
22,1440046.3125830942
23,1440046.3125830942
24,1440046.3125830942
25,1440046.3125830942
26,1440046.3125830942
27,1440046.3125830942
28,1440046.3125830942
29,1440046.3125830942
30,1440046.3125830942
31,1440046.3125830942
32,1440046.3125830942
33,1433938.347410034
34,1421916.2433165463
35,1421604.5960075147
36,1421604.5960075147
37,1418763.9783362444
38,1418607.6439952278
39,1418607.6439952278
40,1418607.6439952278
41,1418607.6439952278
42,1418607.6439952278
43,1418607.6439952278
44,1418607.6439952278
45,1418607.6439952278
46,1418607.6439952278
47,1418607.6439952278
48,1418607.6439952278
49,1418607.6439952278
50,1418607.6439952278
51,1418607.6439952278
52,1418607.6439952278
53,1418607.6439952278
54,1418607.6439952278
55,1418607.6439952278
56,1418607.6439952278
57,1418607.6439952278
58,1418607.6439952278
59,1418607.6439952278
60,1418607.6439952278
61,1418607.6439952278
62,1418607.6439952278
0,1418607.6439952278
1,1418043.4878966475
2,1417956.9596874649
3,1417956.9596874649
4,1417956.9596874649
5,1417956.9596874649
6,1417956.9596874649
7,1417956.9596874649
8,1417956.9596874649
9,1417956.9596874649
10,1417956.9596874649
11,1417956.9596874649
12,1417956.9596874649
13,1417956.9596874649
14,1417956.9596874649
15,1417956.9596874649
16,1417956.9596874649
17,1417956.9596874649
18,1417956.9596874649
19,1417956.9596874649
20,1417956.9596874649
21,1417956.9596874649
22,1417956.9596874649
23,1417956.9596874649
24,1417956.9596874649
25,1417956.9596874649
26,1417956.9596874649
27,1417956.9596874649
28,1417956.9596874649
29,1417956.9596874649
30,1417956.9596874649
31,1417956.9596874649
32,1417956.9596874649
33,1417956.9596874649
34,1417956.9596874649
35,1417956.9596874649
36,1417956.9596874649
37,1417206.01697503
38,1417459.984466086
39,1417283.1402155636
40,1417283.1402155636
41,1417283.1402155636
42,1419912.1657488123
43,1419821.3441354686
44,1419821.3441354686
45,1419821.3441354686
46,1419821.3441354686
47,1419821.3441354686
48,1419821.3441354686
49,1419821.3441354686
50,1419821.3441354686
51,1419821.3441354686
52,1419821.3441354686
53,1419821.3441354686
54,1419821.3441354686
55,1419821.3441354686
56,1419821.3441354686
57,1419821.3441354686
58,1419821.3441354686
59,1419821.3441354686
60,1419821.3441354686
61,1419821.3441354686
62,1419821.3441354686
