32,1469074.6200046851
33,1469074.6200046851
34,1469074.6200046851
35,1469074.6200046851
36,1469074.6200046851
37,1467914.2389057437
38,1469530.7777530348
39,1469325.8688790628
40,1469325.8688790628
41,1469325.8688790628
42,1471817.2975936714
43,1471710.5757267415
44,1471710.5757267415
45,1471710.5757267415
46,1471710.5757267415
47,1471710.5757267415
48,1471710.5757267415
49,1471710.5757267415
50,1471710.5757267415
51,1471710.5757267415
52,1471710.5757267415
53,1471710.5757267415
54,1471710.5757267415
55,1471710.5757267415
56,1471710.5757267415
57,1471710.5757267415
58,1471710.5757267415
59,1471710.5757267415
60,1471710.5757267415
61,1471710.5757267415
62,1471710.5757267415
