47,1325297.7075069095
48,1320552.3683083646
49,1332166.2186651705
50,1329151.67219158
51,1324404.0759113906
52,1319359.05032318
53,1303501.827207866
54,1301000.2183880087
55,1296830.9290213373
56,1292916.7209659957
57,1289796.3253590115
58,1297267.269862857
59,1292078.8599590014
60,1296327.138101093
61,1290908.148716286
62,1293449.9409045582
0,1293449.9409045582
1,1294098.194781212
2,1296098.8401125402
3,1298588.2292232022
4,1295958.7932279133
5,1297362.0336978429
6,1292498.378237461
7,1285590.1710435885
8,1300499.0414713933
9,1298020.2477117789
10,1298741.430471048
11,1310038.3881115068
12,1310074.506746736
13,1320984.1370583917
14,1341953.6396105802
15,1337301.569959197
16,1335746.4898098798
17,1336984.183590585
18,1332329.0347149975
19,1330996.709904647
20,1331022.3817171953
21,1330858.6706428886
22,1331180.3140317467
23,1331573.5750280323
24,1331363.5161624313
25,1331363.5161624313
26,1331363.5161624313
27,1331143.8735264912
28,1331033.0800210915
29,1331033.0800210915
30,1331033.0800210915
31,1331033.0800210915
32,1331033.0800210915
33,1331033.0800210915
34,1330970.8565763582
35,1331289.01622792
36,1331169.2475650047
37,1331196.9268674601
38,1329668.4529260735
39,1329063.0909696065
40,1331804.5076844888
41,1333072.6738319905
42,1332772.713568442
43,1330870.2774608678
44,1333043.0872815107
45,1331157.0975011413
46,1331403.9212900905
47,1326899.4017161136
48,1331309.2707911367
49,1334780.6767576993
50,1333132.2265817628
51,1332537.9007543658
52,1338752.258402519
53,1337913.6399353174
54,1335755.9094102217
55,1336100.5725653663
56,1333553.4752355376
57,1334990.0012851048
58,1331022.3587817426
59,1335005.1727423898
60,1328677.9944217233
61,1330980.711956972
62,1336296.7122916782
0,1336296.7122916782
1,1332449.0902611543
2,1340854.888302272
3,1338958.7787781118
4,1336993.0987942575
5,1346548.1968371316
6,1341743.3331610037
7,1349429.2820211116
8,1348988.8820876353
9,1349013.1379004316
10,1355368.6310599037
11,1358383.9607090177
12,1355748.1149067762
13,1352474.9447658688
14,1366858.2164534945
15,1365695.4715481468
16,1374575.7625636735
17,1373201.218881782
18,1373645.314704967
19,1374082.2591026446
20,1374127.247903932
21,1374671.9713188405
22,1374761.1024360047
23,1375231.1401509265
24,1374344.3248598252
25,1373375.0517208758
26,1369812.2815609255
27,1369385.8009724133
28,1371544.6570855887
29,1371506.645188834
30,1371257.8173484032
31,1364680.239469187
32,1362435.6213649665
33,1364205.4799576406
34,1369666.7953343114
35,1366000.5061441697
36,1365132.6935996003
37,1367713.348267802
38,1366677.4714692095
39,1367566.2313547777
40,1368101.5304207443
41,1367408.5228605303
42,1369879.111338599
43,1366953.806844295
44,1370654.376355519
45,1365433.0805713849
46,1362199.839951839
47,1373820.3715819109
48,1375496.976099966
49,1381415.0387220138
50,1382205.1541225128
51,1386030.1551750624
52,1386256.2720719783
53,1392066.9482413856
54,1393454.0487033022
55,1386315.127733811
56,1386268.1568035723
57,1389417.6077875614
58,1385721.378282088
59,1381000.1378726743
60,1376840.7972896362
61,1376082.009256062
62,1384184.8507710989
0,1384184.8507710989
1,1392528.7748922838
2,1394703.908170712
3,1388052.7793601716
4,1389867.538454436
5,1398991.896561
6,1400427.997552587
7,1397530.7859648752
8,1400180.3018305502
9,1403323.9380785462
10,1406288.9198159527
11,1406023.7926624645
12,1406789.8864248032
13,1407329.0346763532
14,1406288.3934559
15,1406498.1743326355
16,1405062.5469764506
17,1409058.9479999484
18,1401283.8660209787
19,1396144.1037737608
20,1399488.106148668
21,1405339.4766072177
22,1405047.9207727227
23,1409740.0473779123
24,1412794.2943522017
25,1418634.2719865832
26,1421055.2883277452
27,1423077.9435993133
28,1426599.0557899715
29,1429032.4504517
30,1422995.734671816
31,1415068.05726904
32,1431640.8236085684
33,1423578.349807332
34,1422473.2068670522
35,1427934.989276289
36,1425640.4843099231
37,1427614.7447946158
38,1425699.8515490757
39,1441176.3836109869
40,1451475.0654008046
41,1465357.6580318569
42,1465641.3115743473
43,1471782.8840919863
44,1463426.0189173673
45,1458973.1456846711
46,1455205.6017612738
47,1460818.5848424465
48,1467626.4962417723
49,1470730.7101347204
50,1476479.1027573252
51,1473336.6075867682
52,1482923.4505669128
53,1488823.2287438402
54,1485301.704932359
55,1481993.81657474
56,1486202.3815434207
57,1482779.5839670028
58,1479807.871851753
59,1477904.5861561531
60,1481181.057905351
61,1472300.911539947
62,1482124.764474405
0,1482124.764474405
1,1491237.6734107905
2,1504189.4791706523
3,1502685.296431859
4,1502685.296431859
5,1502685.296431859
6,1502685.296431859
7,1502685.296431859
8,1502685.296431859
9,1502685.296431859
10,1502685.296431859
11,1502685.296431859
12,1502685.296431859
13,1502685.296431859
14,1502685.296431859
15,1502685.296431859
16,1502685.296431859
17,1502685.296431859
18,1502685.296431859
19,1502685.296431859
20,1502685.296431859
21,1502685.296431859
22,1502685.296431859
23,1502685.296431859
24,1502685.296431859
25,1502685.296431859
26,1502685.296431859
27,1502685.296431859
28,1502685.296431859
29,1502685.296431859
30,1502685.296431859
31,1502685.296431859
32,1502685.296431859
33,1502685.296431859
34,1502685.296431859
35,1502685.296431859
36,1502685.296431859
37,1502685.296431859
38,1502685.296431859
39,1502685.296431859
40,1502685.296431859
41,1502685.296431859
42,1502685.296431859
43,1502685.296431859
44,1502685.296431859
45,1502685.296431859
46,1502685.296431859
47,1502685.296431859
48,1502685.296431859
49,1502685.296431859
50,1502685.296431859
51,1502069.4209317653
52,1502948.0404511956
53,1502978.8498758872
54,1495502.6843663645
55,1490463.5722288752
56,1500963.9610644341
57,1492846.7782458353
58,1493667.0667067769
59,1497320.7515613053
60,1486346.3384823631
61,1495640.6134393713
62,1501972.212360423
0,1501972.212360423
1,1492418.505680794
2,1490948.944724029
3,1506284.162407681
4,1497665.679126521
5,1508322.1732004085
6,1500005.9095875388
7,1506400.9060957297
8,1515032.4061257197
9,1512155.6493149442
10,1510381.3756173477
11,1509595.4787095434
12,1509595.4787095434
13,1509595.4787095434
14,1509595.4787095434
15,1509595.4787095434
16,1509595.4787095434
17,1509595.4787095434
18,1509595.4787095434
19,1509595.4787095434
20,1509595.4787095434
21,1509595.4787095434
22,1509595.4787095434
23,1509595.4787095434
24,1509595.4787095434
25,1509595.4787095434
26,1509595.4787095434
27,1509595.4787095434
28,1509595.4787095434
29,1509551.211384663
30,1509455.0501469215
31,1509129.7931254597
32,1511478.1180846556
33,1508305.8111610345
34,1509749.4610582187
35,1508624.7431050716
36,1508555.6107851518
37,1498899.1549415756
38,1507171.8072601329
39,1498627.4559998387
40,1503786.9094818057
41,1508872.8997838781
42,1507727.9317667196
43,1523745.8329569353
44,1524183.7633011134
45,1528554.1523944703
46,1530270.9197239778
47,1530935.294582274
48,1521363.2002689731
49,1520220.9522484718
50,1516168.5829879444
51,1508351.1751828701
52,1484457.1357622782
53,1481927.2395585526
54,1467827.3935932685
55,1476384.5126204644
56,1452624.7017886157
57,1451976.0171639132
58,1443062.4513257698
59,1451580.8368636135
60,1452812.4547889568
61,1451359.647294697
62,1451359.647294697
0,1451359.647294697
1,1451377.158390893
2,1455078.9833874104
3,1455767.1899778212
4,1453085.2763447058
5,1456807.8521016394
6,1457672.9017594252
7,1459262.5623692002
8,1457849.357462666
9,1459864.1096005673
10,1456166.5850906416
11,1456988.8366469648
12,1458440.1783586326
13,1463727.7983734058
14,1470108.8149087848
15,1471008.6057245047
16,1467759.0528269238
17,1463264.9281513002
18,1462739.086992776
19,1460279.8574112176
20,1459152.1808470562
21,1459152.1808470562
22,1459152.1808470562
23,1459152.1808470562
24,1459152.1808470562
25,1459152.1808470562
26,1459152.1808470562
27,1459152.1808470562
28,1459152.1808470562
29,1459152.1808470562
30,1459152.1808470562
31,1459152.1808470562
32,1459152.1808470562
33,1459152.1808470562
34,1459152.1808470562
35,1458467.7351231761
36,1459388.320051347
37,1464527.172205783
38,1465384.3656023894
39,1465626.612381162
40,1462799.9055157942
41,1462229.6190798539
42,1462229.6190798539
43,1462288.7988369982
44,1462595.189223181
45,1461257.0718576363
46,1459389.677198628
47,1460746.8342632456
48,1460252.4856197007
49,1460252.4856197007
50,1460252.4856197007
51,1460252.4856197007
52,1460958.6432518074
53,1460805.9892040342
54,1461483.4100306644
55,1462704.9813233118
56,1459629.675084237
57,1457599.8538186997
58,1454058.245717442
59,1454713.34720607
60,1454157.9605613493
61,1454157.9605613493
62,1454157.9605613493
0,1454157.9605613493
1,1452929.3832783573
2,1452781.9726581713
3,1452781.9726581713
4,1452781.9726581713
5,1452781.9726581713
6,1452781.9726581713
7,1453405.321161646
8,1452551.2247968921
9,1454871.3325070345
10,1454009.5687696408
11,1453789.2800318669
12,1453789.2800318669
13,1453789.2800318669
14,1453789.2800318669
15,1453789.2800318669
16,1453789.2800318669
17,1453789.2800318669
18,1453789.2800318669
19,1453789.2800318669
20,1453789.2800318669
21,1453789.2800318669
22,1453789.2800318669
23,1453789.2800318669
24,1453789.2800318669
25,1453789.2800318669
26,1453789.2800318669
27,1453789.2800318669
28,1453789.2800318669
29,1453789.2800318669
30,1453789.2800318669
31,1453789.2800318669
32,1453789.2800318669
33,1453789.2800318669
34,1453789.2800318669
35,1453789.2800318669
36,1453789.2800318669
37,1453789.2800318669
38,1453789.2800318669
39,1453789.2800318669
40,1453789.2800318669
41,1453789.2800318669
42,1453789.2800318669
43,1453789.2800318669
44,1453789.2800318669
45,1453789.2800318669
46,1453789.2800318669
47,1453789.2800318669
48,1453789.2800318669
49,1453789.2800318669
50,1453789.2800318669
51,1453789.2800318669
52,1453789.2800318669
53,1453789.2800318669
54,1453789.2800318669
55,1453789.2800318669
56,1453789.2800318669
57,1458613.295886749
58,1458496.9605319076
59,1458496.9605319076
60,1458496.9605319076
61,1458496.9605319076
62,1458496.9605319076
0,1458496.9605319076
1,1458888.738052444
2,1462533.491101171
3,1462974.841026813
4,1464348.3227398358
5,1464016.2922019088
6,1462556.8036649143
7,1462618.5421381644
8,1462513.0235707255
9,1464944.749678831
10,1471960.4097282256
11,1463458.2423134919
12,1466499.247987428
13,1466882.510348108
14,1471123.0072519453
15,1463560.0875897887
16,1463770.5115586338
17,1479095.3012231046
18,1466913.492410302
19,1471374.5685931486
20,1475103.1351777592
21,1479179.149397159
22,1475380.7295807153
23,1463440.5383995147
24,1455306.989537812
25,1450031.4678571834
26,1473880.6448416086
27,1481050.12628174
28,1474778.0767235698
29,1505797.1107615135
30,1504110.0199956184
31,1512515.7002695664
32,1505862.7763001544
33,1510532.4251832755
34,1512466.884869759
35,1507673.539409548
36,1487629.9701197192
37,1477610.7342008965
38,1485664.367626035
39,1471299.801692041
40,1474456.2205118132
41,1472843.1754578387
42,1462280.0495600249
43,1460961.1916553117
44,1484296.718899558
45,1488240.2444801293
46,1494945.2279602063
47,1497109.4570110186
48,1504737.304864909
49,1507974.2070795177
50,1508315.0081485235
51,1501528.9527986576
52,1514629.914479815
53,1490370.1081057384
54,1486098.2714172034
55,1491081.3081104632
56,1484363.7608663777
57,1489592.0082312175
58,1503034.6161272496
59,1518481.5452785268
60,1436134.9075154148
61,1434698.7842525498
62,1434698.7842525498
0,1434698.7842525498
1,1432810.6315605734
2,1432662.023084613
3,1432662.023084613
4,1432662.023084613
5,1432662.023084613
6,1432662.023084613
7,1432662.023084613
8,1432662.023084613
9,1432662.023084613
10,1432662.023084613
11,1432662.023084613
12,1432662.023084613
13,1432662.023084613
14,1432662.023084613
15,1432662.023084613
16,1432662.023084613
17,1432662.023084613
18,1432662.023084613
19,1432662.023084613
20,1432662.023084613
21,1432662.023084613
22,1432662.023084613
23,1432662.023084613
24,1432662.023084613
25,1432662.023084613
26,1432662.023084613
27,1432662.023084613
28,1432662.023084613
29,1432662.023084613
30,1432662.023084613
31,1432662.023084613
32,1432662.023084613
33,1432662.023084613
34,1432662.023084613
35,1432662.023084613
36,1432662.023084613
37,1432662.023084613
38,1432662.023084613
39,1432662.023084613
40,1432662.023084613
41,1432662.023084613
42,1432662.023084613
43,1432662.023084613
44,1432662.023084613
45,1432662.023084613
46,1432662.023084613
47,1432662.023084613
48,1432662.023084613
49,1432662.023084613
50,1432662.023084613
51,1432662.023084613
52,1432662.023084613
53,1432662.023084613
54,1432662.023084613
55,1432662.023084613
56,1432662.023084613
57,1431992.4322348272
58,1433244.917906601
59,1435149.8757587029
60,1435721.3931654436
61,1438234.638145616
62,1437588.6512305392
0,1437588.6512305392
1,1433512.9457040688
2,1435237.1223325296
3,1442880.998283267
4,1442266.2474441393
5,1442266.2474441393
6,1442266.2474441393
7,1442266.2474441393
8,1442028.9843980721
9,1441267.9463704908
10,1441400.0353485874
11,1442502.2294322203
12,1441156.235309583
13,1440802.6213626922
14,1440802.6213626922
15,1440802.6213626922
16,1440802.6213626922
17,1440802.6213626922
18,1440086.558136161
19,1439946.1241071068
20,1436845.2459032752
21,1438264.2807296368
22,1438320.9117318948
23,1438126.8532825252
24,1438126.8532825252
25,1438126.8532825252
26,1438126.8532825252
27,1438126.8532825252
28,1438126.8532825252
29,1438126.8532825252
30,1438126.8532825252
31,1438126.8532825252
32,1438126.8532825252
33,1438126.8532825252
34,1438126.8532825252
35,1438126.8532825252
36,1438126.8532825252
37,1438126.8532825252
38,1438126.8532825252
39,1438126.8532825252
40,1438126.8532825252
41,1438126.8532825252
42,1438126.8532825252
43,1438126.8532825252
44,1438126.8532825252
45,1438126.8532825252
46,1438126.8532825252
47,1438126.8532825252
48,1438126.8532825252
49,1438126.8532825252
50,1438126.8532825252
51,1438126.8532825252
52,1438126.8532825252
53,1438126.8532825252
54,1438126.8532825252
55,1438126.8532825252
56,1438126.8532825252
57,1438126.8532825252
58,1438126.8532825252
59,1438126.8532825252
60,1438126.8532825252
61,1438126.8532825252
62,1438126.8532825252
0,1438126.8532825252
1,1437274.0724204963
2,1437128.3384724467
3,1437128.3384724467
4,1437128.3384724467
5,1437128.3384724467
6,1437128.3384724467
7,1437128.3384724467
8,1437128.3384724467
9,1437128.3384724467
10,1437128.3384724467
11,1437128.3384724467
12,1437128.3384724467
13,1437128.3384724467
14,1437128.3384724467
15,1437128.3384724467
16,1437128.3384724467
17,1437128.3384724467
18,1437128.3384724467
19,1437128.3384724467
20,1437128.3384724467
21,1437128.3384724467
22,1437128.3384724467
23,1437128.3384724467
24,1437128.3384724467
25,1437128.3384724467
26,1437128.3384724467
27,1437128.3384724467
28,1437350.9665656078
29,1437264.5810022445
30,1437264.5810022445
31,1437264.5810022445
32,1437264.5810022445
33,1437264.5810022445
34,1437264.5810022445
35,1437264.5810022445
36,1437264.5810022445
37,1437264.5810022445
38,1437264.5810022445
39,1437264.5810022445
40,1437264.5810022445
41,1437264.5810022445
42,1437264.5810022445
43,1437264.5810022445
44,1437264.5810022445
45,1437264.5810022445
46,1437264.5810022445
47,1437264.5810022445
48,1437264.5810022445
49,1437264.5810022445
50,1437264.5810022445
51,1437264.5810022445
52,1437264.5810022445
53,1437264.5810022445
54,1437264.5810022445
55,1437264.5810022445
56,1437264.5810022445
57,1437264.5810022445
58,1437264.5810022445
59,1437264.5810022445
60,1437264.5810022445
61,1437264.5810022445
62,1437264.5810022445
0,1437264.5810022445
1,1436653.5428646472
2,1436169.7763485224
3,1435916.480772366
4,1435093.0725179538
5,1434945.010931043
6,1434945.010931043
7,1434945.010931043
8,1434945.010931043
9,1434945.010931043
10,1434945.010931043
11,1434945.010931043
12,1434945.010931043
13,1434945.010931043
14,1434945.010931043
15,1434945.010931043
16,1434945.010931043
17,1434945.010931043
18,1434945.010931043
19,1434945.010931043
20,1434945.010931043
21,1434945.010931043
22,1434945.010931043
23,1434945.010931043
24,1434945.010931043
25,1434945.010931043
26,1434945.010931043
27,1434945.010931043
28,1434945.010931043
29,1434945.010931043
30,1434945.010931043
31,1434945.010931043
32,1434945.010931043
33,1429735.2602423471
34,1424456.9914381097
35,1424286.5579843945
36,1424286.5579843945
37,1421134.0822961011
38,1420973.7713922807
39,1420973.7713922807
40,1420973.7713922807
41,1420973.7713922807
42,1420973.7713922807
43,1420973.7713922807
44,1420973.7713922807
45,1420973.7713922807
46,1420973.7713922807
47,1420973.7713922807
48,1420973.7713922807
49,1420973.7713922807
50,1420973.7713922807
51,1420973.7713922807
52,1420973.7713922807
53,1420973.7713922807
54,1420973.7713922807
55,1420973.7713922807
56,1420973.7713922807
57,1420973.7713922807
58,1420973.7713922807
59,1420973.7713922807
60,1420973.7713922807
61,1420973.7713922807
62,1420973.7713922807
0,1420973.7713922807
1,1420949.171185248
2,1420841.4126516425
3,1420841.4126516425
4,1420841.4126516425
5,1420841.4126516425
6,1420841.4126516425
7,1420841.4126516425
8,1420841.4126516425
9,1420841.4126516425
10,1420841.4126516425
11,1420841.4126516425
12,1420841.4126516425
13,1420841.4126516425
14,1420841.4126516425
15,1420841.4126516425
16,1420841.4126516425
17,1420841.4126516425
18,1420841.4126516425
19,1420841.4126516425
20,1420841.4126516425
21,1420841.4126516425
22,1420841.4126516425
23,1420841.4126516425
24,1420841.4126516425
25,1420841.4126516425
26,1420841.4126516425
27,1420841.4126516425
28,1420841.4126516425
29,1420841.4126516425
30,1420841.4126516425
31,1420841.4126516425
32,1420841.4126516425
33,1420841.4126516425
34,1420841.4126516425
35,1420841.4126516425
36,1420841.4126516425
37,1420207.0201668069
38,1421181.8009737018
39,1420870.4120897616
40,1420870.4120897616
41,1420870.4120897616
42,1425436.4701879306
43,1425274.4294343959
44,1425274.4294343959
45,1425274.4294343959
46,1425274.4294343959
47,1425274.4294343959
48,1425274.4294343959
49,1425274.4294343959
50,1425274.4294343959
51,1425274.4294343959
52,1425274.4294343959
53,1425274.4294343959
54,1425274.4294343959
55,1425274.4294343959
56,1425274.4294343959
57,1425274.4294343959
58,1425274.4294343959
59,1425274.4294343959
60,1425274.4294343959
61,1425274.4294343959
62,1425274.4294343959
