26,1072774.9050232468
27,1078820.6335235727
28,1082422.4684186524
29,1084700.5499347518
30,1081211.4287714039
31,1083462.4281244136
32,1085732.6460038268
33,1080696.1768213578
34,1080552.7312257087
35,1081346.1207128058
36,1079340.6937378857
37,1074519.4175074443
38,1072281.198708648
39,1078470.7533305867
40,1074875.4068426911
41,1072966.019453798
42,1071614.5888029037
43,1077196.909724774
44,1085271.6591657267
45,1085416.4424181255
46,1085287.5573646035
47,1061713.6077315107
48,1074365.5976164485
49,1056957.0904842643
50,1054438.137517797
51,1064625.5332424468
52,1057944.3976275777
53,1055871.8739117288
54,1049666.670969913
55,1057456.553224717
56,1062216.561316076
57,1055705.9573137849
58,1048741.6402051721
59,1055299.7567550803
60,1074487.9131220807
61,1063950.9936031727
62,1074036.2070446936
0,1074036.2070446936
1,1066916.6093540946
2,1073612.4113353018
3,1067737.8206464134
4,1065145.8692094316
5,1076854.5554701602
6,1066209.7917435772
7,1063668.652977117
8,1059762.320206145
9,1060126.8627055096
10,1058988.0676007005
11,1059928.628160449
12,1065596.3438236094
13,1075331.2697713987
14,1071741.4363943823
15,1076395.7487476196
16,1073978.0894147563
17,1075534.1222873598
18,1072966.2393316135
19,1061191.5468373431
20,1052905.7493369922
21,1050993.501056319
22,1046915.3927181952
23,1046606.7689981362
24,1043772.6404219752
25,1065478.6112253026
26,1066749.72645369
27,1075509.0733550887
28,1080952.159908589
29,1074093.328705227
30,1071077.3184135498
31,1084045.740143747
32,1078468.9504628074
33,1074756.3703023475
34,1073489.0703608838
35,1085275.6484764994
36,1087997.3612130275
37,1090700.4032019074
38,1094119.74530469
39,1089353.5769404299
40,1083501.0014185065
41,1089759.4128655468
42,1088860.5432320083
43,1087746.5644132611
44,1089634.5410371323
45,1091507.9904147687
46,1102916.5498874518
47,1105490.1673702975
48,1115355.5291277703
49,1128626.5744906832
50,1141403.1814467583
51,1125642.338201487
52,1128556.1117593702
53,1131101.8328409002
54,1130208.7092371704
55,1131199.6266752752
56,1129868.050613844
57,1131506.7054706924
58,1130990.6505122439
59,1132406.2036489963
60,1126505.1961070264
61,1127257.2171734157
62,1123885.7433857124
0,1123885.7433857124
1,1126381.0018934761
2,1117216.4899803854
3,1118052.5940238487
4,1107103.5770729675
5,1100088.305056873
6,1107839.9935037578
7,1103091.9706029817
8,1102361.6410211842
9,1109669.1794077635
10,1103265.691043857
11,1090783.203856471
12,1100027.8963475176
13,1092245.6069961593
14,1096332.954693141
15,1101477.8071322173
16,1102949.991849223
17,1102540.3397035794
18,1095566.6650024338
19,1085726.4630782122
20,1077859.3278309072
21,1081063.8355298527
22,1086139.769808493
23,1083854.4754865053
24,1080638.329032177
25,1070267.1102557662
26,1073988.9358187811
27,1080415.3196716735
28,1087089.7851544954
29,1086972.5168801448
30,1090750.0887425784
31,1085823.6324623316
32,1082933.3857062568
33,1084958.1385465465
34,1077787.9371728788
35,1084114.3215951778
36,1078771.9372642797
37,1083885.9690506596
38,1082165.314640161
39,1102596.8495945432
40,1098815.017613351
41,1092478.8410410085
42,1093532.269515504
43,1090647.3609258465
44,1076038.792339197
45,1080528.7564871588
46,1082037.0671972514
47,1079089.2448969898
48,1075505.4833960636
49,1085063.9116239012
50,1086043.2082208765
51,1084369.7082470907
52,1085919.7959098811
53,1080799.1818064663
54,1080576.0942225605
55,1080317.0237177308
56,1075239.0555131016
57,1074979.6202668431
58,1082925.7552862416
59,1083330.1986675004
60,1099734.4448508623
61,1084548.2003701841
62,1083746.487559665
0,1083746.487559665
1,1088272.3303383251
2,1093661.3920550714
3,1090888.3535299639
4,1094904.7522328075
5,1091910.0038510298
6,1092123.9301371893
7,1078187.9807100089
8,1080724.0020021251
9,1076069.4442124977
10,1069326.4479881912
11,1080632.107923842
12,1077064.221355302
13,1084850.9561844186
14,1092348.973427649
15,1089642.9016325402
16,1087262.9235029293
17,1089089.0392934852
18,1092177.8063306112
19,1091085.635373057
20,1090775.4606975468
21,1090346.681538736
22,1091763.3948745874
23,1091212.0369464825
24,1090775.3374646062
25,1090775.3374646062
26,1090775.3374646062
27,1090623.8727958952
28,1090516.9106471033
29,1090516.9106471033
30,1090516.9106471033
31,1090516.9106471033
32,1090516.9106471033
33,1090516.9106471033
34,1090465.479814379
35,1090785.3324115744
36,1090574.445924561
37,1090325.7787501472
38,1089830.257996452
39,1089690.01158267
40,1091045.3707969217
41,1093013.9906282232
42,1092398.8265893222
43,1091999.6804452843
44,1092862.5069445064
45,1091331.5773906822
46,1088900.408246967
47,1084584.769165616
48,1087582.293505916
49,1088704.7217436982
50,1088321.8588971337
51,1086275.554145911
52,1092552.1124623935
53,1089957.3845853442
54,1088731.6858694565
55,1087691.1442410438
56,1084241.3912249496
57,1085280.960779939
58,1080526.3831597236
59,1086255.292560928
60,1076578.7642550096
61,1078585.0461717735
62,1083304.7588157903
0,1083304.7588157903
1,1075155.6864061656
2,1079314.4349374848
3,1078059.4293169572
4,1078752.7305519274
5,1086675.1878673898
6,1089692.742706325
7,1095829.839364013
8,1097040.9884414047
9,1094382.7677564225
10,1100120.2267599104
11,1095380.784830632
12,1094090.6764768644
13,1091480.8128015029
14,1094374.0361978493
15,1107175.6914671038
16,1116139.0226108162
17,1115022.925849261
18,1114947.1875086483
19,1115631.3549651974
20,1116761.9382305238
21,1117167.0714553576
22,1119070.4702393482
23,1117952.394685692
24,1116258.824193543
25,1115384.0020083482
26,1111036.8606249369
27,1111233.0750498332
28,1115520.2025670337
29,1112294.2518196614
30,1117162.3238051292
31,1103662.3690311387
32,1099257.6235379714
33,1101284.6416116084
34,1110677.9717377229
35,1105155.3388903027
36,1100976.5132660882
37,1103254.1162350061
38,1103541.864919249
39,1108555.223789412
40,1111578.3203384914
41,1112804.3926355422
42,1111387.351233045
43,1099808.349959
44,1099052.1090991106
45,1103950.3172374868
46,1101676.3071368579
47,1113180.1625993347
48,1114537.377145854
49,1116007.7674656087
50,1121769.6898158633
51,1127874.6976880243
52,1133158.6175091867
53,1139602.9421547342
54,1139273.9615660708
55,1135880.7290084169
56,1137093.9308284067
57,1132664.1379237312
58,1130138.82922347
59,1131825.3271688262
60,1133758.4336624558
61,1132873.664920236
62,1138637.5243051453
0,1138637.5243051453
1,1148204.8994704513
2,1151343.5701995788
3,1149165.9856079337
4,1152265.9592402189
5,1161425.6738437975
6,1165496.0304624692
7,1167520.5584481254
8,1169088.8403098448
9,1173900.2822666343
10,1173944.6516097758
11,1179144.1263555635
12,1182189.660463197
13,1189972.191176281
14,1190148.8788130358
15,1208197.600254502
16,1204751.6114524314
17,1204006.7710119972
18,1202766.7400806225
19,1193947.4723415151
20,1193687.7325341029
21,1195900.8989849973
22,1196832.9586834118
23,1197411.3046875766
24,1191925.39636503
25,1193793.4678896295
26,1192167.4233408058
27,1186380.0280739628
28,1187280.9402377969
29,1188389.1333251977
30,1191646.3915896171
31,1177833.8904511523
32,1197544.0085219913
33,1192360.1602284994
34,1197798.5969256596
35,1204459.1110996488
36,1204819.5254923473
37,1204167.1232436153
38,1205769.2972345802
39,1215390.6496012043
40,1217346.136335721
41,1234416.8631288237
42,1234639.7068381112
43,1235293.5459330655
44,1230106.3542381786
45,1227543.403463731
46,1229392.9429619878
47,1230179.8642775225
48,1237441.6232685242
49,1236872.1457402045
50,1249476.8854606592
51,1243315.0533132295
52,1248982.6268204988
53,1258701.246950071
54,1257462.7500755924
55,1257448.121311274
56,1259315.1940743579
57,1261508.2594315736
58,1258019.5505303787
59,1259579.265756344
60,1261309.491161062
61,1254804.985767303
62,1258421.9546583057
0,1258421.9546583057
1,1269169.5593978295
2,1278196.6532260259
3,1276918.4670669767
4,1276918.4670669767
5,1276918.4670669767
6,1276918.4670669767
7,1276918.4670669767
8,1276918.4670669767
9,1276918.4670669767
10,1276918.4670669767
11,1276918.4670669767
12,1276918.4670669767
13,1276918.4670669767
14,1276918.4670669767
15,1276918.4670669767
16,1276918.4670669767
17,1276918.4670669767
18,1276918.4670669767
19,1276918.4670669767
20,1276918.4670669767
21,1276918.4670669767
22,1276918.4670669767
23,1276918.4670669767
24,1276918.4670669767
25,1276918.4670669767
26,1276918.4670669767
27,1276918.4670669767
28,1276918.4670669767
29,1276918.4670669767
30,1276918.4670669767
31,1276918.4670669767
32,1276918.4670669767
33,1276918.4670669767
34,1276918.4670669767
35,1276918.4670669767
36,1276918.4670669767
37,1276918.4670669767
38,1276918.4670669767
39,1276918.4670669767
40,1276918.4670669767
41,1276918.4670669767
42,1276918.4670669767
43,1276918.4670669767
44,1276918.4670669767
45,1276918.4670669767
46,1276918.4670669767
47,1276918.4670669767
48,1276918.4670669767
49,1276918.4670669767
50,1276918.4670669767
51,1275228.1459470487
52,1275503.1821470286
53,1274526.9346087202
54,1265279.821680429
55,1258831.101220917
56,1268146.6853864174
57,1261626.746385056
58,1260438.580047438
59,1269517.320322672
60,1256398.0622135168
61,1266753.5799789014
62,1272790.6573444004
0,1272790.6573444004
1,1261398.791983409
2,1262735.4899616872
3,1276972.790288208
4,1270231.6773810398
5,1276679.598890976
6,1275628.6530354333
7,1281803.5016183846
8,1287916.2541761536
9,1289251.7986769485
10,1288069.2027205848
11,1287210.864030063
12,1287210.864030063
13,1287210.864030063
14,1287210.864030063
15,1287210.864030063
16,1287210.864030063
17,1287210.864030063
18,1287210.864030063
19,1287210.864030063
20,1287210.864030063
21,1287210.864030063
22,1287210.864030063
23,1287210.864030063
24,1287210.864030063
25,1287210.864030063
26,1287210.864030063
27,1287210.864030063
28,1287210.864030063
29,1287527.7454430677
30,1287370.5513027895
31,1287638.7087687107
32,1291038.7516204927
33,1287833.2761660612
34,1289123.4873837002
35,1287735.6921994607
36,1285884.711901235
37,1277338.4937211182
38,1283655.913783534
39,1275592.1238071907
40,1282501.8453253596
41,1286751.1204840937
42,1287992.418033164
43,1298770.6081061405
44,1304211.5305886725
45,1304865.7150766116
46,1305330.9318956425
47,1306439.7399175365
48,1298969.5592582803
49,1297557.5050591426
50,1292355.9216476437
51,1287365.5913343034
52,1273125.0334146554
53,1269377.83748137
54,1259741.1985523629
55,1272555.901766934
56,1254446.5379113187
57,1257588.9451734445
58,1247450.3036510297
59,1252296.1034400617
60,1251338.7607656324
61,1250087.426632448
62,1250087.426632448
0,1250087.426632448
1,1250417.2506320367
2,1253627.840919718
3,1255214.5074295804
4,1252310.5755744865
5,1254161.9580624828
6,1254784.353336059
7,1254720.628082182
8,1256625.640891249
9,1258372.6623763274
10,1254794.1822245324
11,1253985.3310907967
12,1253072.2108550905
13,1260480.0683891764
14,1266118.8326569716
15,1271819.804985207
16,1271568.2507505042
17,1265482.243267927
18,1270756.361606379
19,1263420.2989119107
20,1262490.1326202257
21,1262490.1326202257
22,1262490.1326202257
23,1262490.1326202257
24,1262490.1326202257
25,1262490.1326202257
26,1262490.1326202257
27,1262490.1326202257
28,1262490.1326202257
29,1262490.1326202257
30,1262490.1326202257
31,1262490.1326202257
32,1262490.1326202257
33,1262490.1326202257
34,1262490.1326202257
35,1261948.2719149715
36,1263414.0178217248
37,1266387.5870954292
38,1266638.0882211816
39,1268206.8548210457
40,1265212.9487681943
41,1264717.605741334
42,1264717.605741334
43,1264743.70321772
44,1263557.4910194993
45,1261618.868440832
46,1260600.9907992273
47,1262373.5251946978
48,1261865.2332326784
49,1261865.2332326784
50,1261865.2332326784
51,1261865.2332326784
52,1262876.9870848535
53,1262726.8843582973
54,1263747.8666182198
55,1264827.934397269
56,1261242.6351726092
57,1259257.5539391225
58,1255170.8593744114
59,1255926.400741232
60,1255228.4139837406
61,1255228.4139837406
62,1255228.4139837406
0,1255228.4139837406
1,1253908.3750719086
2,1253733.4130049294
3,1253733.4130049294
4,1253733.4130049294
5,1253733.4130049294
6,1253733.4130049294
7,1253953.6320885168
8,1252602.2376827062
9,1260045.2358294646
10,1258265.264511356
11,1257856.159600877
12,1257856.159600877
13,1257856.159600877
14,1257856.159600877
15,1257856.159600877
16,1257856.159600877
17,1257856.159600877
18,1257856.159600877
19,1257856.159600877
20,1257856.159600877
21,1257856.159600877
22,1257856.159600877
23,1257856.159600877
24,1257856.159600877
25,1257856.159600877
26,1257856.159600877
27,1257856.159600877
28,1257856.159600877
29,1257856.159600877
30,1257856.159600877
31,1257856.159600877
32,1257856.159600877
33,1257856.159600877
34,1257856.159600877
35,1257856.159600877
36,1257856.159600877
37,1257856.159600877
38,1257856.159600877
39,1257856.159600877
40,1257856.159600877
41,1257856.159600877
42,1257856.159600877
43,1257856.159600877
44,1257856.159600877
45,1257856.159600877
46,1257856.159600877
47,1257856.159600877
48,1257856.159600877
49,1257856.159600877
50,1257856.159600877
51,1257856.159600877
52,1257856.159600877
53,1257856.159600877
54,1257856.159600877
55,1257856.159600877
56,1257856.159600877
57,1265586.1187637888
58,1265429.9044647892
59,1265429.9044647892
60,1265429.9044647892
61,1265429.9044647892
62,1265429.9044647892
0,1265429.9044647892
1,1266100.5992992823
2,1269740.370296775
3,1270339.7619607798
4,1272964.1578599392
5,1272407.8656856916
6,1270869.7420169574
7,1273619.182901728
8,1273912.944252987
9,1278200.6952073441
10,1285201.6874178983
11,1277141.2243962693
12,1279978.2196457675
13,1279416.2961135032
14,1286076.16446256
15,1278725.290528397
16,1280906.4279878747
17,1302991.8314790293
18,1304256.662231298
19,1310159.443098146
20,1317637.2970259832
21,1325658.7144223764
22,1325080.522572335
23,1312413.3690657774
24,1309366.4008688042
25,1308047.1655968972
26,1325969.0010423125
27,1333193.8961376373
28,1322350.725144292
29,1343803.3279179926
30,1342639.0129291727
31,1343884.8085357822
32,1340536.631983215
33,1349281.112902878
34,1350914.3819623238
35,1349879.2818610603
36,1344728.083947616
37,1338666.877664083
38,1347682.8050612807
39,1336850.2394138738
40,1335021.2792027486
41,1328290.2982257737
42,1315515.799081305
43,1314520.5698527135
44,1337548.8293077743
45,1341942.1800534653
46,1350132.0528386368
47,1350880.0739679122
48,1358119.8844292937
49,1362298.5619875141
50,1360032.6475843089
51,1349844.019765769
52,1359629.7964812827
53,1337870.7466486488
54,1333976.7894598607
55,1341770.085529255
56,1336985.0770742232
57,1343380.8576820812
58,1353903.7571926322
59,1365520.044432019
60,1335713.6991833698
61,1334373.5309591333
62,1334371.6909591334
0,1334371.6909591334
1,1332616.3567845789
2,1332424.5331057035
3,1332424.5331057035
4,1332424.5331057035
5,1332424.5331057035
6,1332424.5331057035
7,1332424.5331057035
8,1332424.5331057035
9,1332424.5331057035
10,1332424.5331057035
11,1332424.5331057035
12,1332424.5331057035
13,1332424.5331057035
14,1332424.5331057035
15,1332424.5331057035
16,1332424.5331057035
17,1332424.5331057035
18,1332424.5331057035
19,1332424.5331057035
20,1332424.5331057035
21,1332424.5331057035
22,1332424.5331057035
23,1332424.5331057035
24,1332424.5331057035
25,1332424.5331057035
26,1332424.5331057035
27,1332424.5331057035
28,1332424.5331057035
29,1332424.5331057035
30,1332424.5331057035
31,1332424.5331057035
32,1332424.5331057035
33,1332424.5331057035
34,1332424.5331057035
35,1332424.5331057035
36,1332424.5331057035
37,1332424.5331057035
38,1332424.5331057035
39,1332424.5331057035
40,1332424.5331057035
41,1332424.5331057035
42,1332424.5331057035
43,1332424.5331057035
44,1332424.5331057035
45,1332424.5331057035
46,1332424.5331057035
47,1332424.5331057035
48,1332424.5331057035
49,1332424.5331057035
50,1332424.5331057035
51,1332424.5331057035
52,1332424.5331057035
53,1332424.5331057035
54,1332424.5331057035
55,1332424.5331057035
56,1332424.5331057035
57,1331491.949445392
58,1332748.938801343
59,1333069.8777222307
60,1333376.2777754979
61,1336662.9790593628
62,1334565.7181593291
0,1334565.7181593291
1,1328515.472307717
2,1332219.2745845995
3,1336363.6057494087
4,1335655.3165676692
5,1335655.3165676692
6,1335655.3165676692
7,1335655.3165676692
8,1335890.413002325
9,1336613.1433113683
10,1336067.048669207
11,1338127.3683936296
12,1335155.0766042052
13,1334615.3459631805
14,1334615.3459631805
15,1334615.3459631805
16,1334615.3459631805
17,1334615.3459631805
18,1333468.838226755
19,1333381.0236206185
20,1329708.1214981005
21,1332333.944926493
22,1331210.1711701457
23,1330921.0916187018
24,1330921.0916187018
25,1330921.0916187018
26,1330921.0916187018
27,1330921.0916187018
28,1330921.0916187018
29,1330921.0916187018
30,1330921.0916187018
31,1330921.0916187018
32,1330921.0916187018
33,1330921.0916187018
34,1330921.0916187018
35,1330921.0916187018
36,1330921.0916187018
37,1330921.0916187018
38,1330921.0916187018
39,1330921.0916187018
40,1330921.0916187018
41,1330921.0916187018
42,1330921.0916187018
43,1330921.0916187018
44,1330921.0916187018
45,1330921.0916187018
46,1330921.0916187018
47,1330921.0916187018
48,1330921.0916187018
49,1330921.0916187018
50,1330921.0916187018
51,1330921.0916187018
52,1330921.0916187018
53,1330921.0916187018
54,1330921.0916187018
55,1330921.0916187018
56,1330921.0916187018
57,1330921.0916187018
58,1330921.0916187018
59,1330921.0916187018
60,1330921.0916187018
61,1330921.0916187018
62,1330921.0916187018
0,1330921.0916187018
1,1329991.8740883928
2,1329805.0490567477
3,1329805.0490567477
4,1329805.0490567477
5,1329805.0490567477
6,1329805.0490567477
7,1329805.0490567477
8,1329805.0490567477
9,1329805.0490567477
10,1329805.0490567477
11,1329805.0490567477
12,1329805.0490567477
13,1329805.0490567477
14,1329805.0490567477
15,1329805.0490567477
16,1329805.0490567477
17,1329805.0490567477
18,1329805.0490567477
19,1329805.0490567477
20,1329805.0490567477
21,1329805.0490567477
22,1329805.0490567477
23,1329805.0490567477
24,1329805.0490567477
25,1329805.0490567477
26,1329805.0490567477
27,1329805.0490567477
28,1330879.448273107
29,1330709.2582611009
30,1330709.2582611009
31,1330709.2582611009
32,1330709.2582611009
33,1330709.2582611009
34,1330709.2582611009
35,1330709.2582611009
36,1330709.2582611009
37,1330709.2582611009
38,1330709.2582611009
39,1330709.2582611009
40,1330709.2582611009
41,1330709.2582611009
42,1330709.2582611009
43,1330709.2582611009
44,1330709.2582611009
45,1330709.2582611009
46,1330709.2582611009
47,1330709.2582611009
48,1330709.2582611009
49,1330709.2582611009
50,1330709.2582611009
51,1330709.2582611009
52,1330709.2582611009
53,1330709.2582611009
54,1330709.2582611009
55,1330709.2582611009
56,1330709.2582611009
57,1330709.2582611009
58,1330709.2582611009
59,1330709.2582611009
60,1330709.2582611009
61,1330709.2582611009
62,1330709.2582611009
0,1330709.2582611009
1,1330305.85399987
2,1330993.116373424
3,1330746.9164006426
4,1330044.35140533
5,1329881.3962791942
6,1329881.3962791942
7,1329881.3962791942
8,1329881.3962791942
9,1329881.3962791942
10,1329881.3962791942
11,1329881.3962791942
12,1329881.3962791942
13,1329881.3962791942
14,1329881.3962791942
15,1329881.3962791942
16,1329881.3962791942
17,1329881.3962791942
18,1329881.3962791942
19,1329881.3962791942
20,1329881.3962791942
21,1329881.3962791942
22,1329881.3962791942
23,1329881.3962791942
24,1329881.3962791942
25,1329881.3962791942
26,1329881.3962791942
27,1329881.3962791942
28,1329881.3962791942
29,1329881.3962791942
30,1329881.3962791942
31,1329881.3962791942
32,1329881.3962791942
33,1323879.7827092402
34,1314802.0631551002
35,1314525.612290476
36,1314525.612290476
37,1313008.5613241678
38,1312892.6087422299
39,1312892.6087422299
40,1312892.6087422299
41,1312892.6087422299
42,1312892.6087422299
43,1312892.6087422299
44,1312892.6087422299
45,1312892.6087422299
46,1312892.6087422299
47,1312892.6087422299
48,1312892.6087422299
49,1312892.6087422299
50,1312892.6087422299
51,1312892.6087422299
52,1312892.6087422299
53,1312892.6087422299
54,1312892.6087422299
55,1312892.6087422299
56,1312892.6087422299
57,1312892.6087422299
58,1312892.6087422299
59,1312892.6087422299
60,1312892.6087422299
61,1312892.6087422299
62,1312892.6087422299
0,1312892.6087422299
1,1312133.135089735
2,1312019.991529899
3,1312019.991529899
4,1312019.991529899
5,1312019.991529899
6,1312019.991529899
7,1312019.991529899
8,1312019.991529899
9,1312019.991529899
10,1312019.991529899
11,1312019.991529899
12,1312019.991529899
13,1312019.991529899
14,1312019.991529899
15,1312019.991529899
16,1312019.991529899
17,1312019.991529899
18,1312019.991529899
19,1312019.991529899
20,1312019.991529899
21,1312019.991529899
22,1312019.991529899
23,1312019.991529899
24,1312019.991529899
25,1312019.991529899
26,1312019.991529899
27,1312019.991529899
28,1312019.991529899
29,1312019.991529899
30,1312019.991529899
31,1312019.991529899
32,1312019.991529899
33,1312019.991529899
34,1312019.991529899
35,1312019.991529899
36,1312019.991529899
37,1312589.311588813
38,1313353.7862948661
39,1313224.9288256578
40,1313224.9288256578
41,1313224.9288256578
42,1316331.0614429803
43,1316191.0252275856
44,1316191.0252275856
45,1316191.0252275856
46,1316191.0252275856
47,1316191.0252275856
48,1316191.0252275856
49,1316191.0252275856
50,1316191.0252275856
51,1316191.0252275856
52,1316191.0252275856
53,1316191.0252275856
54,1316191.0252275856
55,1316191.0252275856
56,1316191.0252275856
57,1316191.0252275856
58,1316191.0252275856
59,1316191.0252275856
60,1316191.0252275856
61,1316191.0252275856
62,1316191.0252275856
