42,1302280.6534699232
43,1298533.4659351236
44,1299968.0861036563
45,1301572.0885847667
46,1302977.3684772619
47,1300810.318934101
48,1305125.5739407581
49,1311955.3675347066
50,1312057.3025158225
51,1305454.9646455704
52,1318708.5087657496
53,1313312.6440930848
54,1309370.6476667672
55,1305217.9746114658
56,1303736.9689145235
57,1304722.8330583016
58,1302023.6974651096
59,1312277.5049664797
60,1306790.5473413507
61,1308879.5615773795
62,1313218.6685802706
0,1313218.6685802706
1,1312516.7221739192
2,1316358.9235508805
3,1316151.722236145
4,1318878.0410749153
5,1323972.6142171335
6,1324905.0759611933
7,1331419.0877530437
8,1332355.5636769894
9,1325226.602973618
10,1333381.704768637
11,1327240.244656349
12,1327984.1543906047
13,1329566.9020944403
14,1343141.5641178167
15,1359115.3193686819
16,1368700.806485056
17,1367335.090669193
18,1367945.547400857
19,1368023.3939266715
20,1367957.6437019866
21,1369254.1987789033
22,1369733.2653052816
23,1369120.6562406565
24,1367789.4995119208
25,1368202.384062041
26,1365096.9346224365
27,1365410.924962448
28,1367862.482818205
29,1366991.053449215
30,1367552.4904408643
31,1360971.4060200858
32,1357914.0332188783
33,1359649.9002740984
34,1365518.2197276908
35,1360971.104699066
36,1358474.4734418844
37,1359063.3465708802
38,1359479.6351192144
39,1362424.217620196
40,1362894.816631793
41,1364653.7716306737
42,1363315.2305274552
43,1350484.9262904902
44,1356650.8743559332
45,1359621.2592081365
46,1365382.2397507716
47,1380636.8428028529
48,1384720.7749785844
49,1386119.8288593257
50,1390954.5627805605
51,1397085.7080092255
52,1402582.091033517
53,1404533.1257005187
54,1405767.4451981077
55,1404963.3795804754
56,1406553.7582153382
57,1403992.0309674684
58,1401507.0693425077
59,1403900.5374848377
60,1404372.1266423014
61,1406725.992954725
62,1420021.7693167166
0,1420021.7693167166
1,1428355.503236735
2,1435381.3935878975
3,1433957.2006747953
4,1431994.24163091
5,1434628.8454796725
6,1434793.213927993
7,1435024.1007251851
8,1435991.2699632435
9,1441566.5752113336
10,1441212.9521131658
11,1443986.3548324464
12,1445617.0016554494
13,1451562.5574623414
14,1453406.000681916
15,1470202.3698096308
16,1470819.7772529642
17,1477317.77294527
18,1475184.2324886352
19,1465867.2344087723
20,1466719.709978279
21,1471640.4212673241
22,1471650.0526304194
23,1472085.6422438298
24,1468022.0434620737
25,1469300.3559268957
26,1469214.0279654604
27,1463149.2500546088
28,1462079.7722901043
29,1463107.8613265632
30,1465466.322274279
31,1456403.7792377747
32,1466488.1907699523
33,1462407.0921084813
34,1466194.1453921793
35,1475983.1944575312
36,1469529.7727177653
37,1470952.4688101243
38,1474784.1804533594
39,1491138.1676131824
40,1498360.8491101414
41,1518660.2962750092
42,1516562.0190108758
43,1522881.9251283647
44,1515123.7618848672
45,1513215.7592845866
46,1516793.6497159605
47,1526116.6660011054
48,1526509.2916027985
49,1531735.0594137153
50,1542883.554854879
51,1533373.9648144448
52,1546106.9561151336
53,1557091.118475408
54,1558874.0064347829
55,1561140.6228810523
56,1564603.4595268893
57,1561240.1976896187
58,1564385.9854847137
59,1565628.6922821363
60,1569247.141231259
61,1562907.4897171827
62,1564079.8973663168
0,1564079.8973663168
1,1573660.4653136425
2,1586375.7471850838
3,1584808.7432738207
4,1584808.7432738207
5,1584808.7432738207
6,1584808.7432738207
7,1584808.7432738207
8,1584808.7432738207
9,1584808.7432738207
10,1584808.7432738207
11,1584808.7432738207
12,1584808.7432738207
13,1584808.7432738207
14,1584808.7432738207
15,1584808.7432738207
16,1584808.7432738207
17,1584808.7432738207
18,1584808.7432738207
19,1584808.7432738207
20,1584808.7432738207
21,1584808.7432738207
22,1584808.7432738207
23,1584808.7432738207
24,1584808.7432738207
25,1584808.7432738207
26,1584808.7432738207
27,1584808.7432738207
28,1584808.7432738207
29,1584808.7432738207
30,1584808.7432738207
31,1584808.7432738207
32,1584808.7432738207
33,1584808.7432738207
34,1584808.7432738207
35,1584808.7432738207
36,1584808.7432738207
37,1584808.7432738207
38,1584808.7432738207
39,1584808.7432738207
40,1584808.7432738207
41,1584808.7432738207
42,1584808.7432738207
43,1584808.7432738207
44,1584808.7432738207
45,1584808.7432738207
46,1584808.7432738207
47,1584808.7432738207
48,1584808.7432738207
49,1584808.7432738207
50,1584808.7432738207
51,1583310.4052310137
52,1583978.954039454
53,1583798.6460475966
54,1567696.444325075
55,1559584.6269964224
56,1577865.7530668294
57,1567244.6818133427
58,1566148.2958218087
59,1575101.02970793
60,1558266.5329272824
61,1570459.5470524204
62,1578508.6821814603
0,1578508.6821814603
1,1563303.3288882694
2,1567021.2738914478
3,1588322.6158588144
4,1578272.8653144513
5,1593687.6354418204
6,1588176.6065136143
7,1599298.1173587455
8,1605912.7692505186
9,1603937.6763778948
10,1597619.4769610076
11,1596388.5615021617
12,1596388.5615021617
13,1596388.5615021617
14,1596388.5615021617
15,1596388.5615021617
16,1596388.5615021617
17,1596388.5615021617
18,1596388.5615021617
19,1596388.5615021617
20,1596388.5615021617
21,1596388.5615021617
22,1596388.5615021617
23,1596388.5615021617
24,1596388.5615021617
25,1596388.5615021617
26,1596388.5615021617
27,1596388.5615021617
28,1596388.5615021617
29,1596656.6514804233
30,1596514.333411577
31,1596515.4305131827
32,1598067.4511655055
33,1594620.3709218008
34,1595127.212401272
35,1592992.2968283142
36,1591611.2005209515
37,1582278.5760765965
38,1592155.343140218
39,1582506.5892915805
40,1589537.75638801
41,1596340.1577339415
42,1595536.9618195216
43,1611217.2464213944
44,1613072.3678922812
45,1616436.4378051143
46,1618921.3721385344
47,1618778.3902342494
48,1611157.443575663
49,1607717.9562639317
50,1601878.3821122437
51,1593364.8034196987
52,1573483.240232108
53,1571687.7113913274
54,1557172.4235844708
55,1566016.871947711
56,1547178.9383953372
57,1546155.5627925952
58,1536376.2391363657
59,1543837.9684706714
60,1542295.3901545522
61,1540753.1253361271
62,1540753.1253361271
0,1540753.1253361271
1,1541243.286588857
2,1543361.455906581
3,1544529.6871506975
4,1539820.3648563833
5,1545470.6672954382
6,1549559.5946852223
7,1549223.6959195477
8,1550829.0903276838
9,1555435.6133842014
10,1546062.6673085946
11,1546573.8299341288
12,1545983.3553046705
13,1557980.2935738342
14,1570550.0610783608
15,1580716.4273236606
16,1575999.3189791583
17,1564126.154953734
18,1569594.8055511715
19,1562001.8718454025
20,1560439.893545225
21,1560439.893545225
22,1560439.893545225
23,1560439.893545225
24,1560439.893545225
25,1560439.893545225
26,1560439.893545225
27,1560439.893545225
28,1560439.893545225
29,1560439.893545225
30,1560439.893545225
31,1560439.893545225
32,1560439.893545225
33,1560439.893545225
34,1560439.893545225
35,1559828.1673876967
36,1562163.0671458247
37,1567583.152942238
38,1567070.3182206051
39,1567656.4382259604
40,1561088.289438901
41,1560312.7546456673
42,1560312.7546456673
43,1560067.331248778
44,1560716.293188352
45,1558516.5213101793
46,1556474.473117968
47,1557622.838966027
48,1557065.4502250783
49,1557065.4502250783
50,1557065.4502250783
51,1557065.4502250783
52,1558199.7947740506
53,1558007.6910437646
54,1559620.172371976
55,1559525.7468187434
56,1554969.304199402
57,1552189.489159538
58,1547019.2721941513
59,1545276.3839018256
60,1544494.467773996
61,1544494.467773996
62,1544494.467773996
0,1544494.467773996
1,1543540.0295676312
2,1543447.479802943
3,1543447.479802943
4,1543447.479802943
5,1543447.479802943
6,1543447.479802943
7,1543951.3737904395
8,1543536.4322233996
9,1547115.6328610894
10,1545399.8857853613
11,1545194.2055421772
12,1545194.2055421772
13,1545194.2055421772
14,1545194.2055421772
15,1545194.2055421772
16,1545194.2055421772
17,1545194.2055421772
18,1545194.2055421772
19,1545194.2055421772
20,1545194.2055421772
21,1545194.2055421772
22,1545194.2055421772
23,1545194.2055421772
24,1545194.2055421772
25,1545194.2055421772
26,1545194.2055421772
27,1545194.2055421772
28,1545194.2055421772
29,1545194.2055421772
30,1545194.2055421772
31,1545194.2055421772
32,1545194.2055421772
33,1545194.2055421772
34,1545194.2055421772
35,1545194.2055421772
36,1545194.2055421772
37,1545194.2055421772
38,1545194.2055421772
39,1545194.2055421772
40,1545194.2055421772
41,1545194.2055421772
42,1545194.2055421772
43,1545194.2055421772
44,1545194.2055421772
45,1545194.2055421772
46,1545194.2055421772
47,1545194.2055421772
48,1545194.2055421772
49,1545194.2055421772
50,1545194.2055421772
51,1545194.2055421772
52,1545194.2055421772
53,1545194.2055421772
54,1545194.2055421772
55,1545194.2055421772
56,1545194.2055421772
57,1547573.4057062834
58,1547504.5681564375
59,1547504.5681564375
60,1547504.5681564375
61,1547504.5681564375
62,1547504.5681564375
0,1547504.5681564375
1,1547782.3704036735
2,1549075.7874566896
3,1549686.4993740178
4,1551432.8600133455
5,1550467.6229618052
6,1548111.3326401552
7,1552012.5613096382
8,1553697.0990321904
9,1556399.0094500908
10,1561959.6982326002
11,1553652.1433365836
12,1559948.0367082555
13,1559365.9543447495
14,1565226.1746635614
15,1556519.4975133543
16,1558802.0606472604
17,1568051.3258150616
18,1562655.9995105
19,1567146.700986049
20,1570176.6656984068
21,1578094.4068552153
22,1575144.033790574
23,1562512.613302202
24,1561809.6526620034
25,1561871.3391440187
26,1579705.0818116686
27,1586395.488522531
28,1583420.3757918675
29,1609138.4558462168
30,1609957.9498048958
31,1611923.1562102386
32,1603425.5141234107
33,1618399.3682392614
34,1626575.6151332222
35,1625598.6925810738
36,1628408.7800644585
37,1627662.6633217738
38,1625202.5498070666
39,1613501.9605032168
40,1606653.7105746807
41,1593448.6778524066
42,1578839.426519938
43,1576663.822626235
44,1585709.2990237658
45,1576809.4163755397
46,1586866.542948776
47,1586777.7097437931
48,1596577.2855552796
49,1597464.5080061767
50,1599664.2047897468
51,1589539.9347296546
52,1603373.8390171048
53,1575310.7373847107
54,1575337.4726091502
55,1590997.9295363857
56,1586691.0044732133
57,1593269.9884127232
58,1610334.0182421212
59,1628748.689152135
60,1600281.4552946014
61,1598681.2053295586
62,1598681.2053295586
0,1598681.2053295586
1,1599000.2460226014
2,1598900.3634529472
3,1598900.3634529472
4,1598900.3634529472
5,1598900.3634529472
6,1598900.3634529472
7,1598900.3634529472
8,1598900.3634529472
9,1598900.3634529472
10,1598900.3634529472
11,1598900.3634529472
12,1598900.3634529472
13,1598900.3634529472
14,1598900.3634529472
15,1598900.3634529472
16,1598900.3634529472
17,1598900.3634529472
18,1598900.3634529472
19,1598900.3634529472
20,1598900.3634529472
21,1598900.3634529472
22,1598900.3634529472
23,1598900.3634529472
24,1598900.3634529472
25,1598900.3634529472
26,1598900.3634529472
27,1598900.3634529472
28,1598900.3634529472
29,1598900.3634529472
30,1598900.3634529472
31,1598900.3634529472
32,1598900.3634529472
33,1598900.3634529472
34,1598900.3634529472
35,1598900.3634529472
36,1598900.3634529472
37,1598900.3634529472
38,1598900.3634529472
39,1598900.3634529472
40,1598900.3634529472
41,1598900.3634529472
42,1598900.3634529472
43,1598900.3634529472
44,1598900.3634529472
45,1598900.3634529472
46,1598900.3634529472
47,1598900.3634529472
48,1598900.3634529472
49,1598900.3634529472
50,1598900.3634529472
51,1598900.3634529472
52,1598900.3634529472
53,1598900.3634529472
54,1598900.3634529472
55,1598900.3634529472
56,1598900.3634529472
57,1598998.4545271716
58,1599833.505700636
59,1601538.2457888355
60,1602002.0409385138
61,1604596.7564933035
62,1603310.176196404
0,1603310.176196404
1,1599344.7896225646
2,1601700.8826243011
3,1606195.1118616257
4,1605576.7924597086
5,1605576.7924597086
6,1605576.7924597086
7,1605576.7924597086
8,1605811.1159581505
9,1605285.6523123798
10,1604457.399597679
11,1605342.2509730377
12,1602534.7924340914
13,1602063.4066309535
14,1602063.4066309535
15,1602063.4066309535
16,1602063.4066309535
17,1602063.4066309535
18,1599670.1198793384
19,1599512.9354886475
20,1595473.5746155377
21,1597683.6303835006
22,1597631.7918540277
23,1597377.3559346113
24,1597377.3559346113
25,1597377.3559346113
26,1597377.3559346113
27,1597377.3559346113
28,1597377.3559346113
29,1597377.3559346113
30,1597377.3559346113
31,1597377.3559346113
32,1597377.3559346113
33,1597377.3559346113
34,1597377.3559346113
35,1597377.3559346113
36,1597377.3559346113
37,1597377.3559346113
38,1597377.3559346113
39,1597377.3559346113
40,1597377.3559346113
41,1597377.3559346113
42,1597377.3559346113
43,1597377.3559346113
44,1597377.3559346113
45,1597377.3559346113
46,1597377.3559346113
47,1597377.3559346113
48,1597377.3559346113
49,1597377.3559346113
50,1597377.3559346113
51,1597377.3559346113
52,1597377.3559346113
53,1597377.3559346113
54,1597377.3559346113
55,1597377.3559346113
56,1597377.3559346113
57,1597377.3559346113
58,1597377.3559346113
59,1597377.3559346113
60,1597377.3559346113
61,1597377.3559346113
62,1597377.3559346113
0,1597377.3559346113
1,1596777.2324043326
2,1596651.2695227237
3,1596651.2695227237
4,1596651.2695227237
5,1596651.2695227237
6,1596651.2695227237
7,1596651.2695227237
8,1596651.2695227237
9,1596651.2695227237
10,1596651.2695227237
11,1596651.2695227237
12,1596651.2695227237
13,1596651.2695227237
14,1596651.2695227237
15,1596651.2695227237
16,1596651.2695227237
17,1596651.2695227237
18,1596651.2695227237
19,1596651.2695227237
20,1596651.2695227237
21,1596651.2695227237
22,1596651.2695227237
23,1596651.2695227237
24,1596651.2695227237
25,1596651.2695227237
26,1596651.2695227237
27,1596651.2695227237
28,1597525.8874123935
29,1597413.4643014104
30,1597413.4643014104
31,1597413.4643014104
32,1597413.4643014104
33,1597413.4643014104
34,1597413.4643014104
35,1597413.4643014104
36,1597413.4643014104
37,1597413.4643014104
38,1597413.4643014104
39,1597413.4643014104
40,1597413.4643014104
41,1597413.4643014104
42,1597413.4643014104
43,1597413.4643014104
44,1597413.4643014104
45,1597413.4643014104
46,1597413.4643014104
47,1597413.4643014104
48,1597413.4643014104
49,1597413.4643014104
50,1597413.4643014104
51,1597413.4643014104
52,1597413.4643014104
53,1597413.4643014104
54,1597413.4643014104
55,1597413.4643014104
56,1597413.4643014104
57,1597413.4643014104
58,1597413.4643014104
59,1597413.4643014104
60,1597413.4643014104
61,1597413.4643014104
62,1597413.4643014104
0,1597413.4643014104
1,1596676.7925338023
2,1598022.9986304361
3,1597804.2426590682
4,1596799.7973210763
5,1596632.7185429449
6,1596632.7185429449
7,1596632.7185429449
8,1596632.7185429449
9,1596632.7185429449
10,1596632.7185429449
11,1596632.7185429449
12,1596632.7185429449
13,1596632.7185429449
14,1596632.7185429449
15,1596632.7185429449
16,1596632.7185429449
17,1596632.7185429449
18,1596632.7185429449
19,1596632.7185429449
20,1596632.7185429449
21,1596632.7185429449
22,1596632.7185429449
23,1596632.7185429449
24,1596632.7185429449
25,1596632.7185429449
26,1596632.7185429449
27,1596632.7185429449
28,1596632.7185429449
29,1596632.7185429449
30,1596632.7185429449
31,1596632.7185429449
32,1596632.7185429449
33,1586590.4678200625
34,1574990.5387493086
35,1574656.1000366006
36,1574656.1000366006
37,1572241.2784993902
38,1572136.806053989
39,1572136.806053989
40,1572136.806053989
41,1572136.806053989
42,1572136.806053989
43,1572136.806053989
44,1572136.806053989
45,1572136.806053989
46,1572136.806053989
47,1572136.806053989
48,1572136.806053989
49,1572136.806053989
50,1572136.806053989
51,1572136.806053989
52,1572136.806053989
53,1572136.806053989
54,1572136.806053989
55,1572136.806053989
56,1572136.806053989
57,1572136.806053989
58,1572136.806053989
59,1572136.806053989
60,1572136.806053989
61,1572136.806053989
62,1572136.806053989
0,1572136.806053989
1,1571508.280391918
2,1571372.4315250209
3,1571372.4315250209
4,1571372.4315250209
5,1571372.4315250209
6,1571372.4315250209
7,1571372.4315250209
8,1571372.4315250209
9,1571372.4315250209
10,1571372.4315250209
11,1571372.4315250209
12,1571372.4315250209
13,1571372.4315250209
14,1571372.4315250209
15,1571372.4315250209
16,1571372.4315250209
17,1571372.4315250209
18,1571372.4315250209
19,1571372.4315250209
20,1571372.4315250209
21,1571372.4315250209
22,1571372.4315250209
23,1571372.4315250209
24,1571372.4315250209
25,1571372.4315250209
26,1571372.4315250209
27,1571372.4315250209
28,1571372.4315250209
29,1571372.4315250209
30,1571372.4315250209
31,1571372.4315250209
32,1571372.4315250209
33,1571372.4315250209
34,1571372.4315250209
35,1571372.4315250209
36,1571372.4315250209
37,1570490.1200885237
38,1571790.4308372615
39,1571510.5143185467
40,1571510.5143185467
41,1571510.5143185467
42,1577163.8161809766
43,1577005.4962669436
44,1577005.4962669436
45,1577005.4962669436
46,1577005.4962669436
47,1577005.4962669436
48,1577005.4962669436
49,1577005.4962669436
50,1577005.4962669436
51,1577005.4962669436
52,1577005.4962669436
53,1577005.4962669436
54,1577005.4962669436
55,1577005.4962669436
56,1577005.4962669436
57,1577005.4962669436
58,1577005.4962669436
59,1577005.4962669436
60,1577005.4962669436
61,1577005.4962669436
62,1577005.4962669436
