36,1122228.882965893
37,1119159.3011421065
38,1123173.8218474966
39,1117517.6794148628
40,1118837.2808467401
41,1122626.9192940171
42,1121750.1943903372
43,1129195.5165757504
44,1134519.0904503046
45,1136831.1961824582
46,1139163.4428333647
47,1134289.7308833702
48,1128397.0230421848
49,1127450.2310054107
50,1121205.6434248171
51,1124161.002330874
52,1118338.7942235712
53,1126591.297465115
54,1129276.2764568212
55,1125212.1300003903
56,1139478.8764603068
57,1110999.2240239177
58,1101095.4034087202
59,1118238.6582938363
60,1135818.2012749072
61,1147217.197787195
62,1147096.9126040186
0,1147096.9126040186
1,1150495.9978024454
2,1145787.3951154295
3,1159636.9814123914
4,1163000.4982806179
5,1168638.0913273029
6,1169513.670474103
7,1174839.5564833912
8,1174455.790786005
9,1172047.9521650297
10,1176545.3753868756
11,1175415.0103476527
12,1172846.7031287486
13,1174280.3089129238
14,1165351.9929835345
15,1164965.8556787965
16,1159648.4159706626
17,1157621.4502247493
18,1161312.8219793863
19,1153508.2501239695
20,1149256.6945303532
21,1147427.4970000333
22,1146908.5686291095
23,1152359.8707376784
24,1151107.6318616825
25,1152210.8505069357
26,1149534.8168071106
27,1157459.3701241107
28,1158365.78515704
29,1160918.8716708075
30,1153408.6406262184
31,1155285.075740049
32,1160133.7661147884
33,1154297.8777290394
34,1150836.87877422
35,1151680.0125936102
36,1150350.5580775857
37,1146465.8880352334
38,1142880.5661969252
39,1150633.9504361143
40,1146792.109000852
41,1142349.335287915
42,1144029.7370458336
43,1148286.89380194
44,1153488.3464672125
45,1155223.3281040455
46,1157487.3280122664
47,1133463.4591042183
48,1147903.9976569214
49,1127058.4023120648
50,1120564.5172531793
51,1130169.373635281
52,1123458.8293544587
53,1120929.5538373007
54,1120832.875821486
55,1131463.2474063912
56,1138778.6908046682
57,1132567.6119534932
58,1121045.3377802484
59,1128609.4630928882
60,1135518.4727057517
61,1120782.851454778
62,1135716.8427774091
0,1135716.8427774091
1,1125127.872258815
2,1130190.5670797422
3,1126202.2989954802
4,1125289.5312696341
5,1130553.4858644267
6,1117296.487520729
7,1116460.905406971
8,1111311.7400388452
9,1111418.5067671915
10,1109468.7600073486
11,1110324.1058029074
12,1109746.3585251549
13,1115703.1196118204
14,1112923.0506811573
15,1117325.3522735676
16,1114832.477903035
17,1116848.1725708938
18,1111518.909109779
19,1122245.4605390527
20,1125686.9439007589
21,1125071.703900312
22,1118459.611799684
23,1113761.7568905693
24,1109147.2837776095
25,1129411.8232706618
26,1130615.8696174223
27,1142558.8003172223
28,1145093.5186768768
29,1140129.4811287276
30,1141523.3662730365
31,1153064.9565205157
32,1148933.1176109826
33,1150821.2199062512
34,1150325.0360091694
35,1158422.4801278336
36,1161408.8379985075
37,1163501.077527212
38,1167459.455120279
39,1165292.888759618
40,1159986.6688531577
41,1166099.7995762029
42,1172015.9386798718
43,1171726.554350027
44,1176891.3764393544
45,1173903.4257554165
46,1189027.025460136
47,1191340.4737338773
48,1203250.5848938897
49,1211286.149681551
50,1216928.7551888244
51,1204951.6412423044
52,1211548.5751759296
53,1215087.0518067256
54,1213364.7277503167
55,1217710.9838736039
56,1214651.798735455
57,1213858.4469259614
58,1212793.0154673222
59,1212221.8743505052
60,1206956.7871666253
61,1206723.0462561052
62,1203605.5186893549
0,1203605.5186893549
1,1209822.6329848645
2,1207133.8934133118
3,1206322.0172355087
4,1198805.2356336294
5,1193984.2598505463
6,1200409.7825960696
7,1197877.955638789
8,1197546.756923337
9,1198028.292503305
10,1197812.5492417587
11,1192682.983882945
12,1191408.6455167625
13,1190172.610615986
14,1193764.8923767696
15,1200927.0015923455
16,1196545.1412047453
17,1187089.3480043905
18,1177476.7386769983
19,1177313.7233290004
20,1174364.969693415
21,1177640.2453861784
22,1186063.1809949016
23,1184587.0330898955
24,1182155.290874194
25,1183090.42320504
26,1185886.1388105473
27,1190630.570291943
28,1197531.5006355986
29,1196295.1569480728
30,1200031.5501108891
31,1201566.0273971385
32,1201231.8439054477
33,1208764.0300238163
34,1210638.298461842
35,1215445.2152936396
36,1217603.248527901
37,1218667.5559693137
38,1219223.8904397977
39,1232856.1735650215
40,1230910.5435228075
41,1230738.1268253922
42,1226886.279571027
43,1221879.527720894
44,1217395.9632375543
45,1221256.527937675
46,1225428.1892514809
47,1223252.6052452044
48,1218454.3296999126
49,1229665.57725404
50,1225531.442748923
51,1225559.5218337763
52,1226951.5998480972
53,1219768.0411314666
54,1218255.2833250775
55,1217488.4329691592
56,1213585.9605541518
57,1215748.9199021473
58,1221552.9152805682
59,1217805.1655224706
60,1218865.2423603546
61,1215288.4580235167
62,1213543.6066380038
0,1213543.6066380038
1,1215947.097159756
2,1216990.454999697
3,1216682.3758617186
4,1216640.1100108516
5,1214702.4051170058
6,1214103.2086672678
7,1208542.2579136204
8,1217788.8029279453
9,1213643.2612799092
10,1207905.3489979804
11,1212972.9859890249
12,1214590.7198706318
13,1223968.9342127177
14,1230420.9800139843
15,1233088.1719845398
16,1232088.520866437
17,1232922.7966022152
18,1232675.1048047163
19,1231443.1686947513
20,1231279.3300279647
21,1231043.307370237
22,1231582.7143900779
23,1231120.1010373067
24,1230814.1313500714
25,1230814.1313500714
26,1230814.1313500714
27,1230420.1531190516
28,1230254.967166537
29,1230254.967166537
30,1230254.967166537
31,1230254.967166537
32,1230254.967166537
33,1230254.967166537
34,1230213.3717243378
35,1230361.2929695258
36,1230222.1718379618
37,1230104.2358919242
38,1229834.011620369
39,1230485.5056614238
40,1231385.539467615
41,1232260.4069261916
42,1231328.691891108
43,1230792.8522469187
44,1231981.1240029305
45,1231128.3900969266
46,1234539.4402014108
47,1235080.8202849021
48,1234936.1946895518
49,1235110.0511968022
50,1234694.437740637
51,1234285.4197986722
52,1237576.370492057
53,1236090.4097262705
54,1235583.8225174497
55,1234698.535073577
56,1235490.4329487812
57,1235418.863099027
58,1232636.253098067
59,1236198.0882893626
60,1228371.0623182347
61,1230398.8351753172
62,1235601.1863652312
0,1235601.1863652312
1,1224665.4227400578
2,1228393.1454397114
3,1226017.3449051178
4,1225599.0321363823
5,1231954.4648101737
6,1233839.6139375586
7,1238918.5370504495
8,1239390.5439423374
9,1235315.6804945013
10,1241769.7059093986
11,1232270.0444508877
12,1232945.85299271
13,1228986.9513361685
14,1222939.3841216608
15,1231127.279286745
16,1239751.3704010774
17,1238511.6271345578
18,1238336.30013829
19,1239290.1091465717
20,1238694.627635918
21,1238469.2118366335
22,1238969.2135778018
23,1238089.7960509886
24,1237131.1156672803
25,1234945.3713988783
26,1228779.2426672785
27,1228884.8250160841
28,1233015.7396625322
29,1233457.27988818
30,1233868.1481298204
31,1223377.0172996128
32,1219755.1799041526
33,1220272.9346795697
34,1227181.7732602253
35,1223634.5713920067
36,1220736.6030278576
37,1222399.617595009
38,1219743.5633507553
39,1221335.2759924517
40,1223201.0973584214
41,1224220.4023572765
42,1226869.0101097676
43,1213715.6285939217
44,1217914.9674242872
45,1213671.706660338
46,1215672.4469240587
47,1227251.043816064
48,1234881.1422640183
49,1237207.6560420368
50,1241446.3927456287
51,1243531.4923634706
52,1246841.1721238887
53,1248323.675780303
54,1252766.5701555824
55,1251700.6902973137
56,1253513.9945122849
57,1249931.162813084
58,1249684.6217827795
59,1254777.569921749
60,1255315.2597261497
61,1256495.9406564326
62,1264166.3171934728
0,1264166.3171934728
1,1267579.997026845
2,1276814.835110034
3,1274390.5026327071
4,1273542.511856759
5,1279877.6347072313
6,1282128.839737027
7,1282085.3233187853
8,1280957.9501084033
9,1282961.3430016094
10,1280017.0218747247
11,1283512.177497333
12,1284479.3349213009
13,1293654.832314175
14,1295105.4561697035
15,1302376.620047763
16,1301105.4168739612
17,1303023.88864459
18,1299747.3998430057
19,1295531.591795575
20,1297782.4286758136
21,1299104.5622117314
22,1299916.9268953926
23,1304946.9602045217
24,1305750.4133585326
25,1307761.9995854795
26,1309128.542524625
27,1305459.788767035
28,1307592.1921383468
29,1308675.5209663757
30,1312507.0731571747
31,1302302.716943299
32,1315289.3215015775
33,1310479.9430775426
34,1314923.2287750465
35,1322756.531920816
36,1320248.8713262805
37,1322317.0865397423
38,1325162.972492521
39,1335289.4026387704
40,1341900.5599446031
41,1354857.603057633
42,1356302.7194006927
43,1372710.1728359973
44,1363685.9321165986
45,1355156.2027738802
46,1357653.7755970093
47,1359556.4400300046
48,1367360.4734053058
49,1367235.9469475679
50,1375237.353737422
51,1375400.0959846908
52,1383495.0631918611
53,1387835.7629508756
54,1390091.202709955
55,1389319.515586119
56,1400773.3094780112
57,1398356.0212757392
58,1403805.7393200123
59,1402165.7954384433
60,1402203.5344570142
61,1397320.8237311114
62,1410032.7270842807
0,1410032.7270842807
1,1421948.2076546543
2,1427122.4048821009
3,1425695.3055922794
4,1425695.3055922794
5,1425695.3055922794
6,1425695.3055922794
7,1425695.3055922794
8,1425695.3055922794
9,1425695.3055922794
10,1425695.3055922794
11,1425695.3055922794
12,1425695.3055922794
13,1425695.3055922794
14,1425695.3055922794
15,1425695.3055922794
16,1425695.3055922794
17,1425695.3055922794
18,1425695.3055922794
19,1425695.3055922794
20,1425695.3055922794
21,1425695.3055922794
22,1425695.3055922794
23,1425695.3055922794
24,1425695.3055922794
25,1425695.3055922794
26,1425695.3055922794
27,1425695.3055922794
28,1425695.3055922794
29,1425695.3055922794
30,1425695.3055922794
31,1425695.3055922794
32,1425695.3055922794
33,1425695.3055922794
34,1425695.3055922794
35,1425695.3055922794
36,1425695.3055922794
37,1425695.3055922794
38,1425695.3055922794
39,1425695.3055922794
40,1425695.3055922794
41,1425695.3055922794
42,1425695.3055922794
43,1425695.3055922794
44,1425695.3055922794
45,1425695.3055922794
46,1425695.3055922794
47,1425695.3055922794
48,1425695.3055922794
49,1425695.3055922794
50,1425695.3055922794
51,1424216.8276719232
52,1424603.7138267586
53,1423862.697665807
54,1415837.3001710377
55,1411489.5268582993
56,1421605.5150975352
57,1414851.8584668133
58,1415570.3959257933
59,1422371.0844485569
60,1410362.1426051627
61,1419091.1436577092
62,1425703.0553612572
0,1425703.0553612572
1,1416057.0513193966
2,1416137.9780921722
3,1425155.5452657025
4,1420199.7420880767
5,1426222.8840999603
6,1424635.226263492
7,1432991.5975238737
8,1438572.8695416718
9,1443808.8081021495
10,1433863.34673644
11,1432799.0606162206
12,1432799.0606162206
13,1432799.0606162206
14,1432799.0606162206
15,1432799.0606162206
16,1432799.0606162206
17,1432799.0606162206
18,1432799.0606162206
19,1432799.0606162206
20,1432799.0606162206
21,1432799.0606162206
22,1432799.0606162206
23,1432799.0606162206
24,1432799.0606162206
25,1432799.0606162206
26,1432799.0606162206
27,1432799.0606162206
28,1432799.0606162206
29,1433242.407081293
30,1433097.8217029886
31,1432501.4601198332
32,1435057.400960048
33,1432112.7552450746
34,1432282.2854985464
35,1430099.6126482063
36,1425824.1584033663
37,1417907.351826338
38,1427375.3668200164
39,1419974.076217902
40,1427505.3654559194
41,1434251.6181556215
42,1436154.3975067416
43,1448359.2780220679
44,1454526.4399483828
45,1457212.1306342904
46,1458901.713633708
47,1459187.33387684
48,1450408.9386576796
49,1446766.9680776717
50,1441003.9591272383
51,1441611.5868042635
52,1431236.007001255
53,1426424.8103852079
54,1415691.6911607785
55,1428797.3598954072
56,1412089.2515940974
57,1418520.5647260495
58,1412345.8893470909
59,1419449.5500000224
60,1419582.2442292254
61,1418162.6902220524
62,1418162.6902220524
0,1418162.6902220524
1,1418522.5462501086
2,1420940.924682384
3,1422224.3978019322
4,1417685.0789220314
5,1421059.0403759219
6,1423159.664450194
7,1421585.0267479713
8,1426491.6203960397
9,1428857.2443780666
10,1423381.6611653257
11,1420618.2650085664
12,1417957.3601307306
13,1427844.9136402067
14,1437722.5768162766
15,1444223.0441097366
16,1434509.1976903358
17,1427221.0592004454
18,1441550.3425867143
19,1427220.9686596883
20,1426012.0127585444
21,1426012.0127585444
22,1426012.0127585444
23,1426012.0127585444
24,1426012.0127585444
25,1426012.0127585444
26,1426012.0127585444
27,1426012.0127585444
28,1426012.0127585444
29,1426012.0127585444
30,1426012.0127585444
31,1426012.0127585444
32,1426012.0127585444
33,1426012.0127585444
34,1426012.0127585444
35,1425633.900863037
36,1426467.5178177592
37,1429456.7007522003
38,1429455.4850713084
39,1429324.3684107508
40,1424185.7030140704
41,1423716.0664759935
42,1423716.0664759935
43,1424469.4992886984
44,1424071.8719748151
45,1423268.4136916348
46,1423885.7917066219
47,1423143.415685799
48,1422695.1341480212
49,1422695.1341480212
50,1422695.1341480212
51,1422695.1341480212
52,1423279.9869974414
53,1423185.2887725674
54,1424480.5247608805
55,1425425.9167534017
56,1421602.3116513826
57,1421213.2728578127
58,1418652.1292983554
59,1417779.7768153364
60,1417286.077655507
61,1417286.077655507
62,1417286.077655507
0,1417286.077655507
1,1416349.7926945593
2,1416235.3803014797
3,1416235.3803014797
4,1416235.3803014797
5,1416235.3803014797
6,1416235.3803014797
7,1417641.6455919233
8,1416249.9723206605
9,1421997.7632874958
10,1420458.879900634
11,1420112.2850359865
12,1420112.2850359865
13,1420112.2850359865
14,1420112.2850359865
15,1420112.2850359865
16,1420112.2850359865
17,1420112.2850359865
18,1420112.2850359865
19,1420112.2850359865
20,1420112.2850359865
21,1420112.2850359865
22,1420112.2850359865
23,1420112.2850359865
24,1420112.2850359865
25,1420112.2850359865
26,1420112.2850359865
27,1420112.2850359865
28,1420112.2850359865
29,1420112.2850359865
30,1420112.2850359865
31,1420112.2850359865
32,1420112.2850359865
33,1420112.2850359865
34,1420112.2850359865
35,1420112.2850359865
36,1420112.2850359865
37,1420112.2850359865
38,1420112.2850359865
39,1420112.2850359865
40,1420112.2850359865
41,1420112.2850359865
42,1420112.2850359865
43,1420112.2850359865
44,1420112.2850359865
45,1420112.2850359865
46,1420112.2850359865
47,1420112.2850359865
48,1420112.2850359865
49,1420112.2850359865
50,1420112.2850359865
51,1420112.2850359865
52,1420112.2850359865
53,1420112.2850359865
54,1420112.2850359865
55,1420112.2850359865
56,1420112.2850359865
57,1426156.35154096
58,1426041.0483226397
59,1426041.0483226397
60,1426041.0483226397
61,1426041.0483226397
62,1426041.0483226397
0,1426041.0483226397
1,1426325.5422342164
2,1427462.8245642644
3,1428668.7214331944
4,1429846.7049023183
5,1429415.30708969
6,1428537.42730941
7,1431579.5138523798
8,1435733.7938539004
9,1439563.5029954226
10,1450143.308614362
11,1438016.8041176347
12,1452065.9343358148
13,1448919.198205439
14,1455504.006999392
15,1449657.0726094367
16,1453628.2898196392
17,1468099.9396816986
18,1470613.8685838904
19,1474071.3469787207
20,1482847.3028503775
21,1490092.0074310496
22,1490570.9435100683
23,1479071.7480287268
24,1479327.7314984947
25,1479113.3547104308
26,1498964.5693783856
27,1508135.932887456
28,1495760.3397122987
29,1521554.3537807271
30,1526506.3531535768
31,1522450.9404784539
32,1514181.1490154783
33,1523158.1527803603
34,1526975.0512022146
35,1524742.4903648105
36,1520580.742056383
37,1516041.2164622056
38,1518566.116255441
39,1510803.4207707308
40,1507760.3942118129
41,1501105.5077796706
42,1489347.2201014934
43,1490045.0594873258
44,1503340.7428815458
45,1495370.8634557158
46,1505250.9306781276
47,1505825.8806151196
48,1512858.6635016005
49,1518694.8628005655
50,1516991.658908909
51,1502575.7629695332
52,1511681.819733528
53,1481326.2198151476
54,1481884.2379706153
55,1495474.8999218638
56,1492536.0421778625
57,1497594.140239279
58,1506171.9871056452
59,1529068.0975832876
60,1516796.6658484412
61,1515279.9098528384
62,1515279.9098528384
0,1515279.9098528384
1,1515237.9391144137
2,1515144.138090478
3,1515144.138090478
4,1515144.138090478
5,1515144.138090478
6,1515144.138090478
7,1515144.138090478
8,1515144.138090478
9,1515144.138090478
10,1515144.138090478
11,1515144.138090478
12,1515144.138090478
13,1515144.138090478
14,1515144.138090478
15,1515144.138090478
16,1515144.138090478
17,1515144.138090478
18,1515144.138090478
19,1515144.138090478
20,1515144.138090478
21,1515144.138090478
22,1515144.138090478
23,1515144.138090478
24,1515144.138090478
25,1515144.138090478
26,1515144.138090478
27,1515144.138090478
28,1515144.138090478
29,1515144.138090478
30,1515144.138090478
31,1515144.138090478
32,1515144.138090478
33,1515144.138090478
34,1515144.138090478
35,1515144.138090478
36,1515144.138090478
37,1515144.138090478
38,1515144.138090478
39,1515144.138090478
40,1515144.138090478
41,1515144.138090478
42,1515144.138090478
43,1515144.138090478
44,1515144.138090478
45,1515144.138090478
46,1515144.138090478
47,1515144.138090478
48,1515144.138090478
49,1515144.138090478
50,1515144.138090478
51,1515144.138090478
52,1515144.138090478
53,1515144.138090478
54,1515144.138090478
55,1515144.138090478
56,1515144.138090478
57,1514577.8388882189
58,1515484.764376634
59,1515953.3594822944
60,1517169.809881411
61,1521935.4282540008
62,1519633.7369604404
0,1519633.7369604404
1,1514592.317158179
2,1517268.1501053404
3,1522975.8059161906
4,1522211.5891193268
5,1522211.5891193268
6,1522211.5891193268
7,1522211.5891193268
8,1522074.5880595394
9,1521377.3500049962
10,1520977.5020353713
11,1522595.0876224702
12,1521782.7860076244
13,1521327.9817053576
14,1521327.9817053576
15,1521327.9817053576
16,1521327.9817053576
17,1521327.9817053576
18,1520301.3687873185
19,1520192.7717141348
20,1515991.0971954218
21,1518510.5527919605
22,1517000.6511425863
23,1516732.3729832643
24,1516732.3729832643
25,1516732.3729832643
26,1516732.3729832643
27,1516732.3729832643
28,1516732.3729832643
29,1516732.3729832643
30,1516732.3729832643
31,1516732.3729832643
32,1516732.3729832643
33,1516732.3729832643
34,1516732.3729832643
35,1516732.3729832643
36,1516732.3729832643
37,1516732.3729832643
38,1516732.3729832643
39,1516732.3729832643
40,1516732.3729832643
41,1516732.3729832643
42,1516732.3729832643
43,1516732.3729832643
44,1516732.3729832643
45,1516732.3729832643
46,1516732.3729832643
47,1516732.3729832643
48,1516732.3729832643
49,1516732.3729832643
50,1516732.3729832643
51,1516732.3729832643
52,1516732.3729832643
53,1516732.3729832643
54,1516732.3729832643
55,1516732.3729832643
56,1516732.3729832643
57,1516732.3729832643
58,1516732.3729832643
59,1516732.3729832643
60,1516732.3729832643
61,1516732.3729832643
62,1516732.3729832643
0,1516732.3729832643
1,1516164.7996915558
2,1516057.3614439152
3,1516057.3614439152
4,1516057.3614439152
5,1516057.3614439152
6,1516057.3614439152
7,1516057.3614439152
8,1516057.3614439152
9,1516057.3614439152
10,1516057.3614439152
11,1516057.3614439152
12,1516057.3614439152
13,1516057.3614439152
14,1516057.3614439152
15,1516057.3614439152
16,1516057.3614439152
17,1516057.3614439152
18,1516057.3614439152
19,1516057.3614439152
20,1516057.3614439152
21,1516057.3614439152
22,1516057.3614439152
23,1516057.3614439152
24,1516057.3614439152
25,1516057.3614439152
26,1516057.3614439152
27,1516057.3614439152
28,1515887.7538655263
29,1515819.0616411567
30,1515819.0616411567
31,1515819.0616411567
32,1515819.0616411567
33,1515819.0616411567
34,1515819.0616411567
35,1515819.0616411567
36,1515819.0616411567
37,1515819.0616411567
38,1515819.0616411567
39,1515819.0616411567
40,1515819.0616411567
41,1515819.0616411567
42,1515819.0616411567
43,1515819.0616411567
44,1515819.0616411567
45,1515819.0616411567
46,1515819.0616411567
47,1515819.0616411567
48,1515819.0616411567
49,1515819.0616411567
50,1515819.0616411567
51,1515819.0616411567
52,1515819.0616411567
53,1515819.0616411567
54,1515819.0616411567
55,1515819.0616411567
56,1515819.0616411567
57,1515819.0616411567
58,1515819.0616411567
59,1515819.0616411567
60,1515819.0616411567
61,1515819.0616411567
62,1515819.0616411567
0,1515819.0616411567
1,1515087.9068654068
2,1516290.4103347044
3,1516069.4786753203
4,1515121.1057878025
5,1514930.924725144
6,1514930.924725144
7,1514930.924725144
8,1514930.924725144
9,1514930.924725144
10,1514930.924725144
11,1514930.924725144
12,1514930.924725144
13,1514930.924725144
14,1514930.924725144
15,1514930.924725144
16,1514930.924725144
17,1514930.924725144
18,1514930.924725144
19,1514930.924725144
20,1514930.924725144
21,1514930.924725144
22,1514930.924725144
23,1514930.924725144
24,1514930.924725144
25,1514930.924725144
26,1514930.924725144
27,1514930.924725144
28,1514930.924725144
29,1514930.924725144
30,1514930.924725144
31,1514930.924725144
32,1514930.924725144
33,1510025.3600597484
34,1501561.5481053113
35,1501319.4950537765
36,1501319.4950537765
37,1500750.3894585716
38,1500638.6472707218
39,1500638.6472707218
40,1500638.6472707218
41,1500638.6472707218
42,1500638.6472707218
43,1500638.6472707218
44,1500638.6472707218
45,1500638.6472707218
46,1500638.6472707218
47,1500638.6472707218
48,1500638.6472707218
49,1500638.6472707218
50,1500638.6472707218
51,1500638.6472707218
52,1500638.6472707218
53,1500638.6472707218
54,1500638.6472707218
55,1500638.6472707218
56,1500638.6472707218
57,1500638.6472707218
58,1500638.6472707218
59,1500638.6472707218
60,1500638.6472707218
61,1500638.6472707218
62,1500638.6472707218
0,1500638.6472707218
1,1500562.1767748888
2,1500483.396852973
3,1500483.396852973
4,1500483.396852973
5,1500483.396852973
6,1500483.396852973
7,1500483.396852973
8,1500483.396852973
9,1500483.396852973
10,1500483.396852973
11,1500483.396852973
12,1500483.396852973
13,1500483.396852973
14,1500483.396852973
15,1500483.396852973
16,1500483.396852973
17,1500483.396852973
18,1500483.396852973
19,1500483.396852973
20,1500483.396852973
21,1500483.396852973
22,1500483.396852973
23,1500483.396852973
24,1500483.396852973
25,1500483.396852973
26,1500483.396852973
27,1500483.396852973
28,1500483.396852973
29,1500483.396852973
30,1500483.396852973
31,1500483.396852973
32,1500483.396852973
33,1500483.396852973
34,1500483.396852973
35,1500483.396852973
36,1500483.396852973
37,1500944.9060022065
38,1500598.8478025924
39,1500412.8030974783
40,1500412.8030974783
41,1500412.8030974783
42,1501923.2140635874
43,1501868.9721892069
44,1501868.9721892069
45,1501868.9721892069
46,1501868.9721892069
47,1501868.9721892069
48,1501868.9721892069
49,1501868.9721892069
50,1501868.9721892069
51,1501868.9721892069
52,1501868.9721892069
53,1501868.9721892069
54,1501868.9721892069
55,1501868.9721892069
56,1501868.9721892069
57,1501868.9721892069
58,1501868.9721892069
59,1501868.9721892069
60,1501868.9721892069
61,1501868.9721892069
62,1501868.9721892069
