15,1138238.1006125095
16,1135771.9048331582
17,1134636.1700453449
18,1134767.6311390747
19,1135095.1289072717
20,1134944.562629909
21,1134755.826691008
22,1135752.2067744737
23,1136250.719877534
24,1135500.5679074961
25,1133699.0919839742
26,1128600.3465745081
27,1130104.2234378878
28,1134748.0766341747
29,1135834.6443697216
30,1137171.2463918268
31,1129327.106644217
32,1127094.9149473335
33,1128413.6768886356
34,1134738.6199529038
35,1131723.605558481
36,1129096.0560530918
37,1127651.1531953535
38,1129050.6231721677
39,1135744.8256429136
40,1137105.4249986846
41,1136644.445516557
42,1134862.8410364324
43,1120597.9564180556
44,1121210.3146365914
45,1122936.6737180664
46,1122066.0768461134
47,1134454.1504642908
48,1136106.137820853
49,1136302.926171772
50,1142115.6554615588
51,1146319.069448362
52,1145297.996275388
53,1146439.6888746
54,1143124.4325997368
55,1140092.5356289307
56,1140813.813486365
57,1137731.2913336628
58,1139869.1218860527
59,1144203.8379251289
60,1141661.7587341892
61,1142057.1757111202
62,1148934.2085137845
0,1148934.2085137845
1,1154553.072616355
2,1159075.66043074
3,1158316.451664011
4,1161381.3488296487
5,1166463.6672043926
6,1169698.9907979178
7,1172020.8776726255
8,1174376.554836081
9,1179752.8022099568
10,1182478.6509619774
11,1184598.3619414906
12,1181007.3948277596
13,1189425.5499097826
14,1189307.8296771296
15,1211352.5732098084
16,1212920.5504419736
17,1210796.0120602697
18,1225114.1720953283
19,1222567.8433396067
20,1225958.094578714
21,1223445.447422169
22,1230100.0555185943
23,1239938.8362443217
24,1240736.7006532496
25,1242624.6773663708
26,1242954.9813285065
27,1237463.551034476
28,1233318.4783667685
29,1234028.710992675
30,1230427.810605135
31,1216302.4038959069
32,1228066.215413558
33,1222581.2032151152
34,1226771.5432330442
35,1242150.387951839
36,1242935.335322798
37,1243187.7606503386
38,1243264.6050274791
39,1249901.5353207788
40,1247549.02371883
41,1269537.1040940522
42,1264601.2429776823
43,1255144.7765612432
44,1249689.9695811837
45,1247625.1555501495
46,1252735.3421973928
47,1256023.5463566815
48,1266483.1143746013
49,1260018.3153976097
50,1271249.1461765952
51,1264337.6451780598
52,1272587.9158145317
53,1286901.989493948
54,1282059.308570855
55,1282402.5995122306
56,1284149.6421063917
57,1283690.428465307
58,1269627.4022627282
59,1272318.3345582304
60,1276723.3918734705
61,1266753.1761704276
62,1278269.7657134458
0,1278269.7657134458
1,1287722.4793451834
2,1302637.443791637
3,1301334.8302078266
4,1301334.8302078266
5,1301334.8302078266
6,1301334.8302078266
7,1301334.8302078266
8,1301334.8302078266
9,1301334.8302078266
10,1301334.8302078266
11,1301334.8302078266
12,1301334.8302078266
13,1301334.8302078266
14,1301334.8302078266
15,1301334.8302078266
16,1301334.8302078266
17,1301334.8302078266
18,1301334.8302078266
19,1301334.8302078266
20,1301334.8302078266
21,1301334.8302078266
22,1301334.8302078266
23,1301334.8302078266
24,1301334.8302078266
25,1301334.8302078266
26,1301334.8302078266
27,1301334.8302078266
28,1301334.8302078266
29,1301334.8302078266
30,1301334.8302078266
31,1301334.8302078266
32,1301334.8302078266
33,1301334.8302078266
34,1301334.8302078266
35,1301334.8302078266
36,1301334.8302078266
37,1301334.8302078266
38,1301334.8302078266
39,1301334.8302078266
40,1301334.8302078266
41,1301334.8302078266
42,1301334.8302078266
43,1301334.8302078266
44,1301334.8302078266
45,1301334.8302078266
46,1301334.8302078266
47,1301334.8302078266
48,1301334.8302078266
49,1301334.8302078266
50,1301334.8302078266
51,1299073.7939308176
52,1300750.549074403
53,1300813.9759212579
54,1284570.391687233
55,1276859.2406156843
56,1290154.6169542675
57,1281109.8507970194
58,1279107.3341561824
59,1289791.1969129136
60,1271949.0666687419
61,1287203.854356409
62,1294130.067020468
0,1294130.067020468
1,1281879.2115642757
2,1282533.8802779117
3,1300713.3992860834
4,1292328.198522627
5,1305881.5425091074
6,1298830.3212225724
7,1307355.759554651
8,1315715.1649274577
9,1312169.8414966501
10,1308517.1840486105
11,1307208.7118368729
12,1307208.7118368729
13,1307208.7118368729
14,1307208.7118368729
15,1307208.7118368729
16,1307208.7118368729
17,1307208.7118368729
18,1307208.7118368729
19,1307208.7118368729
20,1307208.7118368729
21,1307208.7118368729
22,1307208.7118368729
23,1307208.7118368729
24,1307208.7118368729
25,1307208.7118368729
26,1307208.7118368729
27,1307208.7118368729
28,1307208.7118368729
29,1307207.3356745744
30,1307117.9472869807
31,1306937.5651357933
32,1308645.9775031577
33,1307025.1804737302
34,1306827.3001461232
35,1305061.8122073456
36,1302756.1106757903
37,1294448.3095518646
38,1299046.91525337
39,1295164.8979818104
40,1299585.928177882
41,1303514.2598946108
42,1301965.610094089
43,1309249.2811603046
44,1309821.662021515
45,1312952.6447924622
46,1312012.6552803367
47,1311479.00934098
48,1310228.6715566588
49,1310868.9114771222
50,1307417.268643715
51,1301334.3748771765
52,1288745.782935337
53,1289564.2627556745
54,1278933.975063176
55,1282367.9957476454
56,1266829.344037164
57,1266086.0403618116
58,1257828.73638836
59,1267746.2776297852
60,1266885.7888942086
61,1265618.925306623
62,1265618.925306623
0,1265618.925306623
1,1265785.431075618
2,1268989.6235846255
3,1270758.288164597
4,1265985.9046561893
5,1270407.4506862496
6,1271598.0146532976
7,1271395.593353109
8,1273848.7259161258
9,1274367.2806009352
10,1269539.3372264144
11,1267920.7837863984
12,1266237.6238805638
13,1275065.136461715
14,1284901.717119098
15,1288156.4563717456
16,1285817.6133018853
17,1280736.3517046052
18,1288592.3780551222
19,1283579.5729508149
20,1282435.5946188201
21,1282435.5946188201
22,1282435.5946188201
23,1282435.5946188201
24,1282435.5946188201
25,1282435.5946188201
26,1282435.5946188201
27,1282435.5946188201
28,1282435.5946188201
29,1282435.5946188201
30,1282435.5946188201
31,1282435.5946188201
32,1282435.5946188201
33,1282435.5946188201
34,1282435.5946188201
35,1281566.9421635189
36,1282627.3869065319
37,1286773.6185744829
38,1286848.1131489207
39,1288469.7183665072
40,1286342.7501984383
41,1285897.419184411
42,1285897.419184411
43,1285707.021302737
44,1286497.3043022999
45,1284992.2839671408
46,1284204.5377710045
47,1285365.009835104
48,1284949.4493723712
49,1284949.4493723712
50,1284949.4493723712
51,1284949.4493723712
52,1286331.5479528762
53,1286187.7943766776
54,1287486.1969017645
55,1287873.9289611876
56,1287083.8167172575
57,1285710.9116299222
58,1283775.1552261887
59,1283928.8576881355
60,1283319.064542704
61,1283319.064542704
62,1283319.064542704
0,1283319.064542704
1,1281585.554172515
2,1281415.99116697
3,1281415.99116697
4,1281415.99116697
5,1281415.99116697
6,1281415.99116697
7,1283268.5814079605
8,1280646.8911328833
9,1291489.228531965
10,1288899.9594119135
11,1288313.7110767183
12,1288313.7110767183
13,1288313.7110767183
14,1288313.7110767183
15,1288313.7110767183
16,1288313.7110767183
17,1288313.7110767183
18,1288313.7110767183
19,1288313.7110767183
20,1288313.7110767183
21,1288313.7110767183
22,1288313.7110767183
23,1288313.7110767183
24,1288313.7110767183
25,1288313.7110767183
26,1288313.7110767183
27,1288313.7110767183
28,1288313.7110767183
29,1288313.7110767183
30,1288313.7110767183
31,1288313.7110767183
32,1288313.7110767183
33,1288313.7110767183
34,1288313.7110767183
35,1288313.7110767183
36,1288313.7110767183
37,1288313.7110767183
38,1288313.7110767183
39,1288313.7110767183
40,1288313.7110767183
41,1288313.7110767183
42,1288313.7110767183
43,1288313.7110767183
44,1288313.7110767183
45,1288313.7110767183
46,1288313.7110767183
47,1288313.7110767183
48,1288313.7110767183
49,1288313.7110767183
50,1288313.7110767183
51,1288313.7110767183
52,1288313.7110767183
53,1288313.7110767183
54,1288313.7110767183
55,1288313.7110767183
56,1288313.7110767183
57,1294326.3580643395
58,1294208.4690731026
59,1294208.4690731026
60,1294208.4690731026
61,1294208.4690731026
62,1294208.4690731026
0,1294208.4690731026
1,1294603.9010161273
2,1296628.1167988759
3,1298587.3048888913
4,1300709.2874390963
5,1300158.300987832
6,1297144.675099893
7,1300530.5774837083
8,1302181.1097386768
9,1310031.0258455165
10,1325256.0366783212
11,1309889.8367989238
12,1315688.3369402871
13,1315317.467381517
14,1326563.3326052628
15,1314978.3949538993
16,1316971.0839481265
17,1345374.9581695637
18,1347782.1666707778
19,1350111.5900089662
20,1361586.1133841102
21,1370775.551655469
22,1369789.124727936
23,1356981.6126739879
24,1356416.8886896202
25,1354405.9415648964
26,1373012.3662501788
27,1378042.4669018823
28,1371035.0305351513
29,1393484.9495807337
30,1393155.4982784884
31,1400104.3869917965
32,1395135.148799429
33,1407580.5609123707
34,1411409.5558728469
35,1409454.9610364311
36,1415361.3606406872
37,1416672.276306945
38,1422375.000938249
39,1410806.8710170256
40,1408495.2905674826
41,1402957.8435549764
42,1393251.7717600605
43,1392278.758434798
44,1400088.4937451323
45,1386800.8063924753
46,1395199.3410290508
47,1395810.101976051
48,1404954.98468283
49,1403045.5493506694
50,1400158.727479892
51,1392723.9893015695
52,1400937.4290586745
53,1380385.5807872287
54,1384834.4199678705
55,1393677.0861295343
56,1393629.3199628578
57,1398164.8693821505
58,1411375.023143254
59,1429861.8836512403
60,1421606.581653167
61,1420184.9810354868
62,1420184.9810354868
0,1420184.9810354868
1,1420282.2995332703
2,1420140.7302184373
3,1420140.7302184373
4,1420140.7302184373
5,1420140.7302184373
6,1420140.7302184373
7,1420140.7302184373
8,1420140.7302184373
9,1420140.7302184373
10,1420140.7302184373
11,1420140.7302184373
12,1420140.7302184373
13,1420140.7302184373
14,1420140.7302184373
15,1420140.7302184373
16,1420140.7302184373
17,1420140.7302184373
18,1420140.7302184373
19,1420140.7302184373
20,1420140.7302184373
21,1420140.7302184373
22,1420140.7302184373
23,1420140.7302184373
24,1420140.7302184373
25,1420140.7302184373
26,1420140.7302184373
27,1420140.7302184373
28,1420140.7302184373
29,1420140.7302184373
30,1420140.7302184373
31,1420140.7302184373
32,1420140.7302184373
33,1420140.7302184373
34,1420140.7302184373
35,1420140.7302184373
36,1420140.7302184373
37,1420140.7302184373
38,1420140.7302184373
39,1420140.7302184373
40,1420140.7302184373
41,1420140.7302184373
42,1420140.7302184373
43,1420140.7302184373
44,1420140.7302184373
45,1420140.7302184373
46,1420140.7302184373
47,1420140.7302184373
48,1420140.7302184373
49,1420140.7302184373
50,1420140.7302184373
51,1420140.7302184373
52,1420140.7302184373
53,1420140.7302184373
54,1420140.7302184373
55,1420140.7302184373
56,1420140.7302184373
57,1419268.5007496963
58,1420496.581084501
59,1420750.0914877162
60,1420837.127586297
61,1423289.6333808145
62,1422407.39196
0,1422407.39196
1,1419628.6551590362
2,1419910.3808736997
3,1425954.4457310745
4,1425329.4494607577
5,1425329.4494607577
6,1425329.4494607577
7,1425329.4494607577
8,1425060.2842910148
9,1424960.7745150612
10,1425025.1180019132
11,1426222.769394831
12,1425860.1572856614
13,1425431.5804623691
14,1425431.5804623691
15,1425431.5804623691
16,1425431.5804623691
17,1425431.5804623691
18,1425269.5015568195
19,1425208.2964245398
20,1421835.325530321
21,1423678.948607365
22,1424083.559547255
23,1423839.0034373773
24,1423839.0034373773
25,1423839.0034373773
26,1423839.0034373773
27,1423839.0034373773
28,1423839.0034373773
29,1423839.0034373773
30,1423839.0034373773
31,1423839.0034373773
32,1423839.0034373773
33,1423839.0034373773
34,1423839.0034373773
35,1423839.0034373773
36,1423839.0034373773
37,1423839.0034373773
38,1423839.0034373773
39,1423839.0034373773
40,1423839.0034373773
41,1423839.0034373773
42,1423839.0034373773
43,1423839.0034373773
44,1423839.0034373773
45,1423839.0034373773
46,1423839.0034373773
47,1423839.0034373773
48,1423839.0034373773
49,1423839.0034373773
50,1423839.0034373773
51,1423839.0034373773
52,1423839.0034373773
53,1423839.0034373773
54,1423839.0034373773
55,1423839.0034373773
56,1423839.0034373773
57,1423839.0034373773
58,1423839.0034373773
59,1423839.0034373773
60,1423839.0034373773
61,1423839.0034373773
62,1423839.0034373773
0,1423839.0034373773
1,1423131.7080905698
2,1422960.084710235
3,1422960.084710235
4,1422960.084710235
5,1422960.084710235
6,1422960.084710235
7,1422960.084710235
8,1422960.084710235
9,1422960.084710235
10,1422960.084710235
11,1422960.084710235
12,1422960.084710235
13,1422960.084710235
14,1422960.084710235
15,1422960.084710235
16,1422960.084710235
17,1422960.084710235
18,1422960.084710235
19,1422960.084710235
20,1422960.084710235
21,1422960.084710235
22,1422960.084710235
23,1422960.084710235
24,1422960.084710235
25,1422960.084710235
26,1422960.084710235
27,1422960.084710235
28,1422981.9884436203
29,1422828.054862244
30,1422828.054862244
31,1422828.054862244
32,1422828.054862244
33,1422828.054862244
34,1422828.054862244
35,1422828.054862244
36,1422828.054862244
37,1422828.054862244
38,1422828.054862244
39,1422828.054862244
40,1422828.054862244
41,1422828.054862244
42,1422828.054862244
43,1422828.054862244
44,1422828.054862244
45,1422828.054862244
46,1422828.054862244
47,1422828.054862244
48,1422828.054862244
49,1422828.054862244
50,1422828.054862244
51,1422828.054862244
52,1422828.054862244
53,1422828.054862244
54,1422828.054862244
55,1422828.054862244
56,1422828.054862244
57,1422828.054862244
58,1422828.054862244
59,1422828.054862244
60,1422828.054862244
61,1422828.054862244
62,1422828.054862244
0,1422828.054862244
1,1422045.418402428
2,1423335.3237801937
3,1423095.9257047148
4,1422645.440386494
5,1422511.78893413
6,1422511.78893413
7,1422511.78893413
8,1422511.78893413
9,1422511.78893413
10,1422511.78893413
11,1422511.78893413
12,1422511.78893413
13,1422511.78893413
14,1422511.78893413
15,1422511.78893413
16,1422511.78893413
17,1422511.78893413
18,1422511.78893413
19,1422511.78893413
20,1422511.78893413
21,1422511.78893413
22,1422511.78893413
23,1422511.78893413
24,1422511.78893413
25,1422511.78893413
26,1422511.78893413
27,1422511.78893413
28,1422511.78893413
29,1422511.78893413
30,1422511.78893413
31,1422511.78893413
32,1422511.78893413
33,1418364.4779187902
34,1413266.3202207203
35,1413107.0567629202
36,1413107.0567629202
37,1410589.0982215595
38,1410432.6131437225
39,1410432.6131437225
40,1410432.6131437225
41,1410432.6131437225
42,1410432.6131437225
43,1410432.6131437225
44,1410432.6131437225
45,1410432.6131437225
46,1410432.6131437225
47,1410432.6131437225
48,1410432.6131437225
49,1410432.6131437225
50,1410432.6131437225
51,1410432.6131437225
52,1410432.6131437225
53,1410432.6131437225
54,1410432.6131437225
55,1410432.6131437225
56,1410432.6131437225
57,1410432.6131437225
58,1410432.6131437225
59,1410432.6131437225
60,1410432.6131437225
61,1410432.6131437225
62,1410432.6131437225
0,1410432.6131437225
1,1410330.2201728798
2,1410226.0792617286
3,1410226.0792617286
4,1410226.0792617286
5,1410226.0792617286
6,1410226.0792617286
7,1410226.0792617286
8,1410226.0792617286
9,1410226.0792617286
10,1410226.0792617286
11,1410226.0792617286
12,1410226.0792617286
13,1410226.0792617286
14,1410226.0792617286
15,1410226.0792617286
16,1410226.0792617286
17,1410226.0792617286
18,1410226.0792617286
19,1410226.0792617286
20,1410226.0792617286
21,1410226.0792617286
22,1410226.0792617286
23,1410226.0792617286
24,1410226.0792617286
25,1410226.0792617286
26,1410226.0792617286
27,1410226.0792617286
28,1410226.0792617286
29,1410226.0792617286
30,1410226.0792617286
31,1410226.0792617286
32,1410226.0792617286
33,1410226.0792617286
34,1410226.0792617286
35,1410226.0792617286
36,1410226.0792617286
37,1409851.1494578354
38,1410005.407568452
39,1409797.6654106805
40,1409797.6654106805
41,1409797.6654106805
42,1414214.8734853729
43,1414085.613018828
44,1414085.613018828
45,1414085.613018828
46,1414085.613018828
47,1414085.613018828
48,1414085.613018828
49,1414085.613018828
50,1414085.613018828
51,1414085.613018828
52,1414085.613018828
53,1414085.613018828
54,1414085.613018828
55,1414085.613018828
56,1414085.613018828
57,1414085.613018828
58,1414085.613018828
59,1414085.613018828
60,1414085.613018828
61,1414085.613018828
62,1414085.613018828
