12,1138192.9122742256
13,1137815.4364363835
14,1136856.5499014244
15,1139207.0246772063
16,1132624.3961339556
17,1128864.2133798487
18,1128100.9907415856
19,1123728.7467425256
20,1126368.8417012224
21,1115688.682161769
22,1109603.2702834099
23,1106490.2532777367
24,1105247.2299418286
25,1131121.993388262
26,1135236.147940579
27,1141762.5039025787
28,1156140.9664437226
29,1156669.7026135596
30,1159213.8269954405
31,1163017.5078363041
32,1163232.7657620416
33,1164237.8087900816
34,1160114.7323993975
35,1168711.688378549
36,1169619.18527523
37,1175082.8826627948
38,1176056.0607433347
39,1170417.4220107866
40,1182563.116008433
41,1181461.9181999536
42,1183076.186609157
43,1180963.017796343
44,1179431.2543433025
45,1179933.9629150562
46,1199741.4423290412
47,1200668.644038239
48,1204718.8444643181
49,1200990.8021749372
50,1211547.0477763365
51,1204404.2144873224
52,1211054.9539067212
53,1211966.529282942
54,1204211.7599509077
55,1209648.1010880435
56,1206202.4329647531
57,1206747.2310974277
58,1211868.311981034
59,1212251.6632484023
60,1205108.63370343
61,1203127.5977008448
62,1198777.1689062235
0,1198777.1689062235
1,1213378.2009655486
2,1213001.6409591343
3,1219099.3244943928
4,1211699.820550014
5,1208212.9720276934
6,1215101.5243008507
7,1212178.9164316116
8,1210462.9306212359
9,1206276.714430319
10,1196099.5130641873
11,1194109.1673197544
12,1198172.390814716
13,1197746.0580996221
14,1206736.5016437601
15,1215762.5500990502
16,1219454.5517353541
17,1220773.8873451448
18,1213960.7892612221
19,1206631.3920372066
20,1205753.2477515766
21,1199564.917634062
22,1215332.373709246
23,1210334.293889191
24,1209820.6751458985
25,1203754.231644955
26,1208531.8406170849
27,1213786.3007536053
28,1221763.6124141586
29,1227368.3320407367
30,1235384.2385706564
31,1230564.607874715
32,1211320.8014314831
33,1223705.451131658
34,1221192.1671973981
35,1230952.3213421789
36,1230814.7665942863
37,1238289.712880578
38,1236652.7648783128
39,1256163.6831118423
40,1252908.7316348571
41,1252459.593770704
42,1255410.9578715973
43,1253065.0058384102
44,1245466.2986718058
45,1248397.1167435434
46,1256660.1766350577
47,1257942.0371560836
48,1251370.9332000879
49,1265726.8838249473
50,1264752.7256349938
51,1259609.294464013
52,1251602.9317442474
53,1244515.0850613648
54,1240869.3757585015
55,1237511.7167116776
56,1235044.8358518956
57,1232877.1450392224
58,1239730.1731896012
59,1234527.7846701727
60,1245845.4016645788
61,1234621.1527156788
62,1241039.9735237877
0,1241039.9735237877
1,1240304.1248251204
2,1242434.4712186195
3,1242750.8424265315
4,1242961.0622924939
5,1242406.2111192648
6,1241781.9514316742
7,1234309.2858104252
8,1244752.3259686874
9,1245951.187380015
10,1244631.713736424
11,1258293.7142731478
12,1255828.0465298616
13,1264684.4926151694
14,1275267.4357817846
15,1273014.9614958335
16,1273423.1706315503
17,1274283.164904635
18,1275600.2914397437
19,1274342.2143643335
20,1274191.5416830059
21,1274196.9795776494
22,1273940.1286408918
23,1273076.4629779393
24,1272751.9703349369
25,1272751.9703349369
26,1272751.9703349369
27,1272504.100959721
28,1272362.9105582442
29,1272362.9105582442
30,1272362.9105582442
31,1272362.9105582442
32,1272362.9105582442
33,1272362.9105582442
34,1272339.6195041067
35,1272483.6279659306
36,1272273.1713653998
37,1271934.936870989
38,1271559.370541789
39,1271172.7217147439
40,1271775.1570722782
41,1273447.6659068963
42,1272506.3843539315
43,1270844.6657290333
44,1271477.8533638823
45,1271817.5282434737
46,1273600.596619012
47,1273114.543005759
48,1274243.526787702
49,1275397.489512573
50,1275582.2784464795
51,1275501.0025405681
52,1282468.7013374683
53,1279989.7946929694
54,1279032.7884997847
55,1279044.03077521
56,1278139.6234650826
57,1277599.664565216
58,1274588.1119046472
59,1281323.7711754797
60,1275514.0637599325
61,1279035.7276066234
62,1282362.4268496686
0,1282362.4268496686
1,1275398.304806156
2,1280017.1610595777
3,1280057.5739261783
4,1279892.4633529566
5,1284718.3668096443
6,1286050.3526323475
7,1290111.2425390694
8,1288207.1018991738
9,1285068.32984531
10,1285009.0391355236
11,1278710.7703507205
12,1277982.1016522297
13,1276129.2061958853
14,1288856.168978139
15,1288017.6866823784
16,1289504.8126547688
17,1288215.3172133157
18,1288390.9429521987
19,1288568.6399974697
20,1288311.8859265838
21,1288741.397769766
22,1289454.1621523018
23,1288258.8088782222
24,1286762.1658115445
25,1286314.0050463125
26,1281063.1314082202
27,1281891.9462184035
28,1285811.940387273
29,1284406.1420887685
30,1285699.293985243
31,1273726.6642018221
32,1269439.447250192
33,1270659.3214670685
34,1280627.1290911909
35,1278349.1963815785
36,1277078.9596404426
37,1281463.8696904695
38,1278856.6363151732
39,1281305.8030336064
40,1282491.9265536163
41,1283632.0908064323
42,1287841.1249912248
43,1274724.7622176926
44,1280303.7014695327
45,1271614.2010817155
46,1273375.7886438763
47,1286076.6330597124
48,1295399.5471505346
49,1297166.6615103497
50,1295227.9090143167
51,1294772.3478946686
52,1297741.2498478808
53,1299798.3777098567
54,1307491.2919195022
55,1306968.7309012064
56,1306992.5094096824
57,1307583.1036661994
58,1308234.671253323
59,1310984.0874478936
60,1314533.5258103977
61,1315917.4730951684
62,1324548.2978946413
0,1324548.2978946413
1,1330291.740932963
2,1334211.7869660072
3,1333126.4842100332
4,1333068.6930433589
5,1335762.8958819052
6,1334856.9870527114
7,1331083.6190146788
8,1332914.2017620362
9,1336183.7891560793
10,1339799.110835107
11,1369199.788209983
12,1369222.2256535578
13,1375288.0947317055
14,1371897.9406708255
15,1377476.5821129684
16,1370058.2309703855
17,1377055.9402733117
18,1383330.1972435839
19,1377917.201049244
20,1379306.101253985
21,1378313.5264192862
22,1374804.9154438425
23,1379560.684610078
24,1379876.8636031887
25,1382200.8556680337
26,1381585.4601871467
27,1374851.664880211
28,1373916.713747481
29,1373677.0382160377
30,1377107.6738617858
31,1359688.5447260637
32,1374158.2932827463
33,1371568.8579448035
34,1380764.3046419537
35,1394361.2063967423
36,1392413.9176516298
37,1393844.5847916775
38,1396315.9706015047
39,1408191.6331797466
40,1410027.037311672
41,1427616.156619694
42,1427934.1142724068
43,1434202.1513772998
44,1426255.6539099468
45,1419165.0400870235
46,1425455.4609351829
47,1435083.47871209
48,1438606.1187319828
49,1442626.6264685073
50,1446691.7759297865
51,1440835.350037911
52,1444919.4169370278
53,1456701.040404784
54,1454265.7160449473
55,1456676.108898611
56,1461348.399252959
57,1461822.252592771
58,1461348.5662955046
59,1463242.8117042852
60,1466940.9420050888
61,1459628.9424375778
62,1465214.502403199
0,1465214.502403199
1,1488788.0983385427
2,1506258.0596026557
3,1504751.8407093112
4,1504751.8407093112
5,1504751.8407093112
6,1504751.8407093112
7,1504751.8407093112
8,1504751.8407093112
9,1504751.8407093112
10,1504751.8407093112
11,1504751.8407093112
12,1504751.8407093112
13,1504751.8407093112
14,1504751.8407093112
15,1504751.8407093112
16,1504751.8407093112
17,1504751.8407093112
18,1504751.8407093112
19,1504751.8407093112
20,1504751.8407093112
21,1504751.8407093112
22,1504751.8407093112
23,1504751.8407093112
24,1504751.8407093112
25,1504751.8407093112
26,1504751.8407093112
27,1504751.8407093112
28,1504751.8407093112
29,1504751.8407093112
30,1504751.8407093112
31,1504751.8407093112
32,1504751.8407093112
33,1504751.8407093112
34,1504751.8407093112
35,1504751.8407093112
36,1504751.8407093112
37,1504751.8407093112
38,1504751.8407093112
39,1504751.8407093112
40,1504751.8407093112
41,1504751.8407093112
42,1504751.8407093112
43,1504751.8407093112
44,1504751.8407093112
45,1504751.8407093112
46,1504751.8407093112
47,1504751.8407093112
48,1504751.8407093112
49,1504751.8407093112
50,1504751.8407093112
51,1503479.2457438814
52,1505010.6977092437
53,1504270.2129629436
54,1495259.3134129231
55,1488884.9592938328
56,1502214.1470193376
57,1494781.9282984359
58,1494436.5237729503
59,1498935.1982469703
60,1489063.2581566833
61,1496732.4633943206
62,1504683.4582802732
0,1504683.4582802732
1,1492779.5295722354
2,1495250.5936659141
3,1508577.1994686243
4,1501206.595126166
5,1510635.1502148486
6,1505435.3845496532
7,1513980.179073941
8,1525662.8330822831
9,1518172.959218161
10,1515278.2181420517
11,1514231.7175125657
12,1514231.7175125657
13,1514231.7175125657
14,1514231.7175125657
15,1514231.7175125657
16,1514231.7175125657
17,1514231.7175125657
18,1514231.7175125657
19,1514231.7175125657
20,1514231.7175125657
21,1514231.7175125657
22,1514231.7175125657
23,1514231.7175125657
24,1514231.7175125657
25,1514231.7175125657
26,1514231.7175125657
27,1514231.7175125657
28,1514231.7175125657
29,1514386.0236657755
30,1514256.4202648648
31,1514424.933660112
32,1518550.941268833
33,1516181.069620581
34,1516641.0067253767
35,1514772.1308248166
36,1513384.6239328096
37,1503688.802114447
38,1510850.5189967575
39,1503927.2618594076
40,1507597.0577051297
41,1514505.9931878727
42,1512491.4599691452
43,1525763.6804608025
44,1530831.1030558976
45,1534228.1029427634
46,1534828.7940420434
47,1534918.7020077177
48,1531675.4673080833
49,1533719.35222325
50,1533895.3445803642
51,1528905.4644489964
52,1517422.9529578432
53,1517886.475348585
54,1509176.47366377
55,1518100.3341897842
56,1495232.1843490363
57,1497141.2809231742
58,1481825.5528436229
59,1476499.3436289974
60,1476331.9067872418
61,1474855.5839564404
62,1474855.5839564404
0,1474855.5839564404
1,1475522.385424015
2,1478196.293863442
3,1479856.7748887734
4,1476993.0784578202
5,1480454.427144021
6,1483219.6591409985
7,1481580.0974177693
8,1483506.4154990106
9,1483240.32038473
10,1481041.5375050479
11,1479465.5879288064
12,1478614.8121005646
13,1484159.547584838
14,1493224.904210555
15,1496132.730251766
16,1487394.2777261871
17,1484049.6166895418
18,1490932.4589511447
19,1496854.126756182
20,1495595.8389408065
21,1495595.8389408065
22,1495595.8389408065
23,1495595.8389408065
24,1495595.8389408065
25,1495595.8389408065
26,1495595.8389408065
27,1495595.8389408065
28,1495595.8389408065
29,1495595.8389408065
30,1495595.8389408065
31,1495595.8389408065
32,1495595.8389408065
33,1495595.8389408065
34,1495595.8389408065
35,1495286.6264892262
36,1496159.651846226
37,1499469.8065107022
38,1500683.0230842796
39,1501852.6047860375
40,1499992.667523491
41,1499564.9723225546
42,1499564.9723225546
43,1499061.5883251107
44,1498602.3459870592
45,1497833.4093298425
46,1497849.7723018979
47,1499198.0852919486
48,1498853.6022493404
49,1498853.6022493404
50,1498853.6022493404
51,1498853.6022493404
52,1499811.7761057634
53,1499634.7472092484
54,1500849.2779409816
55,1501941.7713473449
56,1499355.067779676
57,1498605.1013991372
58,1495893.6842696648
59,1498619.8682575342
60,1498026.9173241807
61,1498026.9173241807
62,1498026.9173241807
0,1498026.9173241807
1,1496565.7724927936
2,1496405.359006114
3,1496405.359006114
4,1496405.359006114
5,1496405.359006114
6,1496405.359006114
7,1498207.5130380306
8,1497570.6676812833
9,1507644.086005931
10,1500239.4119442482
11,1499630.309968626
12,1499630.309968626
13,1499630.309968626
14,1499630.309968626
15,1499630.309968626
16,1499630.309968626
17,1499630.309968626
18,1499630.309968626
19,1499630.309968626
20,1499630.309968626
21,1499630.309968626
22,1499630.309968626
23,1499630.309968626
24,1499630.309968626
25,1499630.309968626
26,1499630.309968626
27,1499630.309968626
28,1499630.309968626
29,1499630.309968626
30,1499630.309968626
31,1499630.309968626
32,1499630.309968626
33,1499630.309968626
34,1499630.309968626
35,1499630.309968626
36,1499630.309968626
37,1499630.309968626
38,1499630.309968626
39,1499630.309968626
40,1499630.309968626
41,1499630.309968626
42,1499630.309968626
43,1499630.309968626
44,1499630.309968626
45,1499630.309968626
46,1499630.309968626
47,1499630.309968626
48,1499630.309968626
49,1499630.309968626
50,1499630.309968626
51,1499630.309968626
52,1499630.309968626
53,1499630.309968626
54,1499630.309968626
55,1499630.309968626
56,1499630.309968626
57,1504496.6880029778
58,1504389.6361306258
59,1504389.6361306258
60,1504389.6361306258
61,1504389.6361306258
62,1504389.6361306258
0,1504389.6361306258
1,1504634.5733296368
2,1507512.9739266564
3,1508236.8407638578
4,1508994.625463988
5,1508828.615474506
6,1507109.1652233498
7,1508991.4270909138
8,1508155.474339675
9,1510291.3894615886
10,1516445.77040153
11,1511251.4235368343
12,1515030.0654189694
13,1514610.3206605082
14,1517491.498873725
15,1513630.4327328263
16,1513312.2340957124
17,1522234.3981309014
18,1523222.1380976061
19,1521026.49931204
20,1526418.3672288
21,1529918.7672187267
22,1528567.5647717894
23,1523834.6219710005
24,1521913.5029161386
25,1521441.2110249947
26,1534630.1607667622
27,1541498.0471170237
28,1532809.683672538
29,1548966.7698317217
30,1551314.3036363556
31,1550805.594812229
32,1548321.1818349329
33,1557426.9704484032
34,1560330.3815256124
35,1557751.6028776753
36,1549064.9255773295
37,1545200.2105697857
38,1550833.6614987263
39,1541012.8275866013
40,1539132.4650861342
41,1533843.889028698
42,1520667.321160888
43,1519948.6673047752
44,1544925.347996913
45,1547909.7859487452
46,1552875.4160881655
47,1557795.542484305
48,1566088.9704877427
49,1572966.4633837729
50,1569000.2231851583
51,1564105.81681437
52,1585846.9646864072
53,1563501.632691172
54,1558675.4603452375
55,1568416.2105442418
56,1569018.8617386292
57,1576852.483100325
58,1585394.6331188562
59,1605859.4196521793
60,1604795.1941233324
61,1603190.4060837955
62,1603190.4060837955
0,1603190.4060837955
1,1601524.2691881103
2,1601380.3172660833
3,1601380.3172660833
4,1601380.3172660833
5,1601380.3172660833
6,1601380.3172660833
7,1601380.3172660833
8,1601380.3172660833
9,1601380.3172660833
10,1601380.3172660833
11,1601380.3172660833
12,1601380.3172660833
13,1601380.3172660833
14,1601380.3172660833
15,1601380.3172660833
16,1601380.3172660833
17,1601380.3172660833
18,1601380.3172660833
19,1601380.3172660833
20,1601380.3172660833
21,1601380.3172660833
22,1601380.3172660833
23,1601380.3172660833
24,1601380.3172660833
25,1601380.3172660833
26,1601380.3172660833
27,1601380.3172660833
28,1601380.3172660833
29,1601380.3172660833
30,1601380.3172660833
31,1601380.3172660833
32,1601380.3172660833
33,1601380.3172660833
34,1601380.3172660833
35,1601380.3172660833
36,1601380.3172660833
37,1601380.3172660833
38,1601380.3172660833
39,1601380.3172660833
40,1601380.3172660833
41,1601380.3172660833
42,1601380.3172660833
43,1601380.3172660833
44,1601380.3172660833
45,1601380.3172660833
46,1601380.3172660833
47,1601380.3172660833
48,1601380.3172660833
49,1601380.3172660833
50,1601380.3172660833
51,1601380.3172660833
52,1601380.3172660833
53,1601380.3172660833
54,1601380.3172660833
55,1601380.3172660833
56,1601380.3172660833
57,1601326.5587406415
58,1602029.117729066
59,1604228.4603580823
60,1605102.7636453821
61,1608507.5596671929
62,1608010.0280786753
0,1608010.0280786753
1,1606605.6359786435
2,1608753.9640582683
3,1615658.9057515191
4,1615003.715725671
5,1615003.715725671
6,1615003.715725671
7,1615003.715725671
8,1615871.5012247176
9,1613207.395612249
10,1613955.4592030353
11,1615291.6099148672
12,1614846.909765582
13,1614331.4731963219
14,1614331.4731963219
15,1614331.4731963219
16,1614331.4731963219
17,1614331.4731963219
18,1613435.4508851455
19,1613357.8956661895
20,1609011.497132538
21,1611708.5040460804
22,1610023.094544188
23,1609712.3990482993
24,1609712.3990482993
25,1609712.3990482993
26,1609712.3990482993
27,1609712.3990482993
28,1609712.3990482993
29,1609712.3990482993
30,1609712.3990482993
31,1609712.3990482993
32,1609712.3990482993
33,1609712.3990482993
34,1609712.3990482993
35,1609712.3990482993
36,1609712.3990482993
37,1609712.3990482993
38,1609712.3990482993
39,1609712.3990482993
40,1609712.3990482993
41,1609712.3990482993
42,1609712.3990482993
43,1609712.3990482993
44,1609712.3990482993
45,1609712.3990482993
46,1609712.3990482993
47,1609712.3990482993
48,1609712.3990482993
49,1609712.3990482993
50,1609712.3990482993
51,1609712.3990482993
52,1609712.3990482993
53,1609712.3990482993
54,1609712.3990482993
55,1609712.3990482993
56,1609712.3990482993
57,1609712.3990482993
58,1609712.3990482993
59,1609712.3990482993
60,1609712.3990482993
61,1609712.3990482993
62,1609712.3990482993
0,1609712.3990482993
1,1609178.3223357056
2,1609051.6395537064
3,1609051.6395537064
4,1609051.6395537064
5,1609051.6395537064
6,1609051.6395537064
7,1609051.6395537064
8,1609051.6395537064
9,1609051.6395537064
10,1609051.6395537064
11,1609051.6395537064
12,1609051.6395537064
13,1609051.6395537064
14,1609051.6395537064
15,1609051.6395537064
16,1609051.6395537064
17,1609051.6395537064
18,1609051.6395537064
19,1609051.6395537064
20,1609051.6395537064
21,1609051.6395537064
22,1609051.6395537064
23,1609051.6395537064
24,1609051.6395537064
25,1609051.6395537064
26,1609051.6395537064
27,1609051.6395537064
28,1610070.5905820471
29,1609898.2925642594
30,1609898.2925642594
31,1609898.2925642594
32,1609898.2925642594
33,1609898.2925642594
34,1609898.2925642594
35,1609898.2925642594
36,1609898.2925642594
37,1609898.2925642594
38,1609898.2925642594
39,1609898.2925642594
40,1609898.2925642594
41,1609898.2925642594
42,1609898.2925642594
43,1609898.2925642594
44,1609898.2925642594
45,1609898.2925642594
46,1609898.2925642594
47,1609898.2925642594
48,1609898.2925642594
49,1609898.2925642594
50,1609898.2925642594
51,1609898.2925642594
52,1609898.2925642594
53,1609898.2925642594
54,1609898.2925642594
55,1609898.2925642594
56,1609898.2925642594
57,1609898.2925642594
58,1609898.2925642594
59,1609898.2925642594
60,1609898.2925642594
61,1609898.2925642594
62,1609898.2925642594
0,1609898.2925642594
1,1609344.940466433
2,1609337.72692454
3,1609099.546737709
4,1608477.7407442334
5,1608309.8067428442
6,1608309.8067428442
7,1608309.8067428442
8,1608309.8067428442
9,1608309.8067428442
10,1608309.8067428442
11,1608309.8067428442
12,1608309.8067428442
13,1608309.8067428442
14,1608309.8067428442
15,1608309.8067428442
16,1608309.8067428442
17,1608309.8067428442
18,1608309.8067428442
19,1608309.8067428442
20,1608309.8067428442
21,1608309.8067428442
22,1608309.8067428442
23,1608309.8067428442
24,1608309.8067428442
25,1608309.8067428442
26,1608309.8067428442
27,1608309.8067428442
28,1608309.8067428442
29,1608309.8067428442
30,1608309.8067428442
31,1608309.8067428442
32,1608309.8067428442
33,1603226.0466569583
34,1594452.1397763002
35,1594183.4844176606
36,1594183.4844176606
37,1591060.261878702
38,1590943.9549107023
39,1590943.9549107023
40,1590943.9549107023
41,1590943.9549107023
42,1590943.9549107023
43,1590943.9549107023
44,1590943.9549107023
45,1590943.9549107023
46,1590943.9549107023
47,1590943.9549107023
48,1590943.9549107023
49,1590943.9549107023
50,1590943.9549107023
51,1590943.9549107023
52,1590943.9549107023
53,1590943.9549107023
54,1590943.9549107023
55,1590943.9549107023
56,1590943.9549107023
57,1590943.9549107023
58,1590943.9549107023
59,1590943.9549107023
60,1590943.9549107023
61,1590943.9549107023
62,1590943.9549107023
0,1590943.9549107023
1,1589969.0202067252
2,1589853.7396578535
3,1589853.7396578535
4,1589853.7396578535
5,1589853.7396578535
6,1589853.7396578535
7,1589853.7396578535
8,1589853.7396578535
9,1589853.7396578535
10,1589853.7396578535
11,1589853.7396578535
12,1589853.7396578535
13,1589853.7396578535
14,1589853.7396578535
15,1589853.7396578535
16,1589853.7396578535
17,1589853.7396578535
18,1589853.7396578535
19,1589853.7396578535
20,1589853.7396578535
21,1589853.7396578535
22,1589853.7396578535
23,1589853.7396578535
24,1589853.7396578535
25,1589853.7396578535
26,1589853.7396578535
27,1589853.7396578535
28,1589853.7396578535
29,1589853.7396578535
30,1589853.7396578535
31,1589853.7396578535
32,1589853.7396578535
33,1589853.7396578535
34,1589853.7396578535
35,1589853.7396578535
36,1589853.7396578535
37,1589212.8197343
38,1591631.75837668
39,1591410.376766944
40,1591410.376766944
41,1591410.376766944
42,1596251.1277271681
43,1596101.1057089055
44,1596101.1057089055
45,1596101.1057089055
46,1596101.1057089055
47,1596101.1057089055
48,1596101.1057089055
49,1596101.1057089055
50,1596101.1057089055
51,1596101.1057089055
52,1596101.1057089055
53,1596101.1057089055
54,1596101.1057089055
55,1596101.1057089055
56,1596101.1057089055
57,1596101.1057089055
58,1596101.1057089055
59,1596101.1057089055
60,1596101.1057089055
61,1596101.1057089055
62,1596101.1057089055
