59,1023429.8750487189
60,1043799.9801641325
61,1055235.0444853466
62,1055945.4730644682
0,1055945.4730644682
1,1045586.1016539005
2,1046343.7612637527
3,1064455.2060479166
4,1070745.5846255969
5,1083960.6779917227
6,1088330.5040629958
7,1105142.7944913073
8,1102201.2563826954
9,1106063.6906102754
10,1103330.6980476966
11,1107456.2435135841
12,1100634.3956383718
13,1104642.3631186492
14,1101611.4826403428
15,1101079.262409695
16,1100012.5854128664
17,1098545.2053697745
18,1093197.769580769
19,1090927.3374185981
20,1085079.8679471086
21,1090384.3790753786
22,1091074.2243576213
23,1102004.7198734835
24,1101854.0483243635
25,1102175.2285446967
26,1101148.9248813998
27,1109775.904465915
28,1106033.4864478046
29,1111477.8406302913
30,1106907.8378272487
31,1107702.9231730371
32,1109182.8156645847
33,1108281.8485394442
34,1107571.734211818
35,1108228.16233126
36,1102900.2842270355
37,1100799.686265083
38,1098144.28575606
39,1105396.133440024
40,1106003.1718916397
41,1102612.8892045342
42,1103775.806877418
43,1107987.3011226885
44,1109824.9834702646
45,1113365.9422578274
46,1114348.967789174
47,1090028.8839135594
48,1105617.499589125
49,1086552.7640350813
50,1080570.73913938
51,1089968.6404960721
52,1081236.4464161491
53,1084376.517913849
54,1084727.1471861575
55,1092614.9520274354
56,1098527.8982683201
57,1086621.2082484455
58,1074634.79139936
59,1081810.8321926682
60,1088175.7444579394
61,1071932.7741475923
62,1082097.8115317866
0,1082097.8115317866
1,1074109.6149237193
2,1085156.150583225
3,1084302.9848841636
4,1084848.1531574347
5,1088364.573750571
6,1074684.8095507494
7,1075479.8863814792
8,1070657.5291078493
9,1077904.4335296955
10,1072649.3298388687
11,1080750.754268123
12,1082603.2731030444
13,1083563.7788746592
14,1080909.780204101
15,1084722.0117422307
16,1086410.4621041783
17,1086639.7095432081
18,1085329.762605745
19,1084259.9069850044
20,1085393.6002430746
21,1079838.5892489168
22,1073486.6922510643
23,1070455.8674585551
24,1066742.7157059144
25,1090623.6146484849
26,1096436.2343385515
27,1112828.8521627244
28,1121250.944663416
29,1126658.5332540362
30,1125842.1745360463
31,1132177.1098788083
32,1127237.9975720097
33,1131391.4439399128
34,1127824.3054199487
35,1133991.9715794607
36,1135498.4091512742
37,1139798.2318298023
38,1144349.7143181649
39,1139219.5789198633
40,1141042.7735895677
41,1138686.458175499
42,1140261.2877888945
43,1141723.6243691233
44,1148176.683258874
45,1150174.6271391218
46,1170289.191491479
47,1169932.2298907393
48,1178105.0553873957
49,1181008.2670047034
50,1187931.262107275
51,1180296.9968079317
52,1182195.2148265573
53,1179670.3111244957
54,1186084.242624805
55,1189550.503661737
56,1186530.0298080868
57,1186249.9560203569
58,1189205.9301535622
59,1189301.9322598053
60,1182522.073322947
61,1184240.0831940798
62,1177810.4320404031
0,1177810.4320404031
1,1193312.9690095389
2,1197835.3423234562
3,1203132.6698974324
4,1196175.7294468454
5,1191752.7840428913
6,1194438.8313060128
7,1191026.2422023278
8,1189906.7442281828
9,1191287.4680072907
10,1189876.586004778
11,1187997.7499583627
12,1196645.4836097567
13,1193869.2371823033
14,1201306.6396253093
15,1203335.6429838843
16,1197732.5782707469
17,1199348.9504426743
18,1194322.0811872145
19,1192875.2318194595
20,1192236.158779922
21,1193244.4491926315
22,1203102.7557448351
23,1205546.8598164637
24,1209251.6812143556
25,1207157.1135816986
26,1209538.0082790942
27,1214369.8540194356
28,1223983.8532566559
29,1225365.274305735
30,1236029.2110137993
31,1237650.613985992
32,1239512.3203805939
33,1244266.2132813463
34,1244365.3879947714
35,1243637.8578055797
36,1246671.7207470336
37,1247647.2981343465
38,1245366.3023079815
39,1260339.287640087
40,1252235.8656454943
41,1251257.137284465
42,1246362.4852342452
43,1248888.7456914715
44,1243885.9723141594
45,1247282.7607827196
46,1251796.5706030303
47,1251921.642741063
48,1249183.9116391372
49,1257893.7322775305
50,1255266.4477975043
51,1258322.3652240052
52,1258235.901306659
53,1244557.7538811415
54,1246192.0911379561
55,1245000.4438941865
56,1243660.5885633926
57,1243469.0843315576
58,1252288.125396661
59,1249074.4338284705
60,1251526.218228698
61,1249953.0607913407
62,1249285.4413178547
0,1249285.4413178547
1,1248748.925361367
2,1248187.997803617
3,1248576.7436220122
4,1246838.9831420393
5,1246497.2995905958
6,1243576.5318417023
7,1239822.8417613776
8,1250248.7665499668
9,1246082.5423318062
10,1242516.8866687627
11,1254551.059503129
12,1257308.4880027794
13,1269719.2976133816
14,1276831.3293326586
15,1279947.8603025363
16,1283720.164320144
17,1281426.272187153
18,1283519.321314126
19,1282235.8078641656
20,1281778.0116804452
21,1281781.6709794463
22,1281927.029892101
23,1282218.5132012907
24,1282047.4760537415
25,1282047.4760537415
26,1282047.4760537415
27,1281907.4232627477
28,1281842.3510033912
29,1281842.3510033912
30,1281842.3510033912
31,1281842.3510033912
32,1281842.3510033912
33,1281842.3510033912
34,1281732.81215742
35,1282080.02161967
36,1281953.4227382715
37,1281851.2761009221
38,1281049.1165665097
39,1281383.2538067743
40,1282353.9355080915
41,1283423.7262727197
42,1282523.7587496794
43,1282070.2491487227
44,1282232.14345384
45,1282298.845314018
46,1285059.140112672
47,1284285.716144984
48,1287381.5088097136
49,1288936.0774358895
50,1288835.4849023074
51,1290871.2939499947
52,1296349.0504372471
53,1294680.4412433563
54,1294218.3599085293
55,1293030.247249357
56,1294517.7268507206
57,1295135.0384953993
58,1286273.1299055952
59,1293839.6542496681
60,1282353.422646227
61,1284448.3887465242
62,1291346.8633953587
0,1291346.8633953587
1,1282110.85223133
2,1288341.4989447007
3,1290100.829678363
4,1288809.8704399478
5,1295032.2951712382
6,1294954.342110493
7,1299846.0124637072
8,1298456.02685373
9,1297172.790761109
10,1303827.6115566124
11,1305464.1780515118
12,1302892.4768063216
13,1299055.938999891
14,1283756.818656424
15,1280695.0623666462
16,1279493.2799994294
17,1278241.8222860058
18,1278437.4602242676
19,1279197.614842372
20,1279105.272063737
21,1279184.1862010653
22,1280177.1196237963
23,1279884.7305935747
24,1279458.7941039836
25,1279998.9181658735
26,1275374.7163149093
27,1275869.18449105
28,1278001.5204240952
29,1275879.1777532736
30,1277640.6929706046
31,1271817.5196096841
32,1269294.8325221627
33,1269239.2938169772
34,1274149.0130915942
35,1271803.4454940706
36,1268805.9113496854
37,1270694.1755389087
38,1268558.592608356
39,1271042.1237487486
40,1272894.0579281277
41,1273904.2358607566
42,1273641.1783309616
43,1261556.773204585
44,1265973.5182871935
45,1263485.144982548
46,1266209.2816701338
47,1281425.61456356
48,1285855.6597309418
49,1285574.2462228313
50,1287270.7522886535
51,1289339.439389032
52,1292808.8743593304
53,1295162.5094120735
54,1291080.7428493986
55,1288231.3093805178
56,1287928.771337858
57,1284845.4480521632
58,1286865.2366915783
59,1293430.408636851
60,1294974.4442572263
61,1297449.3232427752
62,1303466.5161372419
0,1303466.5161372419
1,1305409.2986129771
2,1317655.1589035084
3,1312369.6847780736
4,1305746.735455115
5,1305968.1005995644
6,1306620.9416952766
7,1301365.9591973743
8,1300100.0088273985
9,1309406.0616746321
10,1309413.3539276223
11,1318969.1913385824
12,1310777.0553592504
13,1324919.3795022033
14,1320589.779271376
15,1333824.8763139986
16,1328437.3585592445
17,1331244.3167438027
18,1338040.5636682336
19,1335879.0385361586
20,1340510.3257026384
21,1342652.9514371604
22,1348010.5685892843
23,1350817.5595977732
24,1350901.2632195118
25,1348973.6882242498
26,1347788.2724310874
27,1344971.1788802152
28,1344244.843214986
29,1346375.777877491
30,1343018.5296622918
31,1329752.0154119185
32,1340475.256560673
33,1335379.8681711254
34,1339504.0861519624
35,1348606.9202671545
36,1345397.9146249096
37,1345514.6100573144
38,1344109.3421389954
39,1363264.1928807958
40,1374415.3896264068
41,1402043.3887067018
42,1402539.4327286114
43,1397145.9917496021
44,1386003.9986042138
45,1381919.6457004773
46,1392701.9129252946
47,1404141.6918587915
48,1402856.9977570127
49,1411566.470781184
50,1426261.913938617
51,1412893.4789784073
52,1419989.8513222518
53,1434968.0956243526
54,1431884.1200256974
55,1434209.7636159107
56,1446202.006396685
57,1444378.5949549805
58,1444994.2471881902
59,1448133.7833673188
60,1455003.4770228264
61,1445601.432875921
62,1446566.312321801
0,1446566.312321801
1,1463153.5793054143
2,1478147.5397290366
3,1476669.4527203206
4,1476669.4527203206
5,1476669.4527203206
6,1476669.4527203206
7,1476669.4527203206
8,1476669.4527203206
9,1476669.4527203206
10,1476669.4527203206
11,1476669.4527203206
12,1476669.4527203206
13,1476669.4527203206
14,1476669.4527203206
15,1476669.4527203206
16,1476669.4527203206
17,1476669.4527203206
18,1476669.4527203206
19,1476669.4527203206
20,1476669.4527203206
21,1476669.4527203206
22,1476669.4527203206
23,1476669.4527203206
24,1476669.4527203206
25,1476669.4527203206
26,1476669.4527203206
27,1476669.4527203206
28,1476669.4527203206
29,1476669.4527203206
30,1476669.4527203206
31,1476669.4527203206
32,1476669.4527203206
33,1476669.4527203206
34,1476669.4527203206
35,1476669.4527203206
36,1476669.4527203206
37,1476669.4527203206
38,1476669.4527203206
39,1476669.4527203206
40,1476669.4527203206
41,1476669.4527203206
42,1476669.4527203206
43,1476669.4527203206
44,1476669.4527203206
45,1476669.4527203206
46,1476669.4527203206
47,1476669.4527203206
48,1476669.4527203206
49,1476669.4527203206
50,1476669.4527203206
51,1475503.389389571
52,1475874.202122146
53,1475797.1163529097
54,1464855.9955896586
55,1456876.9952084266
56,1469612.1740651787
57,1461535.7341252642
58,1461562.6045227628
59,1468825.4572608576
60,1456656.325259631
61,1468199.700396324
62,1476801.7449516468
0,1476801.7449516468
1,1462986.003831606
2,1465752.6595025281
3,1477945.6566294841
4,1471261.359193056
5,1481641.4026706454
6,1476918.6228911374
7,1484037.3711995822
8,1487307.1974172364
9,1479804.9767000694
10,1476145.3920577646
11,1474990.09912793
12,1474990.09912793
13,1474990.09912793
14,1474990.09912793
15,1474990.09912793
16,1474990.09912793
17,1474990.09912793
18,1474990.09912793
19,1474990.09912793
20,1474990.09912793
21,1474990.09912793
22,1474990.09912793
23,1474990.09912793
24,1474990.09912793
25,1474990.09912793
26,1474990.09912793
27,1474990.09912793
28,1474990.09912793
29,1475226.0231609296
30,1475126.249238296
31,1474828.3658422902
32,1475893.4233319697
33,1475177.6163579081
34,1474969.8840865814
35,1473477.7898988333
36,1472705.1025923346
37,1466728.0172696074
38,1471919.133539306
39,1467169.4964812964
40,1471874.8293018052
41,1475448.1394805117
42,1473420.45834729
43,1481851.4766129563
44,1483465.0144592898
45,1486199.8445883498
46,1484523.821105785
47,1482506.1576424544
48,1481044.2783568406
49,1481168.8174356201
50,1477395.975207311
51,1471246.8406870358
52,1456313.8787114404
53,1455632.2444528262
54,1445640.9081837386
55,1451194.2871352741
56,1434116.9796204579
57,1436031.8362937453
58,1425913.3886139202
59,1437033.989284385
60,1434204.94427293
61,1432770.7633802695
62,1432770.7633802695
0,1432770.7633802695
1,1433206.9194892265
2,1435989.2877613741
3,1437186.439537068
4,1434743.9254878801
5,1436707.686228027
6,1437901.15762483
7,1438822.8375056463
8,1439644.7541014256
9,1440023.7899076426
10,1438407.4516176947
11,1437684.1651899456
12,1438389.1273540405
13,1445166.0325200579
14,1451946.6106917567
15,1456885.0781973614
16,1452011.1403470684
17,1445742.1977026565
18,1452119.780393553
19,1447318.7871682444
20,1446156.4781959157
21,1446156.4781959157
22,1446156.4781959157
23,1446156.4781959157
24,1446156.4781959157
25,1446156.4781959157
26,1446156.4781959157
27,1446156.4781959157
28,1446156.4781959157
29,1446156.4781959157
30,1446156.4781959157
31,1446156.4781959157
32,1446156.4781959157
33,1446156.4781959157
34,1446156.4781959157
35,1445380.7981559304
36,1445584.9643919112
37,1448741.4232595693
38,1447956.7712167774
39,1448279.71806008
40,1444707.7678318587
41,1444218.943967068
42,1444218.943967068
43,1443810.618457594
44,1443572.3981756386
45,1442389.209797989
46,1442285.0445128924
47,1443386.845366605
48,1442835.2502597733
49,1442835.2502597733
50,1442835.2502597733
51,1442835.2502597733
52,1443736.7044298255
53,1443613.4501037002
54,1444719.0778302592
55,1444717.778283384
56,1443383.429387188
57,1442723.1963009383
58,1440589.1400452927
59,1439831.7920593102
60,1439411.2775075745
61,1439411.2775075745
62,1439411.2775075745
0,1439411.2775075745
1,1438049.1549868751
2,1437871.260679038
3,1437871.260679038
4,1437871.260679038
5,1437871.260679038
6,1437871.260679038
7,1439443.636541297
8,1438583.5936963728
9,1443828.4743916898
10,1440805.9829292318
11,1440467.7007598921
12,1440467.7007598921
13,1440467.7007598921
14,1440467.7007598921
15,1440467.7007598921
16,1440467.7007598921
17,1440467.7007598921
18,1440467.7007598921
19,1440467.7007598921
20,1440467.7007598921
21,1440467.7007598921
22,1440467.7007598921
23,1440467.7007598921
24,1440467.7007598921
25,1440467.7007598921
26,1440467.7007598921
27,1440467.7007598921
28,1440467.7007598921
29,1440467.7007598921
30,1440467.7007598921
31,1440467.7007598921
32,1440467.7007598921
33,1440467.7007598921
34,1440467.7007598921
35,1440467.7007598921
36,1440467.7007598921
37,1440467.7007598921
38,1440467.7007598921
39,1440467.7007598921
40,1440467.7007598921
41,1440467.7007598921
42,1440467.7007598921
43,1440467.7007598921
44,1440467.7007598921
45,1440467.7007598921
46,1440467.7007598921
47,1440467.7007598921
48,1440467.7007598921
49,1440467.7007598921
50,1440467.7007598921
51,1440467.7007598921
52,1440467.7007598921
53,1440467.7007598921
54,1440467.7007598921
55,1440467.7007598921
56,1440467.7007598921
57,1444879.5212394805
58,1444783.0779045646
59,1444783.0779045646
60,1444783.0779045646
61,1444783.0779045646
62,1444783.0779045646
0,1444783.0779045646
1,1445137.4499218557
2,1446819.584955638
3,1447278.7802747423
4,1448267.3019950571
5,1448736.4262295852
6,1447555.5082502975
7,1450976.1968088371
8,1457637.1515130927
9,1460985.2954809454
10,1471608.5617748122
11,1463329.1191322727
12,1466707.7060839338
13,1465332.902451727
14,1475420.015129617
15,1466850.0797803474
16,1467934.3052869332
17,1487283.460732016
18,1486059.4377578376
19,1485657.9029945293
20,1490986.2682558305
21,1494699.9208519268
22,1492955.7848660082
23,1485817.9666260248
24,1484282.171202918
25,1480535.1672926415
26,1497081.0607960604
27,1501441.333421914
28,1496240.2213140293
29,1515207.1712625674
30,1516612.4942312166
31,1519569.741931057
32,1514348.2456258873
33,1520821.9281755239
34,1521147.2507072045
35,1516984.0980512337
36,1509251.090536757
37,1502706.9987489963
38,1508814.5615915924
39,1499123.6500398566
40,1500714.3866916483
41,1494439.557945248
42,1484845.1538807724
43,1482116.3565066776
44,1503077.5443823023
45,1506406.2890251218
46,1517972.1046954258
47,1519174.774396628
48,1524130.0441309046
49,1526757.454019768
50,1524383.2246027286
51,1511171.5959151566
52,1523470.0298603992
53,1503891.1164391492
54,1502515.485491535
55,1515677.8578023768
56,1511825.7781266454
57,1517604.2629255084
58,1527378.853176262
59,1542031.7771911882
60,1537043.1393275282
61,1535506.131612146
62,1535506.131612146
0,1535506.131612146
1,1533599.9895704775
2,1533444.3270233052
3,1533444.3270233052
4,1533444.3270233052
5,1533444.3270233052
6,1533444.3270233052
7,1533444.3270233052
8,1533444.3270233052
9,1533444.3270233052
10,1533444.3270233052
11,1533444.3270233052
12,1533444.3270233052
13,1533444.3270233052
14,1533444.3270233052
15,1533444.3270233052
16,1533444.3270233052
17,1533444.3270233052
18,1533444.3270233052
19,1533444.3270233052
20,1533444.3270233052
21,1533444.3270233052
22,1533444.3270233052
23,1533444.3270233052
24,1533444.3270233052
25,1533444.3270233052
26,1533444.3270233052
27,1533444.3270233052
28,1533444.3270233052
29,1533444.3270233052
30,1533444.3270233052
31,1533444.3270233052
32,1533444.3270233052
33,1533444.3270233052
34,1533444.3270233052
35,1533444.3270233052
36,1533444.3270233052
37,1533444.3270233052
38,1533444.3270233052
39,1533444.3270233052
40,1533444.3270233052
41,1533444.3270233052
42,1533444.3270233052
43,1533444.3270233052
44,1533444.3270233052
45,1533444.3270233052
46,1533444.3270233052
47,1533444.3270233052
48,1533444.3270233052
49,1533444.3270233052
50,1533444.3270233052
51,1533444.3270233052
52,1533444.3270233052
53,1533444.3270233052
54,1533444.3270233052
55,1533444.3270233052
56,1533444.3270233052
57,1533409.2254166247
58,1534547.5448124898
59,1536585.351791641
60,1537166.3332921246
61,1540000.8628269946
62,1539183.3548962392
0,1539183.3548962392
1,1538348.2464011463
2,1538097.2893761264
3,1544829.468441804
4,1544207.692568023
5,1544207.692568023
6,1544207.692568023
7,1544207.692568023
8,1544760.0193770877
9,1544443.697558977
10,1544924.6043094203
11,1547145.8739920896
12,1544568.5494318847
13,1544193.2102751222
14,1544193.2102751222
15,1544193.2102751222
16,1544193.2102751222
17,1544193.2102751222
18,1543095.7701360425
19,1542937.737805084
20,1539549.8360302001
21,1542417.0912103294
22,1542763.2106240813
23,1542558.3408713837
24,1542558.3408713837
25,1542558.3408713837
26,1542558.3408713837
27,1542558.3408713837
28,1542558.3408713837
29,1542558.3408713837
30,1542558.3408713837
31,1542558.3408713837
32,1542558.3408713837
33,1542558.3408713837
34,1542558.3408713837
35,1542558.3408713837
36,1542558.3408713837
37,1542558.3408713837
38,1542558.3408713837
39,1542558.3408713837
40,1542558.3408713837
41,1542558.3408713837
42,1542558.3408713837
43,1542558.3408713837
44,1542558.3408713837
45,1542558.3408713837
46,1542558.3408713837
47,1542558.3408713837
48,1542558.3408713837
49,1542558.3408713837
50,1542558.3408713837
51,1542558.3408713837
52,1542558.3408713837
53,1542558.3408713837
54,1542558.3408713837
55,1542558.3408713837
56,1542558.3408713837
57,1542558.3408713837
58,1542558.3408713837
59,1542558.3408713837
60,1542558.3408713837
61,1542558.3408713837
62,1542558.3408713837
0,1542558.3408713837
1,1542217.5968768483
2,1542058.315209688
3,1542058.315209688
4,1542058.315209688
5,1542058.315209688
6,1542058.315209688
7,1542058.315209688
8,1542058.315209688
9,1542058.315209688
10,1542058.315209688
11,1542058.315209688
12,1542058.315209688
13,1542058.315209688
14,1542058.315209688
15,1542058.315209688
16,1542058.315209688
17,1542058.315209688
18,1542058.315209688
19,1542058.315209688
20,1542058.315209688
21,1542058.315209688
22,1542058.315209688
23,1542058.315209688
24,1542058.315209688
25,1542058.315209688
26,1542058.315209688
27,1542058.315209688
28,1542530.8175361077
29,1542396.6081115878
30,1542396.6081115878
31,1542396.6081115878
32,1542396.6081115878
33,1542396.6081115878
34,1542396.6081115878
35,1542396.6081115878
36,1542396.6081115878
37,1542396.6081115878
38,1542396.6081115878
39,1542396.6081115878
40,1542396.6081115878
41,1542396.6081115878
42,1542396.6081115878
43,1542396.6081115878
44,1542396.6081115878
45,1542396.6081115878
46,1542396.6081115878
47,1542396.6081115878
48,1542396.6081115878
49,1542396.6081115878
50,1542396.6081115878
51,1542396.6081115878
52,1542396.6081115878
53,1542396.6081115878
54,1542396.6081115878
55,1542396.6081115878
56,1542396.6081115878
57,1542396.6081115878
58,1542396.6081115878
59,1542396.6081115878
60,1542396.6081115878
61,1542396.6081115878
62,1542396.6081115878
0,1542396.6081115878
1,1542293.1921941251
2,1542897.6152461325
3,1542722.5372347785
4,1542351.036877196
5,1542230.4534758814
6,1542230.4534758814
7,1542230.4534758814
8,1542230.4534758814
9,1542230.4534758814
10,1542230.4534758814
11,1542230.4534758814
12,1542230.4534758814
13,1542230.4534758814
14,1542230.4534758814
15,1542230.4534758814
16,1542230.4534758814
17,1542230.4534758814
18,1542230.4534758814
19,1542230.4534758814
20,1542230.4534758814
21,1542230.4534758814
22,1542230.4534758814
23,1542230.4534758814
24,1542230.4534758814
25,1542230.4534758814
26,1542230.4534758814
27,1542230.4534758814
28,1542230.4534758814
29,1542230.4534758814
30,1542230.4534758814
31,1542230.4534758814
32,1542230.4534758814
33,1537326.2392457365
34,1531744.49106962
35,1531605.538189923
36,1531605.538189923
37,1529730.385962527
38,1529597.3651091615
39,1529597.3651091615
40,1529597.3651091615
41,1529597.3651091615
42,1529597.3651091615
43,1529597.3651091615
44,1529597.3651091615
45,1529597.3651091615
46,1529597.3651091615
47,1529597.3651091615
48,1529597.3651091615
49,1529597.3651091615
50,1529597.3651091615
51,1529597.3651091615
52,1529597.3651091615
53,1529597.3651091615
54,1529597.3651091615
55,1529597.3651091615
56,1529597.3651091615
57,1529597.3651091615
58,1529597.3651091615
59,1529597.3651091615
60,1529597.3651091615
61,1529597.3651091615
62,1529597.3651091615
0,1529597.3651091615
1,1529238.0023077375
2,1529145.1313843366
3,1529145.1313843366
4,1529145.1313843366
5,1529145.1313843366
6,1529145.1313843366
7,1529145.1313843366
8,1529145.1313843366
9,1529145.1313843366
10,1529145.1313843366
11,1529145.1313843366
12,1529145.1313843366
13,1529145.1313843366
14,1529145.1313843366
15,1529145.1313843366
16,1529145.1313843366
17,1529145.1313843366
18,1529145.1313843366
19,1529145.1313843366
20,1529145.1313843366
21,1529145.1313843366
22,1529145.1313843366
23,1529145.1313843366
24,1529145.1313843366
25,1529145.1313843366
26,1529145.1313843366
27,1529145.1313843366
28,1529145.1313843366
29,1529145.1313843366
30,1529145.1313843366
31,1529145.1313843366
32,1529145.1313843366
33,1529145.1313843366
34,1529145.1313843366
35,1529145.1313843366
36,1529145.1313843366
37,1528855.3016980917
38,1530419.524318588
39,1530194.460991569
40,1530194.460991569
41,1530194.460991569
42,1532317.4357556456
43,1532230.2827860108
44,1532230.2827860108
45,1532230.2827860108
46,1532230.2827860108
47,1532230.2827860108
48,1532230.2827860108
49,1532230.2827860108
50,1532230.2827860108
51,1532230.2827860108
52,1532230.2827860108
53,1532230.2827860108
54,1532230.2827860108
55,1532230.2827860108
56,1532230.2827860108
57,1532230.2827860108
58,1532230.2827860108
59,1532230.2827860108
60,1532230.2827860108
61,1532230.2827860108
62,1532230.2827860108
