51,1102999.782138665
52,1107376.8967361108
53,1107074.1197276202
54,1105548.1952068338
55,1107020.911104235
56,1104593.1265187622
57,1101315.8956171998
58,1102939.8379961802
59,1104036.6390392887
60,1098460.5024453462
61,1099551.494975017
62,1096452.525727869
0,1096452.525727869
1,1104140.349514648
2,1104111.726188922
3,1106554.5075269435
4,1099598.7896258926
5,1095537.9571036706
6,1099524.3631681288
7,1094821.8881885824
8,1093310.2510424643
9,1097302.5865868118
10,1096310.5542644851
11,1089344.5584766099
12,1091521.0928278947
13,1090819.9238823075
14,1096818.208899432
15,1102165.9594759762
16,1098514.448034498
17,1100297.9029442763
18,1097788.7031796444
19,1092557.348843626
20,1087481.011377035
21,1089283.9783858832
22,1102966.3621781557
23,1100477.5158980358
24,1101759.9023793703
25,1099163.990342022
26,1100400.5667554417
27,1101917.623155951
28,1107150.3162646736
29,1111125.0134780202
30,1116169.896334953
31,1121621.329299566
32,1123151.6688508443
33,1129119.7469438866
34,1128780.8435756408
35,1132326.2197802046
36,1134470.4103638083
37,1132472.3684874629
38,1132131.6353157933
39,1146670.140565485
40,1144105.2586216135
41,1142841.9805221611
42,1139178.1079781242
43,1137131.423507558
44,1133786.5851120034
45,1136455.333621056
46,1139234.3401228627
47,1137985.8320179535
48,1137053.4060494935
49,1141396.3329676194
50,1142404.3882914297
51,1141170.8897124846
52,1137735.9103310606
53,1129390.3195087232
54,1129751.3511857367
55,1128941.8214830756
56,1128339.090375623
57,1127762.364279279
58,1133019.0386685862
59,1130285.0979305832
60,1133744.896557742
61,1130868.8118420267
62,1129669.2517464801
0,1129669.2517464801
1,1124355.3502674177
2,1126798.4359261354
3,1125515.6484934792
4,1125833.8972975572
5,1125540.8908121353
6,1124245.1784907856
7,1119590.8027293175
8,1128726.083350519
9,1124814.5453606143
10,1120992.5549582029
11,1134653.4713696043
12,1133671.7122041928
13,1142618.1658766363
14,1148642.1719126
15,1149142.6755258546
16,1148723.78674362
17,1148136.9603251573
18,1145774.196350461
19,1144628.4470599517
20,1144483.9326109882
21,1144501.3358796448
22,1145187.759118849
23,1145481.8709941553
24,1145153.8824525834
25,1145153.8824525834
26,1145153.8824525834
27,1145068.7953495677
28,1144954.8816143882
29,1144954.8816143882
30,1144954.8816143882
31,1144954.8816143882
32,1144954.8816143882
33,1144954.8816143882
34,1144875.8859851114
35,1144799.857162785
36,1144692.0404084087
37,1144545.0758100876
38,1144444.0075403336
39,1144606.3152211737
40,1146601.4503735479
41,1148183.190216824
42,1147584.8326106484
43,1146442.7802739423
44,1147012.144497634
45,1147042.9081908492
46,1148848.4008581955
47,1146481.2210419348
48,1148670.2338192337
49,1150319.7954378035
50,1151138.1791702292
51,1151503.8393694204
52,1156339.4958296032
53,1154924.499478756
54,1152932.9621143115
55,1152481.4728740125
56,1153820.88625529
57,1154477.0269925797
58,1148923.5028961266
59,1154152.5943142544
60,1145393.450936431
61,1151883.9701585034
62,1156887.9159082493
0,1156887.9159082493
1,1150709.5129318081
2,1156363.1434498064
3,1156775.7272543088
4,1157314.0532639346
5,1163463.6844066712
6,1163359.4983643452
7,1168610.9290950906
8,1168636.721788372
9,1164398.045134484
10,1170019.1248971422
11,1165989.3589858052
12,1167740.0899024878
13,1164316.394110109
14,1167707.8309055404
15,1185293.564540264
16,1193319.9531907975
17,1192126.7100449828
18,1192594.5377026666
19,1193563.225610781
20,1193899.0599735565
21,1193637.8286961871
22,1195009.394910973
23,1194036.9470030302
24,1193305.9687017938
25,1193174.8084443083
26,1188999.6975077987
27,1188880.1656684526
28,1191882.0719981939
29,1192511.234879749
30,1194138.5119133615
31,1186396.139654851
32,1183977.7270742436
33,1185211.3595325109
34,1190181.5411657938
35,1188819.1852571196
36,1185584.715625451
37,1189205.280503275
38,1184352.992340818
39,1186706.7707552514
40,1186554.4760660692
41,1187352.012339648
42,1187027.0818523567
43,1168830.5668687143
44,1171716.0126291742
45,1165438.9102889877
46,1170095.463234834
47,1186490.3694314978
48,1191030.2884965304
49,1191739.6066151585
50,1193553.149888206
51,1197702.7637029388
52,1200551.5396441852
53,1204820.0404124318
54,1207844.5928854425
55,1203160.3290476603
56,1203928.1077904985
57,1203140.15170444
58,1202595.06824532
59,1202913.08427547
60,1203376.532352924
61,1203329.288759899
62,1211068.9514389492
0,1211068.9514389492
1,1215059.3012633927
2,1221800.164947871
3,1219733.6277914364
4,1216176.3916521058
5,1219443.0188115602
6,1216664.0020139066
7,1214361.1834490371
8,1214921.7306314318
9,1218795.5511800216
10,1215730.8122649882
11,1236242.7365203942
12,1238603.0073412624
13,1244957.4430237403
14,1239768.7070920034
15,1243392.316586548
16,1231653.7126532826
17,1233599.3935815478
18,1224343.433005706
19,1219344.4914587673
20,1220341.3405129423
21,1224275.7908418227
22,1227311.456492182
23,1225603.2536812252
24,1223525.9295322907
25,1224395.631258713
26,1227488.6825550399
27,1222118.1297341823
28,1220264.602340087
29,1218896.418203438
30,1221039.1134441746
31,1213850.7284022283
32,1221061.389923657
33,1216551.0046652635
34,1222531.724092642
35,1232937.3201428766
36,1229996.089607159
37,1230427.0007587487
38,1235070.6343875797
39,1248304.0045777636
40,1253320.0191665932
41,1266592.3834398477
42,1268251.68369771
43,1280601.667091685
44,1270044.4171437207
45,1264997.2181655716
46,1267195.37324354
47,1275353.5006055608
48,1276532.8124477842
49,1287664.7159092904
50,1287054.6461663926
51,1282628.017501231
52,1287773.3450363723
53,1295194.3615686002
54,1296492.1315277773
55,1297501.4670619022
56,1295329.7841037223
57,1295397.3063573833
58,1296967.5553780955
59,1297437.145303688
60,1300750.1572997891
61,1296078.7286287507
62,1293758.797138303
0,1293758.797138303
1,1308840.730094946
2,1323270.2957473455
3,1321947.0663457992
4,1321947.0663457992
5,1321947.0663457992
6,1321947.0663457992
7,1321947.0663457992
8,1321947.0663457992
9,1321947.0663457992
10,1321947.0663457992
11,1321947.0663457992
12,1321947.0663457992
13,1321947.0663457992
14,1321947.0663457992
15,1321947.0663457992
16,1321947.0663457992
17,1321947.0663457992
18,1321947.0663457992
19,1321947.0663457992
20,1321947.0663457992
21,1321947.0663457992
22,1321947.0663457992
23,1321947.0663457992
24,1321947.0663457992
25,1321947.0663457992
26,1321947.0663457992
27,1321947.0663457992
28,1321947.0663457992
29,1321947.0663457992
30,1321947.0663457992
31,1321947.0663457992
32,1321947.0663457992
33,1321947.0663457992
34,1321947.0663457992
35,1321947.0663457992
36,1321947.0663457992
37,1321947.0663457992
38,1321947.0663457992
39,1321947.0663457992
40,1321947.0663457992
41,1321947.0663457992
42,1321947.0663457992
43,1321947.0663457992
44,1321947.0663457992
45,1321947.0663457992
46,1321947.0663457992
47,1321947.0663457992
48,1321947.0663457992
49,1321947.0663457992
50,1321947.0663457992
51,1318329.751001092
52,1319573.6736376102
53,1318903.4153414513
54,1304512.7475655712
55,1295255.0106525323
56,1310585.9507933278
57,1299371.5475952863
58,1298928.9586019549
59,1307721.3029250633
60,1289966.7252377912
61,1302856.5569888933
62,1310439.4712773082
0,1310439.4712773082
1,1297244.0431682635
2,1300413.0988420013
3,1319835.7538973235
4,1308460.0106139116
5,1327686.745546015
6,1316594.4109830938
7,1327737.0141509308
8,1332724.88266677
9,1335344.6446915914
10,1329128.4989747975
11,1327799.372094997
12,1327799.372094997
13,1327799.372094997
14,1327799.372094997
15,1327799.372094997
16,1327799.372094997
17,1327799.372094997
18,1327799.372094997
19,1327799.372094997
20,1327799.372094997
21,1327799.372094997
22,1327799.372094997
23,1327799.372094997
24,1327799.372094997
25,1327799.372094997
26,1327799.372094997
27,1327799.372094997
28,1327799.372094997
29,1328020.1528850645
30,1327913.9322988202
31,1327537.2606561305
32,1331311.0793676975
33,1329282.8681394283
34,1329269.933691036
35,1328942.9128197276
36,1327843.904605844
37,1320346.751686941
38,1325504.4080003384
39,1320455.6176868554
40,1324945.2880260597
41,1331628.6342916116
42,1329801.0273751994
43,1338470.587107039
44,1341050.3876208698
45,1344497.8530757122
46,1345029.1103849723
47,1344636.1897254768
48,1341426.1692458685
49,1340865.5232083749
50,1339156.6853658063
51,1330420.7799233245
52,1313309.3437683147
53,1314255.8975857508
54,1304975.1577340972
55,1308959.9712437904
56,1293912.7417118344
57,1294180.0353453085
58,1286439.1205619252
59,1290427.084890685
60,1291334.3936147115
61,1290043.0977793958
62,1290043.0977793958
0,1290043.0977793958
1,1290586.089133195
2,1293388.119843183
3,1294163.8774410654
4,1291506.8396940422
5,1296228.9938022615
6,1298226.4506687007
7,1300203.7836927986
8,1299107.993730533
9,1303325.9214888252
10,1301191.703190895
11,1298769.6763884611
12,1296970.2245138523
13,1303916.18502295
14,1305871.2465008565
15,1310345.7874515762
16,1307063.160611609
17,1298662.0322566885
18,1304978.9491993228
19,1297775.6862391692
20,1296598.9319241971
21,1296598.9319241971
22,1296598.9319241971
23,1296598.9319241971
24,1296598.9319241971
25,1296598.9319241971
26,1296598.9319241971
27,1296598.9319241971
28,1296598.9319241971
29,1296598.9319241971
30,1296598.9319241971
31,1296598.9319241971
32,1296598.9319241971
33,1296598.9319241971
34,1296598.9319241971
35,1296435.590841169
36,1296989.0824687928
37,1299502.9564591856
38,1299240.5983384345
39,1299954.2811468195
40,1296654.8274435326
41,1296185.2997776342
42,1296185.2997776342
43,1296174.320146486
44,1296977.080899646
45,1296167.406123418
46,1294867.0887018922
47,1296814.0436133763
48,1296315.443622878
49,1296315.443622878
50,1296315.443622878
51,1296315.443622878
52,1297187.3561550179
53,1297018.9473886027
54,1298712.140089842
55,1299558.4088273514
56,1296880.538132966
57,1295934.2793340418
58,1292579.147465288
59,1292806.2303747707
60,1292225.329377942
61,1292225.329377942
62,1292225.329377942
0,1292225.329377942
1,1291294.680345159
2,1291169.2685645719
3,1291169.2685645719
4,1291169.2685645719
5,1291169.2685645719
6,1291169.2685645719
7,1292189.6129613598
8,1291464.864036973
9,1296458.4941880356
10,1293920.1066084688
11,1293650.0940695505
12,1293650.0940695505
13,1293650.0940695505
14,1293650.0940695505
15,1293650.0940695505
16,1293650.0940695505
17,1293650.0940695505
18,1293650.0940695505
19,1293650.0940695505
20,1293650.0940695505
21,1293650.0940695505
22,1293650.0940695505
23,1293650.0940695505
24,1293650.0940695505
25,1293650.0940695505
26,1293650.0940695505
27,1293650.0940695505
28,1293650.0940695505
29,1293650.0940695505
30,1293650.0940695505
31,1293650.0940695505
32,1293650.0940695505
33,1293650.0940695505
34,1293650.0940695505
35,1293650.0940695505
36,1293650.0940695505
37,1293650.0940695505
38,1293650.0940695505
39,1293650.0940695505
40,1293650.0940695505
41,1293650.0940695505
42,1293650.0940695505
43,1293650.0940695505
44,1293650.0940695505
45,1293650.0940695505
46,1293650.0940695505
47,1293650.0940695505
48,1293650.0940695505
49,1293650.0940695505
50,1293650.0940695505
51,1293650.0940695505
52,1293650.0940695505
53,1293650.0940695505
54,1293650.0940695505
55,1293650.0940695505
56,1293650.0940695505
57,1298393.419181718
58,1298288.6808423903
59,1298288.6808423903
60,1298288.6808423903
61,1298288.6808423903
62,1298288.6808423903
0,1298288.6808423903
1,1298455.9283207785
2,1301181.0218011288
3,1301751.219864415
4,1302712.4395578648
5,1302891.096673344
6,1300150.2838557784
7,1303639.7648425018
8,1307248.3776277793
9,1312193.5580417924
10,1323185.2948456798
11,1313742.53455533
12,1322075.4470090321
13,1319653.370455921
14,1327537.3209576164
15,1320964.425062093
16,1323789.8281702546
17,1338280.2384098943
18,1340839.6226382032
19,1341272.9701631072
20,1349596.3577986532
21,1355563.1821629845
22,1355539.3333397282
23,1343396.903622221
24,1340773.2035348623
25,1337175.3549207472
26,1355004.214897862
27,1363112.7855356603
28,1355515.2253627619
29,1378283.8917091957
30,1380510.0963191863
31,1377701.2015621818
32,1374801.3267366982
33,1382387.6948263496
34,1380471.5156394823
35,1375871.470842542
36,1364010.9154618504
37,1364176.1097841375
38,1366958.2712300208
39,1359956.3652318055
40,1359296.9774191482
41,1354203.9812439522
42,1342489.0276935385
43,1338639.8933065427
44,1357203.0374889788
45,1361823.4328281772
46,1364879.2657233754
47,1362997.7320400171
48,1367747.4419204467
49,1374091.7990169667
50,1376770.766864969
51,1371507.222955372
52,1386560.0049534342
53,1370997.5507433391
54,1371063.3679406627
55,1380918.1979063912
56,1375569.0597880115
57,1380238.72965079
58,1389454.9863699418
59,1407189.3639821713
60,1401778.5430953365
61,1400377.2647609613
62,1400375.8747609614
0,1400375.8747609614
1,1399083.7201121012
2,1398937.763176622
3,1398937.763176622
4,1398937.763176622
5,1398937.763176622
6,1398937.763176622
7,1398937.763176622
8,1398937.763176622
9,1398937.763176622
10,1398937.763176622
11,1398937.763176622
12,1398937.763176622
13,1398937.763176622
14,1398937.763176622
15,1398937.763176622
16,1398937.763176622
17,1398937.763176622
18,1398937.763176622
19,1398937.763176622
20,1398937.763176622
21,1398937.763176622
22,1398937.763176622
23,1398937.763176622
24,1398937.763176622
25,1398937.763176622
26,1398937.763176622
27,1398937.763176622
28,1398937.763176622
29,1398937.763176622
30,1398937.763176622
31,1398937.763176622
32,1398937.763176622
33,1398937.763176622
34,1398937.763176622
35,1398937.763176622
36,1398937.763176622
37,1398937.763176622
38,1398937.763176622
39,1398937.763176622
40,1398937.763176622
41,1398937.763176622
42,1398937.763176622
43,1398937.763176622
44,1398937.763176622
45,1398937.763176622
46,1398937.763176622
47,1398937.763176622
48,1398937.763176622
49,1398937.763176622
50,1398937.763176622
51,1398937.763176622
52,1398937.763176622
53,1398937.763176622
54,1398937.763176622
55,1398937.763176622
56,1398937.763176622
57,1398491.8075070074
58,1398989.965107377
59,1400591.2061850056
60,1400972.412184286
61,1403697.1248403918
62,1402793.9689436317
0,1402793.9689436317
1,1399107.7359846411
2,1401241.6576834063
3,1406273.9162654318
4,1405593.0746455912
5,1405593.0746455912
6,1405593.0746455912
7,1405593.0746455912
8,1405488.5440933665
9,1404970.6732445578
10,1405257.8638429008
11,1406996.230904975
12,1406785.1810075308
13,1406392.0508314923
14,1406392.0508314923
15,1406392.0508314923
16,1406392.0508314923
17,1406392.0508314923
18,1405566.4799330265
19,1405455.8513145614
20,1401536.2168947463
21,1404281.031913446
22,1403432.1266464707
23,1403117.3683246968
24,1403117.3683246968
25,1403117.3683246968
26,1403117.3683246968
27,1403117.3683246968
28,1403117.3683246968
29,1403117.3683246968
30,1403117.3683246968
31,1403117.3683246968
32,1403117.3683246968
33,1403117.3683246968
34,1403117.3683246968
35,1403117.3683246968
36,1403117.3683246968
37,1403117.3683246968
38,1403117.3683246968
39,1403117.3683246968
40,1403117.3683246968
41,1403117.3683246968
42,1403117.3683246968
43,1403117.3683246968
44,1403117.3683246968
45,1403117.3683246968
46,1403117.3683246968
47,1403117.3683246968
48,1403117.3683246968
49,1403117.3683246968
50,1403117.3683246968
51,1403117.3683246968
52,1403117.3683246968
53,1403117.3683246968
54,1403117.3683246968
55,1403117.3683246968
56,1403117.3683246968
57,1403117.3683246968
58,1403117.3683246968
59,1403117.3683246968
60,1403117.3683246968
61,1403117.3683246968
62,1403117.3683246968
0,1403117.3683246968
1,1402655.2548479186
2,1402480.1742855303
3,1402480.1742855303
4,1402480.1742855303
5,1402480.1742855303
6,1402480.1742855303
7,1402480.1742855303
8,1402480.1742855303
9,1402480.1742855303
10,1402480.1742855303
11,1402480.1742855303
12,1402480.1742855303
13,1402480.1742855303
14,1402480.1742855303
15,1402480.1742855303
16,1402480.1742855303
17,1402480.1742855303
18,1402480.1742855303
19,1402480.1742855303
20,1402480.1742855303
21,1402480.1742855303
22,1402480.1742855303
23,1402480.1742855303
24,1402480.1742855303
25,1402480.1742855303
26,1402480.1742855303
27,1402480.1742855303
28,1403200.7894821996
29,1403073.859573698
30,1403073.859573698
31,1403073.859573698
32,1403073.859573698
33,1403073.859573698
34,1403073.859573698
35,1403073.859573698
36,1403073.859573698
37,1403073.859573698
38,1403073.859573698
39,1403073.859573698
40,1403073.859573698
41,1403073.859573698
42,1403073.859573698
43,1403073.859573698
44,1403073.859573698
45,1403073.859573698
46,1403073.859573698
47,1403073.859573698
48,1403073.859573698
49,1403073.859573698
50,1403073.859573698
51,1403073.859573698
52,1403073.859573698
53,1403073.859573698
54,1403073.859573698
55,1403073.859573698
56,1403073.859573698
57,1403073.859573698
58,1403073.859573698
59,1403073.859573698
60,1403073.859573698
61,1403073.859573698
62,1403073.859573698
0,1403073.859573698
1,1402399.7199774971
2,1402796.3799877658
3,1402541.5935562176
4,1401699.2914518628
5,1401532.732399291
6,1401532.732399291
7,1401532.732399291
8,1401532.732399291
9,1401532.732399291
10,1401532.732399291
11,1401532.732399291
12,1401532.732399291
13,1401532.732399291
14,1401532.732399291
15,1401532.732399291
16,1401532.732399291
17,1401532.732399291
18,1401532.732399291
19,1401532.732399291
20,1401532.732399291
21,1401532.732399291
22,1401532.732399291
23,1401532.732399291
24,1401532.732399291
25,1401532.732399291
26,1401532.732399291
27,1401532.732399291
28,1401532.732399291
29,1401532.732399291
30,1401532.732399291
31,1401532.732399291
32,1401532.732399291
33,1397263.729483211
34,1391549.6047173422
35,1391354.2590924539
36,1391354.2590924539
37,1388576.9116412783
38,1388435.634887686
39,1388435.634887686
40,1388435.634887686
41,1388435.634887686
42,1388435.634887686
43,1388435.634887686
44,1388435.634887686
45,1388435.634887686
46,1388435.634887686
47,1388435.634887686
48,1388435.634887686
49,1388435.634887686
50,1388435.634887686
51,1388435.634887686
52,1388435.634887686
53,1388435.634887686
54,1388435.634887686
55,1388435.634887686
56,1388435.634887686
57,1388435.634887686
58,1388435.634887686
59,1388435.634887686
60,1388435.634887686
61,1388435.634887686
62,1388435.634887686
0,1388435.634887686
1,1388702.796368086
2,1388563.836338873
3,1388563.836338873
4,1388563.836338873
5,1388563.836338873
6,1388563.836338873
7,1388563.836338873
8,1388563.836338873
9,1388563.836338873
10,1388563.836338873
11,1388563.836338873
12,1388563.836338873
13,1388563.836338873
14,1388563.836338873
15,1388563.836338873
16,1388563.836338873
17,1388563.836338873
18,1388563.836338873
19,1388563.836338873
20,1388563.836338873
21,1388563.836338873
22,1388563.836338873
23,1388563.836338873
24,1388563.836338873
25,1388563.836338873
26,1388563.836338873
27,1388563.836338873
28,1388563.836338873
29,1388563.836338873
30,1388563.836338873
31,1388563.836338873
32,1388563.836338873
33,1388563.836338873
34,1388563.836338873
35,1388563.836338873
36,1388563.836338873
37,1388471.2610662866
38,1389013.4021532899
39,1388867.274424313
40,1388867.274424313
41,1388867.274424313
42,1391700.944349147
43,1391571.024156807
44,1391571.024156807
45,1391571.024156807
46,1391571.024156807
47,1391571.024156807
48,1391571.024156807
49,1391571.024156807
50,1391571.024156807
51,1391571.024156807
52,1391571.024156807
53,1391571.024156807
54,1391571.024156807
55,1391571.024156807
56,1391571.024156807
57,1391571.024156807
58,1391571.024156807
59,1391571.024156807
60,1391571.024156807
61,1391571.024156807
62,1391571.024156807
