53,1277947.1662968681
54,1273701.0646047515
55,1274388.1752821628
56,1276212.690165094
57,1276184.434266959
58,1268554.1309185675
59,1275168.7280869891
60,1265790.6741637925
61,1268681.4941058913
62,1280226.5248616708
0,1280226.5248616708
1,1265773.9210126912
2,1270381.6897527694
3,1271773.6239638235
4,1271030.9538078692
5,1281029.3943713761
6,1281178.8101866983
7,1287678.873725817
8,1285399.3949289282
9,1287856.7138554654
10,1295044.564170972
11,1297089.8246808976
12,1290595.7132757835
13,1286920.170142179
14,1283792.6406481282
15,1279543.877679543
16,1285825.2324818003
17,1284539.4168306952
18,1284861.9650471616
19,1285737.1242937255
20,1286890.7815515648
21,1287026.3975923557
22,1287875.7322290214
23,1287597.4892560618
24,1286565.5396892647
25,1285655.1752970812
26,1279336.970342502
27,1279394.871261213
28,1283518.1906979622
29,1284333.72672504
30,1286145.984543512
31,1278693.3906180733
32,1276120.1491512395
33,1277533.332096415
34,1283426.3859490454
35,1281223.7043677042
36,1280067.4238509752
37,1280331.1508612337
38,1281098.623440845
39,1286123.2066570169
40,1286178.1760989763
41,1289695.294600075
42,1290899.1876446651
43,1283959.247624362
44,1285087.15370406
45,1286404.4556590316
46,1284813.1500003384
47,1298129.9525871933
48,1300238.5010620188
49,1301442.9646561134
50,1302463.48575971
51,1306126.4680020586
52,1309732.6950977882
53,1310238.6742067994
54,1311176.7681738916
55,1309146.4237954295
56,1307711.3841930518
57,1300335.064157726
58,1301317.8754458642
59,1308533.342703976
60,1311689.6296123723
61,1312505.3854809972
62,1319425.6750102646
0,1319425.6750102646
1,1324709.5322124588
2,1328699.7369623438
3,1329340.7026212239
4,1328901.2306206035
5,1331668.8570844198
6,1334764.2316281658
7,1332612.762919736
8,1335424.4984167828
9,1335041.5600072881
10,1343367.938811192
11,1357009.992720149
12,1355140.0056206738
13,1366042.805433634
14,1364546.219124646
15,1378551.1350872368
16,1373259.2054525828
17,1382653.4024950243
18,1388925.6802620091
19,1381134.388167193
20,1383953.092897738
21,1390809.4777436296
22,1389216.5739181237
23,1388612.9553875353
24,1387683.6830406266
25,1394035.2831897717
26,1388974.1421912063
27,1382146.1675788087
28,1379378.6525285759
29,1381989.4449520858
30,1377747.993123251
31,1363050.2454360717
32,1379327.0734372037
33,1371983.3137837742
34,1376128.0148765917
35,1389385.0996066548
36,1383251.7145141794
37,1390003.4868334269
38,1387366.7617707138
39,1404491.5633990217
40,1408973.860660339
41,1435193.793178034
42,1424667.444971529
43,1408112.5595169237
44,1402588.4168904573
45,1403822.132684261
46,1413021.2266944163
47,1424348.1437817817
48,1422917.8303829452
49,1424825.6587597046
50,1435448.5483891473
51,1423333.5208914974
52,1428486.223933978
53,1441186.6110186616
54,1438101.7658907755
55,1440974.6475966978
56,1442941.49576352
57,1443715.736713564
58,1439601.0435064186
59,1445762.4872177364
60,1453031.8640834214
61,1444117.5661269343
62,1451495.1369459024
0,1451495.1369459024
1,1476928.7261161774
2,1501633.0649330555
3,1500131.4423678718
4,1500131.4423678718
5,1500131.4423678718
6,1500131.4423678718
7,1500131.4423678718
8,1500131.4423678718
9,1500131.4423678718
10,1500131.4423678718
11,1500131.4423678718
12,1500131.4423678718
13,1500131.4423678718
14,1500131.4423678718
15,1500131.4423678718
16,1500131.4423678718
17,1500131.4423678718
18,1500131.4423678718
19,1500131.4423678718
20,1500131.4423678718
21,1500131.4423678718
22,1500131.4423678718
23,1500131.4423678718
24,1500131.4423678718
25,1500131.4423678718
26,1500131.4423678718
27,1500131.4423678718
28,1500131.4423678718
29,1500131.4423678718
30,1500131.4423678718
31,1500131.4423678718
32,1500131.4423678718
33,1500131.4423678718
34,1500131.4423678718
35,1500131.4423678718
36,1500131.4423678718
37,1500131.4423678718
38,1500131.4423678718
39,1500131.4423678718
40,1500131.4423678718
41,1500131.4423678718
42,1500131.4423678718
43,1500131.4423678718
44,1500131.4423678718
45,1500131.4423678718
46,1500131.4423678718
47,1500131.4423678718
48,1500131.4423678718
49,1500131.4423678718
50,1500131.4423678718
51,1497686.7566075134
52,1498219.9161327216
53,1497752.6408293792
54,1481078.5674314154
55,1469205.8428212444
56,1484302.935078388
57,1473438.178231407
58,1470603.8439943786
59,1481206.186775615
60,1464411.8845297364
61,1478254.3099642787
62,1484850.3091624873
0,1484850.3091624873
1,1474658.6883023265
2,1474728.2291844375
3,1494491.4947598046
4,1484457.5334721606
5,1498968.2534354446
6,1493084.5111672822
7,1500957.6809658876
8,1508788.637459394
9,1510429.3089446588
10,1508787.9120130346
11,1507903.2451645085
12,1507903.2451645085
13,1507903.2451645085
14,1507903.2451645085
15,1507903.2451645085
16,1507903.2451645085
17,1507903.2451645085
18,1507903.2451645085
19,1507903.2451645085
20,1507903.2451645085
21,1507903.2451645085
22,1507903.2451645085
23,1507903.2451645085
24,1507903.2451645085
25,1507903.2451645085
26,1507903.2451645085
27,1507903.2451645085
28,1507903.2451645085
29,1508263.6994142635
30,1508136.7630624769
31,1508200.1897870873
32,1508766.0278339414
33,1507921.3622132023
34,1508200.593096183
35,1506974.6439830093
36,1505688.9649796789
37,1501355.3819571016
38,1506532.208498694
39,1500592.980105454
40,1504856.6491739156
41,1507478.0337067025
42,1507768.5775449583
43,1516592.8729985454
44,1521285.6834213226
45,1521907.5068248126
46,1524957.0976025
47,1527092.7947102236
48,1521664.3140435645
49,1520526.84748798
50,1513882.333421078
51,1510308.1745932307
52,1497104.4809502359
53,1494876.0675636143
54,1484430.666828817
55,1487102.8321211624
56,1469809.7770033837
57,1469764.26492935
58,1461530.9465795083
59,1466051.2649474803
60,1466875.7095874299
61,1465558.6832234913
62,1465558.6832234913
0,1465558.6832234913
1,1465700.739935904
2,1468174.4490521713
3,1468654.5851293204
4,1465715.8750011185
5,1468180.391735195
6,1469131.8773105869
7,1468477.199600237
8,1467401.473119279
9,1468404.2817225535
10,1465208.3267964122
11,1464669.2577691337
12,1462873.2780105353
13,1468384.4688955753
14,1475386.2184731518
15,1478436.1243732031
16,1474934.942350706
17,1471629.5972790176
18,1475536.0902043441
19,1470421.9081296215
20,1469528.7479712302
21,1469528.7479712302
22,1469528.7479712302
23,1469528.7479712302
24,1469528.7479712302
25,1469528.7479712302
26,1469528.7479712302
27,1469528.7479712302
28,1469528.7479712302
29,1469528.7479712302
30,1469528.7479712302
31,1469528.7479712302
32,1469528.7479712302
33,1469528.7479712302
34,1469528.7479712302
35,1468880.6202694245
36,1469538.4060928053
37,1471451.8688998942
38,1471461.7990677257
39,1471849.0477017814
40,1469218.8615655517
41,1468846.4838551732
42,1468846.4838551732
43,1468645.3153706565
44,1467732.3287993271
45,1466544.7402872168
46,1465418.4405152644
47,1466306.651675169
48,1465962.7647510478
49,1465962.7647510478
50,1465962.7647510478
51,1465962.7647510478
52,1466654.6048763774
53,1466536.8508758931
54,1467607.5975324884
55,1468086.214179388
56,1467166.2857682856
57,1466848.6567984046
58,1465312.1818967075
59,1466992.5850042775
60,1466642.4428349277
61,1466642.4428349277
62,1466642.4428349277
0,1466642.4428349277
1,1465062.2395217807
2,1464934.7012135473
3,1464934.7012135473
4,1464934.7012135473
5,1464934.7012135473
6,1464934.7012135473
7,1466666.785271226
8,1465401.2746839134
9,1471142.6933994242
10,1468718.3775723411
11,1468372.3867926623
12,1468372.3867926623
13,1468372.3867926623
14,1468372.3867926623
15,1468372.3867926623
16,1468372.3867926623
17,1468372.3867926623
18,1468372.3867926623
19,1468372.3867926623
20,1468372.3867926623
21,1468372.3867926623
22,1468372.3867926623
23,1468372.3867926623
24,1468372.3867926623
25,1468372.3867926623
26,1468372.3867926623
27,1468372.3867926623
28,1468372.3867926623
29,1468372.3867926623
30,1468372.3867926623
31,1468372.3867926623
32,1468372.3867926623
33,1468372.3867926623
34,1468372.3867926623
35,1468372.3867926623
36,1468372.3867926623
37,1468372.3867926623
38,1468372.3867926623
39,1468372.3867926623
40,1468372.3867926623
41,1468372.3867926623
42,1468372.3867926623
43,1468372.3867926623
44,1468372.3867926623
45,1468372.3867926623
46,1468372.3867926623
47,1468372.3867926623
48,1468372.3867926623
49,1468372.3867926623
50,1468372.3867926623
51,1468372.3867926623
52,1468372.3867926623
53,1468372.3867926623
54,1468372.3867926623
55,1468372.3867926623
56,1468372.3867926623
57,1473325.345342268
58,1473221.7683842806
59,1473221.7683842806
60,1473221.7683842806
61,1473221.7683842806
62,1473221.7683842806
0,1473221.7683842806
1,1473554.456437062
2,1475036.537075368
3,1476479.0072411518
4,1476789.7823877032
5,1476220.16531845
6,1475321.793110507
7,1477278.049824749
8,1479595.3104812298
9,1483771.6928985398
10,1488645.212602456
11,1482573.0998552227
12,1482942.8448907696
13,1483473.2606166776
14,1488594.7928016682
15,1477381.1225595586
16,1478256.3661519922
17,1488605.0001707892
18,1489466.8891448192
19,1487064.837097018
20,1489674.3061119774
21,1494394.6536393194
22,1491477.3511787117
23,1483361.4730995493
24,1482485.7907542256
25,1480793.03868251
26,1495906.1130025222
27,1498237.6828241576
28,1497979.7862104299
29,1516343.9758245233
30,1516844.618154559
31,1520476.7355530295
32,1517032.6608045136
33,1527109.3535584165
34,1531286.232161164
35,1527187.7195613948
36,1520539.8104189448
37,1511989.4283099736
38,1520201.2279962
39,1510260.8909457584
40,1510732.0796939465
41,1502026.8615516173
42,1487386.666790526
43,1484598.1425156652
44,1513143.3822102295
45,1519279.9322780718
46,1532525.3511371512
47,1533283.8013628572
48,1539523.8096315477
49,1552006.9934982979
50,1551929.326097651
51,1544813.8279500909
52,1570718.4996747922
53,1541070.0622500854
54,1539737.8252024685
55,1541284.8240633782
56,1537586.1328600734
57,1541109.0909008204
58,1554373.3892762181
59,1571998.11505079
60,1574084.3438442035
61,1572510.2608022788
62,1572510.2608022788
0,1572510.2608022788
1,1572182.0218225883
2,1572110.2177934132
3,1572110.2177934132
4,1572110.2177934132
5,1572110.2177934132
6,1572110.2177934132
7,1572110.2177934132
8,1572110.2177934132
9,1572110.2177934132
10,1572110.2177934132
11,1572110.2177934132
12,1572110.2177934132
13,1572110.2177934132
14,1572110.2177934132
15,1572110.2177934132
16,1572110.2177934132
17,1572110.2177934132
18,1572110.2177934132
19,1572110.2177934132
20,1572110.2177934132
21,1572110.2177934132
22,1572110.2177934132
23,1572110.2177934132
24,1572110.2177934132
25,1572110.2177934132
26,1572110.2177934132
27,1572110.2177934132
28,1572110.2177934132
29,1572110.2177934132
30,1572110.2177934132
31,1572110.2177934132
32,1572110.2177934132
33,1572110.2177934132
34,1572110.2177934132
35,1572110.2177934132
36,1572110.2177934132
37,1572110.2177934132
38,1572110.2177934132
39,1572110.2177934132
40,1572110.2177934132
41,1572110.2177934132
42,1572110.2177934132
43,1572110.2177934132
44,1572110.2177934132
45,1572110.2177934132
46,1572110.2177934132
47,1572110.2177934132
48,1572110.2177934132
49,1572110.2177934132
50,1572110.2177934132
51,1572110.2177934132
52,1572110.2177934132
53,1572110.2177934132
54,1572110.2177934132
55,1572110.2177934132
56,1572110.2177934132
57,1572090.524497863
58,1572531.5736977425
59,1573788.8041589838
60,1573439.064294695
61,1575524.957329621
62,1574778.6668961602
0,1574778.6668961602
1,1573173.7947931492
2,1574313.4237158978
3,1578226.6037057578
4,1577783.1903521598
5,1577783.1903521598
6,1577783.1903521598
7,1577783.1903521598
8,1577267.6981212965
9,1576231.8582777174
10,1576079.8899616553
11,1578168.8068107096
12,1576678.5599074776
13,1576411.1290468501
14,1576411.1290468501
15,1576411.1290468501
16,1576411.1290468501
17,1576411.1290468501
18,1574860.5110702156
19,1574733.1449979949
20,1572373.7878860666
21,1574408.3780862426
22,1574313.7240925091
23,1574140.2600721512
24,1574140.2600721512
25,1574140.2600721512
26,1574140.2600721512
27,1574140.2600721512
28,1574140.2600721512
29,1574140.2600721512
30,1574140.2600721512
31,1574140.2600721512
32,1574140.2600721512
33,1574140.2600721512
34,1574140.2600721512
35,1574140.2600721512
36,1574140.2600721512
37,1574140.2600721512
38,1574140.2600721512
39,1574140.2600721512
40,1574140.2600721512
41,1574140.2600721512
42,1574140.2600721512
43,1574140.2600721512
44,1574140.2600721512
45,1574140.2600721512
46,1574140.2600721512
47,1574140.2600721512
48,1574140.2600721512
49,1574140.2600721512
50,1574140.2600721512
51,1574140.2600721512
52,1574140.2600721512
53,1574140.2600721512
54,1574140.2600721512
55,1574140.2600721512
56,1574140.2600721512
57,1574140.2600721512
58,1574140.2600721512
59,1574140.2600721512
60,1574140.2600721512
61,1574140.2600721512
62,1574140.2600721512
0,1574140.2600721512
1,1573547.1892974256
2,1573420.0354986826
3,1573420.0354986826
4,1573420.0354986826
5,1573420.0354986826
6,1573420.0354986826
7,1573420.0354986826
8,1573420.0354986826
9,1573420.0354986826
10,1573420.0354986826
11,1573420.0354986826
12,1573420.0354986826
13,1573420.0354986826
14,1573420.0354986826
15,1573420.0354986826
16,1573420.0354986826
17,1573420.0354986826
18,1573420.0354986826
19,1573420.0354986826
20,1573420.0354986826
21,1573420.0354986826
22,1573420.0354986826
23,1573420.0354986826
24,1573420.0354986826
25,1573420.0354986826
26,1573420.0354986826
27,1573420.0354986826
28,1573751.221762397
29,1573639.043169248
30,1573639.043169248
31,1573639.043169248
32,1573639.043169248
33,1573639.043169248
34,1573639.043169248
35,1573639.043169248
36,1573639.043169248
37,1573639.043169248
38,1573639.043169248
39,1573639.043169248
40,1573639.043169248
41,1573639.043169248
42,1573639.043169248
43,1573639.043169248
44,1573639.043169248
45,1573639.043169248
46,1573639.043169248
47,1573639.043169248
48,1573639.043169248
49,1573639.043169248
50,1573639.043169248
51,1573639.043169248
52,1573639.043169248
53,1573639.043169248
54,1573639.043169248
55,1573639.043169248
56,1573639.043169248
57,1573639.043169248
58,1573639.043169248
59,1573639.043169248
60,1573639.043169248
61,1573639.043169248
62,1573639.043169248
0,1573639.043169248
1,1573453.1431293113
2,1574463.54568571
3,1574170.8050388738
4,1573074.889407241
5,1572928.8218781266
6,1572928.8218781266
7,1572928.8218781266
8,1572928.8218781266
9,1572928.8218781266
10,1572928.8218781266
11,1572928.8218781266
12,1572928.8218781266
13,1572928.8218781266
14,1572928.8218781266
15,1572928.8218781266
16,1572928.8218781266
17,1572928.8218781266
18,1572928.8218781266
19,1572928.8218781266
20,1572928.8218781266
21,1572928.8218781266
22,1572928.8218781266
23,1572928.8218781266
24,1572928.8218781266
25,1572928.8218781266
26,1572928.8218781266
27,1572928.8218781266
28,1572928.8218781266
29,1572928.8218781266
30,1572928.8218781266
31,1572928.8218781266
32,1572928.8218781266
33,1568713.4981619006
34,1560997.077384748
35,1560784.8062323083
36,1560784.8062323083
37,1558479.1614438382
38,1558384.7529806786
39,1558384.7529806786
40,1558384.7529806786
41,1558384.7529806786
42,1558384.7529806786
43,1558384.7529806786
44,1558384.7529806786
45,1558384.7529806786
46,1558384.7529806786
47,1558384.7529806786
48,1558384.7529806786
49,1558384.7529806786
50,1558384.7529806786
51,1558384.7529806786
52,1558384.7529806786
53,1558384.7529806786
54,1558384.7529806786
55,1558384.7529806786
56,1558384.7529806786
57,1558384.7529806786
58,1558384.7529806786
59,1558384.7529806786
60,1558384.7529806786
61,1558384.7529806786
62,1558384.7529806786
0,1558384.7529806786
1,1558200.5630333568
2,1558147.2318770704
3,1558147.2318770704
4,1558147.2318770704
5,1558147.2318770704
6,1558147.2318770704
7,1558147.2318770704
8,1558147.2318770704
9,1558147.2318770704
10,1558147.2318770704
11,1558147.2318770704
12,1558147.2318770704
13,1558147.2318770704
14,1558147.2318770704
15,1558147.2318770704
16,1558147.2318770704
17,1558147.2318770704
18,1558147.2318770704
19,1558147.2318770704
20,1558147.2318770704
21,1558147.2318770704
22,1558147.2318770704
23,1558147.2318770704
24,1558147.2318770704
25,1558147.2318770704
26,1558147.2318770704
27,1558147.2318770704
28,1558147.2318770704
29,1558147.2318770704
30,1558147.2318770704
31,1558147.2318770704
32,1558147.2318770704
33,1558147.2318770704
34,1558147.2318770704
35,1558147.2318770704
36,1558147.2318770704
37,1558007.7020044897
38,1557982.223598296
39,1557852.7076298296
40,1557852.7076298296
41,1557852.7076298296
42,1559540.152964555
43,1559464.4922419717
44,1559464.4922419717
45,1559464.4922419717
46,1559464.4922419717
47,1559464.4922419717
48,1559464.4922419717
49,1559464.4922419717
50,1559464.4922419717
51,1559464.4922419717
52,1559464.4922419717
53,1559464.4922419717
54,1559464.4922419717
55,1559464.4922419717
56,1559464.4922419717
57,1559464.4922419717
58,1559464.4922419717
59,1559464.4922419717
60,1559464.4922419717
61,1559464.4922419717
62,1559464.4922419717
