37,1170007.5291188809
38,1173209.4305039903
39,1167505.8639875837
40,1167306.05262227
41,1169455.2867048823
42,1176281.5811624648
43,1174145.3557388934
44,1179202.8075404428
45,1178654.455738825
46,1194717.3946643744
47,1197761.8549448436
48,1204821.9702706018
49,1207679.4045202497
50,1215848.4535266687
51,1208542.2991410247
52,1212709.365113963
53,1211504.018949456
54,1207679.6365035658
55,1212212.546458257
56,1208119.814453815
57,1208827.145969869
58,1208624.9717753134
59,1208176.1513139918
60,1202216.759698113
61,1200728.0253544583
62,1197794.908695917
0,1197794.908695917
1,1210912.9774998329
2,1208521.8762380355
3,1212856.1874500792
4,1207473.9358193653
5,1199997.7583976444
6,1209462.4805643745
7,1208382.2359616277
8,1209001.7863678779
9,1204239.6761332601
10,1198234.1430269338
11,1191331.0540928033
12,1198535.1520153743
13,1195658.7727542468
14,1201110.6392757394
15,1212467.5854093921
16,1213515.798672459
17,1205851.9192963843
18,1195816.5092424448
19,1188012.7609274015
20,1193717.799269852
21,1196126.6253281925
22,1210530.6057819652
23,1210310.0377651248
24,1207067.0542658872
25,1204844.926955601
26,1215022.075152933
27,1222642.0126793894
28,1231347.4620069475
29,1235293.2273296076
30,1239534.898325414
31,1232556.7826215806
32,1228171.359643388
33,1238534.7557875076
34,1235603.7085941348
35,1238756.6395278617
36,1234032.9815012487
37,1241796.2352437018
38,1239933.639211134
39,1260333.1910393739
40,1256350.6302966292
41,1254001.0316918849
42,1253453.7978678637
43,1248486.6845385465
44,1237488.4889909397
45,1239614.930065702
46,1241039.1082017028
47,1238746.6521066232
48,1233153.7648133372
49,1243620.0280518506
50,1242890.7192909839
51,1237133.3372188052
52,1236311.7739803165
53,1222809.7901747045
54,1213181.668355954
55,1214654.3469607062
56,1210731.7209777876
57,1204505.808919902
58,1217085.5491939522
59,1217471.6411666141
60,1225720.561708525
61,1214744.8025925346
62,1216025.264342448
0,1216025.264342448
1,1215899.8640319551
2,1220155.9986406725
3,1218424.3726126142
4,1220434.746596712
5,1216613.2409583796
6,1216038.8023065324
7,1202498.229564585
8,1210507.8166705328
9,1196057.8430195388
10,1189642.308099122
11,1202686.3590947653
12,1199159.7416688101
13,1211909.0078806477
14,1223425.341017159
15,1219800.0210142746
16,1218408.9268421177
17,1218406.318921957
18,1220846.6944224248
19,1219625.8787595064
20,1219824.3279203048
21,1219932.5104207085
22,1220708.9698601817
23,1221127.4182894083
24,1220765.9702173606
25,1220765.9702173606
26,1220765.9702173606
27,1220714.551305288
28,1220586.9778090983
29,1220586.9778090983
30,1220586.9778090983
31,1220586.9778090983
32,1220586.9778090983
33,1220586.9778090983
34,1220675.693187385
35,1220932.916946322
36,1220787.3172098775
37,1220763.1998214074
38,1218815.5413971322
39,1217130.368593694
40,1220712.985175071
41,1221101.0852545155
42,1220119.2365355457
43,1218164.7006877612
44,1219186.1676150658
45,1219660.510761139
46,1224538.823850769
47,1224004.4361273015
48,1226235.7563269502
49,1228369.6720878049
50,1228421.5326457499
51,1226903.1941506644
52,1232352.0723435525
53,1228472.50258788
54,1224835.1745664247
55,1223662.4462216692
56,1219927.0972943502
57,1222486.350900163
58,1220933.3641710726
59,1227896.3388541124
60,1221422.28522442
61,1225442.1693367413
62,1231775.6234229072
0,1231775.6234229072
1,1217548.1572779473
2,1220419.6708489803
3,1219420.2097739242
4,1219320.7733314715
5,1226288.370602901
6,1227939.0846476
7,1231854.2298446244
8,1232083.8714034297
9,1226717.305206006
10,1228223.8493403748
11,1216720.6984927782
12,1213979.6430041478
13,1209361.5418455445
14,1225069.092183976
15,1230910.2365280814
16,1236098.0995951835
17,1234869.371298223
18,1235200.927879769
19,1235580.6628139978
20,1237216.1923829396
21,1236637.7064007549
22,1238094.010873382
23,1237382.8668530155
24,1236682.6050401959
25,1237384.2829318629
26,1230766.5213056856
27,1230759.4396653697
28,1235077.3396569998
29,1233062.656682585
30,1233471.2639307515
31,1221652.3326847348
32,1217257.024552925
33,1217320.5312870643
34,1226383.12294252
35,1224188.1795330667
36,1222154.0858924342
37,1225504.5128054689
38,1224531.6600903068
39,1227723.7995831622
40,1229319.3974391932
41,1232529.7818760716
42,1235205.105052602
43,1221852.7141036133
44,1225064.8604647878
45,1221790.2925221396
46,1221008.3986954053
47,1234293.2264804586
48,1237296.538439549
49,1240531.5794186508
50,1241268.1183324212
51,1243671.6646677635
52,1247340.8789102035
53,1249701.0715615088
54,1253335.311501636
55,1251128.1375633464
56,1251046.7453815185
57,1250308.6116077446
58,1248789.951798412
59,1251363.137792383
60,1254335.4101387095
61,1254130.1642367037
62,1260809.2637084916
0,1260809.2637084916
1,1265679.9354662118
2,1271554.9096416098
3,1266182.5916967124
4,1266562.6465056997
5,1270920.8200628287
6,1271460.2572019356
7,1266404.8826842392
8,1264993.3132501647
9,1271319.6570845419
10,1276739.8890575855
11,1284900.993163843
12,1281321.978463536
13,1290065.830761709
14,1288910.4688256737
15,1295613.5749111974
16,1289633.1836139637
17,1294797.207411191
18,1293662.4300655422
19,1288157.5592534272
20,1294196.5399691607
21,1294168.876356375
22,1295002.8883546735
23,1302545.2062173577
24,1305671.699502103
25,1304371.4627253546
26,1304834.7069759842
27,1301849.3742794918
28,1300117.2761769795
29,1300976.8260698372
30,1297707.1947940066
31,1286221.3594576553
32,1294417.866172661
33,1291195.3294899135
34,1293666.9816524289
35,1304377.4188898604
36,1303900.8402898079
37,1305501.8172355455
38,1304351.195732728
39,1315966.564183165
40,1316365.0231038304
41,1337354.1565224803
42,1335830.646853773
43,1333176.6723665518
44,1326780.0342571193
45,1320921.3953861804
46,1328505.1214851232
47,1337132.8477781215
48,1340823.4436977704
49,1347093.1431353693
50,1352901.6053606144
51,1345141.1832054562
52,1353362.2500285069
53,1363847.0742293808
54,1358166.38807813
55,1358273.222629759
56,1365198.2309221334
57,1361180.4060816756
58,1356318.3907607987
59,1355525.0978107403
60,1359597.9212694315
61,1351169.12027702
62,1355472.3517500989
0,1355472.3517500989
1,1368307.9439680206
2,1378235.033421039
3,1376856.8412071217
4,1376856.8412071217
5,1376856.8412071217
6,1376856.8412071217
7,1376856.8412071217
8,1376856.8412071217
9,1376856.8412071217
10,1376856.8412071217
11,1376856.8412071217
12,1376856.8412071217
13,1376856.8412071217
14,1376856.8412071217
15,1376856.8412071217
16,1376856.8412071217
17,1376856.8412071217
18,1376856.8412071217
19,1376856.8412071217
20,1376856.8412071217
21,1376856.8412071217
22,1376856.8412071217
23,1376856.8412071217
24,1376856.8412071217
25,1376856.8412071217
26,1376856.8412071217
27,1376856.8412071217
28,1376856.8412071217
29,1376856.8412071217
30,1376856.8412071217
31,1376856.8412071217
32,1376856.8412071217
33,1376856.8412071217
34,1376856.8412071217
35,1376856.8412071217
36,1376856.8412071217
37,1376856.8412071217
38,1376856.8412071217
39,1376856.8412071217
40,1376856.8412071217
41,1376856.8412071217
42,1376856.8412071217
43,1376856.8412071217
44,1376856.8412071217
45,1376856.8412071217
46,1376856.8412071217
47,1376856.8412071217
48,1376856.8412071217
49,1376856.8412071217
50,1376856.8412071217
51,1375046.3845299457
52,1375811.877055474
53,1374683.8824213033
54,1363949.025975242
55,1354456.7459190919
56,1366495.0364346867
57,1358426.915456718
58,1361667.926844413
59,1365444.6224535573
60,1351513.492556891
61,1364243.025016063
62,1373904.9967581495
0,1373904.9967581495
1,1360824.158393249
2,1365863.132710164
3,1384242.333794314
4,1372622.6603069087
5,1386343.4555747297
6,1379615.0764133327
7,1392669.075928183
8,1404722.2683813574
9,1401192.9937860318
10,1396558.4526405362
11,1395262.4506646069
12,1395262.4506646069
13,1395262.4506646069
14,1395262.4506646069
15,1395262.4506646069
16,1395262.4506646069
17,1395262.4506646069
18,1395262.4506646069
19,1395262.4506646069
20,1395262.4506646069
21,1395262.4506646069
22,1395262.4506646069
23,1395262.4506646069
24,1395262.4506646069
25,1395262.4506646069
26,1395262.4506646069
27,1395262.4506646069
28,1395262.4506646069
29,1395939.126335992
30,1395733.4752513838
31,1395268.806869836
32,1396822.2682404646
33,1394665.2087920415
34,1395255.6301698554
35,1394703.0997080684
36,1394402.0422551767
37,1388315.1630420242
38,1393593.5854025702
39,1385841.7969124
40,1389869.7267964403
41,1393906.2523058173
42,1392298.8979570584
43,1405914.8590853729
44,1414428.3309055264
45,1416856.726574454
46,1416047.8541182869
47,1416014.3522805087
48,1411891.0606895979
49,1414961.9622530718
50,1414835.3996962693
51,1408130.5752062728
52,1398251.6813959212
53,1396051.5901730726
54,1385771.1651661515
55,1400713.1543298422
56,1381395.7801360246
57,1382002.957187692
58,1367308.5080977867
59,1354633.5858664187
60,1355254.1842054701
61,1353898.9625078118
62,1353898.9625078118
0,1353898.9625078118
1,1354528.7707235322
2,1357772.6008820285
3,1359279.4697654226
4,1356176.0089674874
5,1358990.3285478386
6,1360716.835590397
7,1360694.1366596145
8,1362487.6350403922
9,1361361.081498819
10,1359595.851982372
11,1360367.7378245255
12,1361666.9482483384
13,1365232.471359045
14,1374601.0851252694
15,1375241.2629063176
16,1365730.822616534
17,1361764.8111567164
18,1365821.0422600615
19,1373566.3483043318
20,1372394.2780499703
21,1372394.2780499703
22,1372394.2780499703
23,1372394.2780499703
24,1372394.2780499703
25,1372394.2780499703
26,1372394.2780499703
27,1372394.2780499703
28,1372394.2780499703
29,1372394.2780499703
30,1372394.2780499703
31,1372394.2780499703
32,1372394.2780499703
33,1372394.2780499703
34,1372394.2780499703
35,1371919.7603678664
36,1372513.1092592985
37,1375224.7503967711
38,1375778.3110036312
39,1377426.5300936617
40,1375022.880323227
41,1374476.9572487818
42,1374476.9572487818
43,1375034.2217681878
44,1374472.5999909835
45,1373864.0615842252
46,1373713.9665702046
47,1373852.631574872
48,1373404.1583540542
49,1373404.1583540542
50,1373404.1583540542
51,1373404.1583540542
52,1374417.9942676823
53,1374245.707128081
54,1375679.5572606616
55,1375847.7485309981
56,1375147.1656041108
57,1374925.5994872565
58,1374026.7683522748
59,1374670.1230692388
60,1374355.8804951473
61,1374355.8804951473
62,1374355.8804951473
0,1374355.8804951473
1,1372882.1906219833
2,1372742.4756543748
3,1372742.4756543748
4,1372742.4756543748
5,1372742.4756543748
6,1372742.4756543748
7,1374822.0637359563
8,1373778.843873024
9,1385291.6864303746
10,1383883.0172162228
11,1383240.076734778
12,1383240.076734778
13,1383240.076734778
14,1383240.076734778
15,1383240.076734778
16,1383240.076734778
17,1383240.076734778
18,1383240.076734778
19,1383240.076734778
20,1383240.076734778
21,1383240.076734778
22,1383240.076734778
23,1383240.076734778
24,1383240.076734778
25,1383240.076734778
26,1383240.076734778
27,1383240.076734778
28,1383240.076734778
29,1383240.076734778
30,1383240.076734778
31,1383240.076734778
32,1383240.076734778
33,1383240.076734778
34,1383240.076734778
35,1383240.076734778
36,1383240.076734778
37,1383240.076734778
38,1383240.076734778
39,1383240.076734778
40,1383240.076734778
41,1383240.076734778
42,1383240.076734778
43,1383240.076734778
44,1383240.076734778
45,1383240.076734778
46,1383240.076734778
47,1383240.076734778
48,1383240.076734778
49,1383240.076734778
50,1383240.076734778
51,1383240.076734778
52,1383240.076734778
53,1383240.076734778
54,1383240.076734778
55,1383240.076734778
56,1383240.076734778
57,1390073.2833839431
58,1389926.1513135117
59,1389926.1513135117
60,1389926.1513135117
61,1389926.1513135117
62,1389926.1513135117
0,1389926.1513135117
1,1389909.112187112
2,1392937.9205469445
3,1394107.875630115
4,1395667.9109795587
5,1395223.2698490608
6,1394015.0940994432
7,1397032.7038806186
8,1401815.1351491462
9,1403062.3774825055
10,1409606.7819274883
11,1400833.2559618673
12,1402073.292864834
13,1400993.6292421415
14,1409582.6809975076
15,1399815.1210729266
16,1399360.0146993056
17,1416430.5108577393
18,1414185.238885885
19,1416945.8361468937
20,1427244.8292298503
21,1434255.41702549
22,1431303.0831655555
23,1419281.0926829667
24,1415662.0893802983
25,1413492.3632402655
26,1434888.3795569388
27,1444057.882750747
28,1437191.7236398878
29,1461425.5660393941
30,1461337.3617898482
31,1462706.519046019
32,1457706.961869029
33,1468975.4155112896
34,1473624.4755581908
35,1472785.6066999137
36,1469349.100735762
37,1465635.364288811
38,1471765.3882852024
39,1463652.6981682724
40,1459824.5464816352
41,1454488.9814953688
42,1440918.675748026
43,1440716.6513714213
44,1470510.6633286958
45,1474778.0869593944
46,1480806.5367199895
47,1488126.1365380813
48,1498691.1825015093
49,1502519.7183354553
50,1498298.8955601102
51,1498316.6130330486
52,1522630.740951526
53,1499306.0142562545
54,1491828.9219474324
55,1502733.951738245
56,1503562.2289336221
57,1510771.334113507
58,1517492.1575993896
59,1533090.755065478
60,1535609.2922947672
61,1534073.702028776
62,1534073.702028776
0,1534073.702028776
1,1533985.8570477641
2,1533871.3556298115
3,1533871.3556298115
4,1533871.3556298115
5,1533871.3556298115
6,1533871.3556298115
7,1533871.3556298115
8,1533871.3556298115
9,1533871.3556298115
10,1533871.3556298115
11,1533871.3556298115
12,1533871.3556298115
13,1533871.3556298115
14,1533871.3556298115
15,1533871.3556298115
16,1533871.3556298115
17,1533871.3556298115
18,1533871.3556298115
19,1533871.3556298115
20,1533871.3556298115
21,1533871.3556298115
22,1533871.3556298115
23,1533871.3556298115
24,1533871.3556298115
25,1533871.3556298115
26,1533871.3556298115
27,1533871.3556298115
28,1533871.3556298115
29,1533871.3556298115
30,1533871.3556298115
31,1533871.3556298115
32,1533871.3556298115
33,1533871.3556298115
34,1533871.3556298115
35,1533871.3556298115
36,1533871.3556298115
37,1533871.3556298115
38,1533871.3556298115
39,1533871.3556298115
40,1533871.3556298115
41,1533871.3556298115
42,1533871.3556298115
43,1533871.3556298115
44,1533871.3556298115
45,1533871.3556298115
46,1533871.3556298115
47,1533871.3556298115
48,1533871.3556298115
49,1533871.3556298115
50,1533871.3556298115
51,1533871.3556298115
52,1533871.3556298115
53,1533871.3556298115
54,1533871.3556298115
55,1533871.3556298115
56,1533871.3556298115
57,1533171.5518814113
58,1534245.1560712478
59,1534590.8769625127
60,1536074.8503752663
61,1539973.317862529
62,1538514.7966386043
0,1538514.7966386043
1,1536409.0501627326
2,1538588.5240818348
3,1543028.6600244846
4,1542317.335562249
5,1542317.335562249
6,1542317.335562249
7,1542317.335562249
8,1542130.8257489451
9,1539963.676585555
10,1541420.5407864172
11,1545052.580319724
12,1546288.2584692838
13,1545761.228069442
14,1545761.228069442
15,1545761.228069442
16,1545761.228069442
17,1545761.228069442
18,1544873.6776699186
19,1544713.7177550204
20,1539738.3176284346
21,1541672.5986881445
22,1542056.0591255696
23,1541765.7649495127
24,1541765.7649495127
25,1541765.7649495127
26,1541765.7649495127
27,1541765.7649495127
28,1541765.7649495127
29,1541765.7649495127
30,1541765.7649495127
31,1541765.7649495127
32,1541765.7649495127
33,1541765.7649495127
34,1541765.7649495127
35,1541765.7649495127
36,1541765.7649495127
37,1541765.7649495127
38,1541765.7649495127
39,1541765.7649495127
40,1541765.7649495127
41,1541765.7649495127
42,1541765.7649495127
43,1541765.7649495127
44,1541765.7649495127
45,1541765.7649495127
46,1541765.7649495127
47,1541765.7649495127
48,1541765.7649495127
49,1541765.7649495127
50,1541765.7649495127
51,1541765.7649495127
52,1541765.7649495127
53,1541765.7649495127
54,1541765.7649495127
55,1541765.7649495127
56,1541765.7649495127
57,1541765.7649495127
58,1541765.7649495127
59,1541765.7649495127
60,1541765.7649495127
61,1541765.7649495127
62,1541765.7649495127
0,1541765.7649495127
1,1541054.212449204
2,1540916.3316968167
3,1540916.3316968167
4,1540916.3316968167
5,1540916.3316968167
6,1540916.3316968167
7,1540916.3316968167
8,1540916.3316968167
9,1540916.3316968167
10,1540916.3316968167
11,1540916.3316968167
12,1540916.3316968167
13,1540916.3316968167
14,1540916.3316968167
15,1540916.3316968167
16,1540916.3316968167
17,1540916.3316968167
18,1540916.3316968167
19,1540916.3316968167
20,1540916.3316968167
21,1540916.3316968167
22,1540916.3316968167
23,1540916.3316968167
24,1540916.3316968167
25,1540916.3316968167
26,1540916.3316968167
27,1540916.3316968167
28,1541160.2005011383
29,1541024.4630466632
30,1541024.4630466632
31,1541024.4630466632
32,1541024.4630466632
33,1541024.4630466632
34,1541024.4630466632
35,1541024.4630466632
36,1541024.4630466632
37,1541024.4630466632
38,1541024.4630466632
39,1541024.4630466632
40,1541024.4630466632
41,1541024.4630466632
42,1541024.4630466632
43,1541024.4630466632
44,1541024.4630466632
45,1541024.4630466632
46,1541024.4630466632
47,1541024.4630466632
48,1541024.4630466632
49,1541024.4630466632
50,1541024.4630466632
51,1541024.4630466632
52,1541024.4630466632
53,1541024.4630466632
54,1541024.4630466632
55,1541024.4630466632
56,1541024.4630466632
57,1541024.4630466632
58,1541024.4630466632
59,1541024.4630466632
60,1541024.4630466632
61,1541024.4630466632
62,1541024.4630466632
0,1541024.4630466632
1,1540505.2347847517
2,1541368.744615534
3,1541087.4691203162
4,1540666.6926509535
5,1540529.6763891939
6,1540529.6763891939
7,1540529.6763891939
8,1540529.6763891939
9,1540529.6763891939
10,1540529.6763891939
11,1540529.6763891939
12,1540529.6763891939
13,1540529.6763891939
14,1540529.6763891939
15,1540529.6763891939
16,1540529.6763891939
17,1540529.6763891939
18,1540529.6763891939
19,1540529.6763891939
20,1540529.6763891939
21,1540529.6763891939
22,1540529.6763891939
23,1540529.6763891939
24,1540529.6763891939
25,1540529.6763891939
26,1540529.6763891939
27,1540529.6763891939
28,1540529.6763891939
29,1540529.6763891939
30,1540529.6763891939
31,1540529.6763891939
32,1540529.6763891939
33,1536389.4287095813
34,1530190.2561104489
35,1529992.3491800427
36,1529992.3491800427
37,1528681.9176681105
38,1528552.8826476352
39,1528552.8826476352
40,1528552.8826476352
41,1528552.8826476352
42,1528552.8826476352
43,1528552.8826476352
44,1528552.8826476352
45,1528552.8826476352
46,1528552.8826476352
47,1528552.8826476352
48,1528552.8826476352
49,1528552.8826476352
50,1528552.8826476352
51,1528552.8826476352
52,1528552.8826476352
53,1528552.8826476352
54,1528552.8826476352
55,1528552.8826476352
56,1528552.8826476352
57,1528552.8826476352
58,1528552.8826476352
59,1528552.8826476352
60,1528552.8826476352
61,1528552.8826476352
62,1528552.8826476352
0,1528552.8826476352
1,1527090.7033166438
2,1526967.7768544487
3,1526967.7768544487
4,1526967.7768544487
5,1526967.7768544487
6,1526967.7768544487
7,1526967.7768544487
8,1526967.7768544487
9,1526967.7768544487
10,1526967.7768544487
11,1526967.7768544487
12,1526967.7768544487
13,1526967.7768544487
14,1526967.7768544487
15,1526967.7768544487
16,1526967.7768544487
17,1526967.7768544487
18,1526967.7768544487
19,1526967.7768544487
20,1526967.7768544487
21,1526967.7768544487
22,1526967.7768544487
23,1526967.7768544487
24,1526967.7768544487
25,1526967.7768544487
26,1526967.7768544487
27,1526967.7768544487
28,1526967.7768544487
29,1526967.7768544487
30,1526967.7768544487
31,1526967.7768544487
32,1526967.7768544487
33,1526967.7768544487
34,1526967.7768544487
35,1526967.7768544487
36,1526967.7768544487
37,1526134.0999807254
38,1527745.270177687
39,1527461.1799571125
40,1527461.1799571125
41,1527461.1799571125
42,1532521.8611049904
43,1532332.870540637
44,1532332.870540637
45,1532332.870540637
46,1532332.870540637
47,1532332.870540637
48,1532332.870540637
49,1532332.870540637
50,1532332.870540637
51,1532332.870540637
52,1532332.870540637
53,1532332.870540637
54,1532332.870540637
55,1532332.870540637
56,1532332.870540637
57,1532332.870540637
58,1532332.870540637
59,1532332.870540637
60,1532332.870540637
61,1532332.870540637
62,1532332.870540637
