54,1131180.0427781509
55,1135135.523671759
56,1137600.2410753514
57,1137106.9935917011
58,1138498.9431030415
59,1136101.392622862
60,1130039.6284644573
61,1130546.4792895739
62,1129122.5710214311
0,1129122.5710214311
1,1136836.0379284394
2,1133256.4143617477
3,1134329.5637964436
4,1127021.2292500574
5,1125685.5411930399
6,1127622.951262443
7,1121537.4447407834
8,1124634.6750270848
9,1125652.2988151636
10,1128108.630933788
11,1125534.8612921115
12,1132718.196741282
13,1127977.6699683212
14,1132249.5333968764
15,1149355.6255393184
16,1153002.1769657957
17,1149590.4092815416
18,1142210.936970556
19,1138609.1258994234
20,1136606.448355654
21,1137529.859990483
22,1139303.8638362023
23,1142329.7392139353
24,1147661.2505831632
25,1145968.962661621
26,1155689.8668018305
27,1163736.8318099778
28,1168001.0402258367
29,1172897.5422851825
30,1184276.3784306315
31,1187796.50238989
32,1191342.7462536865
33,1196469.8883339525
34,1199900.9955419675
35,1200991.4294929854
36,1202463.3465003462
37,1201723.9098186775
38,1201352.7870602943
39,1223388.0707864584
40,1217108.9867710115
41,1211219.6361354622
42,1201884.883274646
43,1199283.3723197079
44,1194243.4960467857
45,1197004.889980217
46,1202803.3685918595
47,1200976.2377863643
48,1204602.4987917668
49,1210295.0640088546
50,1208384.341332369
51,1208630.5082468383
52,1207102.021433983
53,1197979.2465072095
54,1184884.1271105108
55,1185137.8513253918
56,1185438.6940113944
57,1185030.0486033123
58,1193588.3749124475
59,1186474.4176348806
60,1187822.0491485507
61,1181867.638748537
62,1180363.752007025
0,1180363.752007025
1,1179417.287064919
2,1177651.0015477266
3,1174931.418600964
4,1178541.234563963
5,1178668.9588478722
6,1182074.9540734948
7,1174086.231557372
8,1186768.7545890177
9,1179258.4709518414
10,1173777.4318753087
11,1169784.7467845182
12,1166473.7959510414
13,1175238.7096001399
14,1181232.5975136834
15,1182171.5107313064
16,1184048.3347775515
17,1179907.2937587136
18,1175559.4725983373
19,1174383.931993757
20,1174433.115532695
21,1174236.6064764955
22,1174092.3048920808
23,1173411.768412814
24,1173135.088007177
25,1173135.088007177
26,1173135.088007177
27,1173042.9995344495
28,1172952.2059470224
29,1172952.2059470224
30,1172952.2059470224
31,1172952.2059470224
32,1172952.2059470224
33,1172952.2059470224
34,1173141.0897109471
35,1173380.834305106
36,1173208.0335496697
37,1173298.5296574088
38,1171903.617632458
39,1170279.4336801625
40,1172946.7777335653
41,1173713.6693703104
42,1173965.8056230985
43,1173354.6108638432
44,1174651.3194428
45,1175930.20895374
46,1178454.6689094566
47,1175983.7353299956
48,1179849.0983103495
49,1182330.8435533412
50,1182499.7972604353
51,1185400.4073149746
52,1190152.9496746087
53,1188048.2792989598
54,1183657.1828641747
55,1181441.607787378
56,1178672.063992698
57,1180537.6710005496
58,1178652.9404348289
59,1186420.6762572923
60,1182927.703871835
61,1183324.6273590086
62,1190992.1975513184
0,1190992.1975513184
1,1185115.1840008723
2,1188586.2265934448
3,1187344.2091631563
4,1186779.0344595122
5,1192520.4214629484
6,1193952.3943448525
7,1196148.7647297531
8,1196180.0500778572
9,1187821.4939328732
10,1194987.4077847132
11,1188975.6938714762
12,1187054.5793436524
13,1181207.797717864
14,1193285.6436079293
15,1207830.775078017
16,1218360.5341565935
17,1217142.1837527384
18,1217330.4888142222
19,1217155.5088436704
20,1217532.058680537
21,1217361.0514433808
22,1217510.7890293133
23,1217648.9608246265
24,1216592.0890444224
25,1214611.3798414124
26,1210193.68240819
27,1211750.4494039225
28,1215300.915227812
29,1213618.4112225818
30,1214602.0686771842
31,1205973.4845923865
32,1200830.36432156
33,1201482.4802190473
34,1208420.7906466278
35,1204283.8211080763
36,1202208.567352191
37,1202988.659619988
38,1203938.1956109088
39,1204962.2400978024
40,1208261.9633496725
41,1211206.6363017668
42,1214009.5800347284
43,1200666.1428394576
44,1202703.6394411847
45,1202650.7147563107
46,1206571.963064118
47,1217792.3286092877
48,1226997.186098654
49,1231384.6602332469
50,1234200.9463622055
51,1239587.3997779642
52,1246570.6393981306
53,1246606.4899806196
54,1247656.7532242157
55,1246073.1085042527
56,1249200.677999322
57,1248797.5388302105
58,1247646.5236621585
59,1248740.6885824322
60,1249245.34914895
61,1251147.3428029148
62,1255177.27729242
0,1255177.27729242
1,1256690.9526545394
2,1268801.4192934204
3,1257776.8014164725
4,1249817.2254026763
5,1249732.7568076996
6,1247616.0786467604
7,1245251.105451816
8,1239299.8545237551
9,1240506.7479394958
10,1239096.2741691044
11,1244656.6245283885
12,1243724.032663533
13,1254126.774348904
14,1250529.8221824456
15,1255089.4961675515
16,1252134.9381964246
17,1251262.3899382805
18,1240681.0064709946
19,1245032.7053710173
20,1244151.529941393
21,1246399.5064495716
22,1247148.113519741
23,1249429.3918981352
24,1246184.7726922827
25,1253896.3470748346
26,1257475.8492499092
27,1253782.9042723717
28,1255854.6445895198
29,1257160.751027565
30,1258795.1935178854
31,1253152.61624956
32,1264081.341412626
33,1263395.2741325516
34,1271688.654803639
35,1282197.2139864757
36,1280513.4681521093
37,1278080.07494222
38,1280660.2756117133
39,1303837.756534609
40,1309237.5947140073
41,1329663.0715456358
42,1321713.6366445166
43,1337701.02333329
44,1324806.6030595202
45,1326964.3713048412
46,1327590.6709584994
47,1345091.3336620703
48,1343524.0423941906
49,1354192.1029247427
50,1357966.2720557067
51,1351141.2052878926
52,1361024.4416697896
53,1371672.419414893
54,1371722.9814448871
55,1375928.766817343
56,1378079.1077195767
57,1376088.1609400113
58,1382954.8390673054
59,1382229.2238379598
60,1383493.5881674062
61,1377744.7460108586
62,1386613.4079554076
0,1386613.4079554076
1,1381507.7904633356
2,1400880.6034017017
3,1399479.7659472537
4,1399479.7659472537
5,1399479.7659472537
6,1399479.7659472537
7,1399479.7659472537
8,1399479.7659472537
9,1399479.7659472537
10,1399479.7659472537
11,1399479.7659472537
12,1399479.7659472537
13,1399479.7659472537
14,1399479.7659472537
15,1399479.7659472537
16,1399479.7659472537
17,1399479.7659472537
18,1399479.7659472537
19,1399479.7659472537
20,1399479.7659472537
21,1399479.7659472537
22,1399479.7659472537
23,1399479.7659472537
24,1399479.7659472537
25,1399479.7659472537
26,1399479.7659472537
27,1399479.7659472537
28,1399479.7659472537
29,1399479.7659472537
30,1399479.7659472537
31,1399479.7659472537
32,1399479.7659472537
33,1399479.7659472537
34,1399479.7659472537
35,1399479.7659472537
36,1399479.7659472537
37,1399479.7659472537
38,1399479.7659472537
39,1399479.7659472537
40,1399479.7659472537
41,1399479.7659472537
42,1399479.7659472537
43,1399479.7659472537
44,1399479.7659472537
45,1399479.7659472537
46,1399479.7659472537
47,1399479.7659472537
48,1399479.7659472537
49,1399479.7659472537
50,1399479.7659472537
51,1397915.9975971559
52,1399736.4362457828
53,1399278.969557184
54,1389895.5296001546
55,1381332.429296732
56,1395231.590744677
57,1384818.9468839592
58,1385235.2881568745
59,1391548.8462069626
60,1374232.7511930368
61,1388470.8024560742
62,1397176.5718911916
0,1397176.5718911916
1,1383022.917932594
2,1384316.136644725
3,1405720.2248594062
4,1396575.9262967857
5,1409253.6586995337
6,1403092.2503285725
7,1414395.951878464
8,1425195.9566324723
9,1426745.70622445
10,1419822.9143338532
11,1418403.1203436616
12,1418403.1203436616
13,1418403.1203436616
14,1418403.1203436616
15,1418403.1203436616
16,1418403.1203436616
17,1418403.1203436616
18,1418403.1203436616
19,1418403.1203436616
20,1418403.1203436616
21,1418403.1203436616
22,1418403.1203436616
23,1418403.1203436616
24,1418403.1203436616
25,1418403.1203436616
26,1418403.1203436616
27,1418403.1203436616
28,1418403.1203436616
29,1418708.7548765067
30,1418582.7364414518
31,1418836.686201036
32,1420522.5339194185
33,1418442.7884475978
34,1419372.768173763
35,1418697.6088397976
36,1416790.7823370236
37,1407460.3525424784
38,1413439.3686461847
39,1406740.2402606565
40,1412376.222554115
41,1416882.7297608084
42,1416004.7224974358
43,1424377.4440592702
44,1426413.5188202495
45,1427720.6124912486
46,1428298.802229207
47,1427923.9986815662
48,1423814.9859432895
49,1422600.294243575
50,1420248.2932452995
51,1415949.6304305384
52,1406722.6789677264
53,1404788.2922220393
54,1400446.3241937081
55,1402992.3979149677
56,1388769.8169207072
57,1389748.1647337233
58,1383714.9584217148
59,1389244.2063688226
60,1385004.3817543196
61,1383883.202249439
62,1383883.202249439
0,1383883.202249439
1,1384317.6991530135
2,1387442.9923710134
3,1388812.825167138
4,1386058.5889763264
5,1388862.7948337784
6,1390093.8031815947
7,1390504.1347259264
8,1389534.9021052327
9,1390684.3114926512
10,1387895.7037117523
11,1386927.3497654242
12,1386568.73917181
13,1388834.1221942506
14,1393976.7463611937
15,1396618.3614258608
16,1390827.8013892786
17,1386678.6938307583
18,1388989.7183143399
19,1398812.770538846
20,1398030.6134952807
21,1398030.6134952807
22,1398030.6134952807
23,1398030.6134952807
24,1398030.6134952807
25,1398030.6134952807
26,1398030.6134952807
27,1398030.6134952807
28,1398030.6134952807
29,1398030.6134952807
30,1398030.6134952807
31,1398030.6134952807
32,1398030.6134952807
33,1398030.6134952807
34,1398030.6134952807
35,1397761.3080063865
36,1398961.950735448
37,1402412.3478574085
38,1402132.791767241
39,1402589.9438686876
40,1399063.9352613583
41,1398642.1779982029
42,1398642.1779982029
43,1398837.4635015302
44,1398713.1258001553
45,1397055.3820258146
46,1393835.4768231804
47,1397832.9121274012
48,1397302.1973031054
49,1397302.1973031054
50,1397302.1973031054
51,1397302.1973031054
52,1398096.4617891428
53,1397964.6183149978
54,1398512.962735288
55,1398636.8242743732
56,1397831.7824109443
57,1396653.6789969811
58,1395449.4888250837
59,1397760.3591425065
60,1397344.2855959712
61,1397344.2855959712
62,1397344.2855959712
0,1397344.2855959712
1,1396493.644161608
2,1396371.7362056018
3,1396371.7362056018
4,1396371.7362056018
5,1396371.7362056018
6,1396371.7362056018
7,1397102.6035115477
8,1396093.7954646125
9,1401587.8975396915
10,1401110.292036314
11,1400831.8082653221
12,1400831.8082653221
13,1400831.8082653221
14,1400831.8082653221
15,1400831.8082653221
16,1400831.8082653221
17,1400831.8082653221
18,1400831.8082653221
19,1400831.8082653221
20,1400831.8082653221
21,1400831.8082653221
22,1400831.8082653221
23,1400831.8082653221
24,1400831.8082653221
25,1400831.8082653221
26,1400831.8082653221
27,1400831.8082653221
28,1400831.8082653221
29,1400831.8082653221
30,1400831.8082653221
31,1400831.8082653221
32,1400831.8082653221
33,1400831.8082653221
34,1400831.8082653221
35,1400831.8082653221
36,1400831.8082653221
37,1400831.8082653221
38,1400831.8082653221
39,1400831.8082653221
40,1400831.8082653221
41,1400831.8082653221
42,1400831.8082653221
43,1400831.8082653221
44,1400831.8082653221
45,1400831.8082653221
46,1400831.8082653221
47,1400831.8082653221
48,1400831.8082653221
49,1400831.8082653221
50,1400831.8082653221
51,1400831.8082653221
52,1400831.8082653221
53,1400831.8082653221
54,1400831.8082653221
55,1400831.8082653221
56,1400831.8082653221
57,1407434.188910363
58,1407303.1399496712
59,1407303.1399496712
60,1407303.1399496712
61,1407303.1399496712
62,1407303.1399496712
0,1407303.1399496712
1,1407642.748009013
2,1410597.6317372879
3,1412199.0369482655
4,1413864.8305937997
5,1413722.619470778
6,1412187.4594951435
7,1415154.1584642674
8,1419582.00550184
9,1425978.8303661193
10,1437279.4168349705
11,1428094.799571915
12,1432712.0048244046
13,1431834.586604976
14,1441059.605794257
15,1433715.7711871946
16,1437625.023598797
17,1474504.1361169564
18,1474134.092157255
19,1480432.812632733
20,1494648.4286253494
21,1514821.4355207437
22,1514352.78468069
23,1498833.9626491277
24,1496172.5017256753
25,1493729.6823144164
26,1513165.4130072445
27,1516728.057360926
28,1509162.3940169571
29,1534819.671000909
30,1532948.4526139908
31,1541266.9093539668
32,1532593.071366324
33,1545677.6788267475
34,1552323.9140129692
35,1550863.164063676
36,1556408.4874699085
37,1557121.1199738313
38,1562950.02344713
39,1545053.6912259897
40,1541179.6901878607
41,1528415.6403141678
42,1518767.2869187759
43,1519423.9150028415
44,1500755.9416076168
45,1471731.7205411298
46,1482323.9002603735
47,1477809.869910546
48,1489786.1561044785
49,1487662.3890884144
50,1485951.8106545436
51,1475755.058917389
52,1476943.9189078982
53,1444764.6295113158
54,1452820.5111249741
55,1459667.6048320818
56,1460104.7484700258
57,1464920.6116840062
58,1477599.969996842
59,1500880.9633937448
60,1498215.9714596812
61,1496717.757364917
62,1496717.757364917
0,1496717.757364917
1,1497036.2535757944
2,1496932.543756046
3,1496932.543756046
4,1496932.543756046
5,1496932.543756046
6,1496932.543756046
7,1496932.543756046
8,1496932.543756046
9,1496932.543756046
10,1496932.543756046
11,1496932.543756046
12,1496932.543756046
13,1496932.543756046
14,1496932.543756046
15,1496932.543756046
16,1496932.543756046
17,1496932.543756046
18,1496932.543756046
19,1496932.543756046
20,1496932.543756046
21,1496932.543756046
22,1496932.543756046
23,1496932.543756046
24,1496932.543756046
25,1496932.543756046
26,1496932.543756046
27,1496932.543756046
28,1496932.543756046
29,1496932.543756046
30,1496932.543756046
31,1496932.543756046
32,1496932.543756046
33,1496932.543756046
34,1496932.543756046
35,1496932.543756046
36,1496932.543756046
37,1496932.543756046
38,1496932.543756046
39,1496932.543756046
40,1496932.543756046
41,1496932.543756046
42,1496932.543756046
43,1496932.543756046
44,1496932.543756046
45,1496932.543756046
46,1496932.543756046
47,1496932.543756046
48,1496932.543756046
49,1496932.543756046
50,1496932.543756046
51,1496932.543756046
52,1496932.543756046
53,1496932.543756046
54,1496932.543756046
55,1496932.543756046
56,1496932.543756046
57,1497406.4261421761
58,1498114.0870538896
59,1498604.231102956
60,1499987.6887493422
61,1503258.5222635097
62,1502461.998197816
0,1502461.998197816
1,1499449.7787572695
2,1500758.497031903
3,1506961.1185600932
4,1506314.1117585006
5,1506314.1117585006
6,1506314.1117585006
7,1506314.1117585006
8,1505434.8923232665
9,1503812.5295754771
10,1503135.9674594938
11,1504374.167983658
12,1502881.0186484363
13,1502574.6159003442
14,1502574.6159003442
15,1502574.6159003442
16,1502574.6159003442
17,1502574.6159003442
18,1500719.5594201987
19,1500612.9618475875
20,1498167.5730723483
21,1500730.115442294
22,1500723.6405362326
23,1500446.320308302
24,1500446.320308302
25,1500446.320308302
26,1500446.320308302
27,1500446.320308302
28,1500446.320308302
29,1500446.320308302
30,1500446.320308302
31,1500446.320308302
32,1500446.320308302
33,1500446.320308302
34,1500446.320308302
35,1500446.320308302
36,1500446.320308302
37,1500446.320308302
38,1500446.320308302
39,1500446.320308302
40,1500446.320308302
41,1500446.320308302
42,1500446.320308302
43,1500446.320308302
44,1500446.320308302
45,1500446.320308302
46,1500446.320308302
47,1500446.320308302
48,1500446.320308302
49,1500446.320308302
50,1500446.320308302
51,1500446.320308302
52,1500446.320308302
53,1500446.320308302
54,1500446.320308302
55,1500446.320308302
56,1500446.320308302
57,1500446.320308302
58,1500446.320308302
59,1500446.320308302
60,1500446.320308302
61,1500446.320308302
62,1500446.320308302
0,1500446.320308302
1,1499548.5221318984
2,1499422.8974637808
3,1499422.8974637808
4,1499422.8974637808
5,1499422.8974637808
6,1499422.8974637808
7,1499422.8974637808
8,1499422.8974637808
9,1499422.8974637808
10,1499422.8974637808
11,1499422.8974637808
12,1499422.8974637808
13,1499422.8974637808
14,1499422.8974637808
15,1499422.8974637808
16,1499422.8974637808
17,1499422.8974637808
18,1499422.8974637808
19,1499422.8974637808
20,1499422.8974637808
21,1499422.8974637808
22,1499422.8974637808
23,1499422.8974637808
24,1499422.8974637808
25,1499422.8974637808
26,1499422.8974637808
27,1499422.8974637808
28,1499992.6235416187
29,1499821.4292044083
30,1499821.4292044083
31,1499821.4292044083
32,1499821.4292044083
33,1499821.4292044083
34,1499821.4292044083
35,1499821.4292044083
36,1499821.4292044083
37,1499821.4292044083
38,1499821.4292044083
39,1499821.4292044083
40,1499821.4292044083
41,1499821.4292044083
42,1499821.4292044083
43,1499821.4292044083
44,1499821.4292044083
45,1499821.4292044083
46,1499821.4292044083
47,1499821.4292044083
48,1499821.4292044083
49,1499821.4292044083
50,1499821.4292044083
51,1499821.4292044083
52,1499821.4292044083
53,1499821.4292044083
54,1499821.4292044083
55,1499821.4292044083
56,1499821.4292044083
57,1499821.4292044083
58,1499821.4292044083
59,1499821.4292044083
60,1499821.4292044083
61,1499821.4292044083
62,1499821.4292044083
0,1499821.4292044083
1,1498659.718065913
2,1498898.1777824778
3,1498734.887370748
4,1498595.3616838332
5,1498509.0455581946
6,1498509.0455581946
7,1498509.0455581946
8,1498509.0455581946
9,1498509.0455581946
10,1498509.0455581946
11,1498509.0455581946
12,1498509.0455581946
13,1498509.0455581946
14,1498509.0455581946
15,1498509.0455581946
16,1498509.0455581946
17,1498509.0455581946
18,1498509.0455581946
19,1498509.0455581946
20,1498509.0455581946
21,1498509.0455581946
22,1498509.0455581946
23,1498509.0455581946
24,1498509.0455581946
25,1498509.0455581946
26,1498509.0455581946
27,1498509.0455581946
28,1498509.0455581946
29,1498509.0455581946
30,1498509.0455581946
31,1498509.0455581946
32,1498509.0455581946
33,1493671.6485534883
34,1488355.479006747
35,1488181.1371989727
36,1488181.1371989727
37,1486380.4825792874
38,1486263.7911452432
39,1486263.7911452432
40,1486263.7911452432
41,1486263.7911452432
42,1486263.7911452432
43,1486263.7911452432
44,1486263.7911452432
45,1486263.7911452432
46,1486263.7911452432
47,1486263.7911452432
48,1486263.7911452432
49,1486263.7911452432
50,1486263.7911452432
51,1486263.7911452432
52,1486263.7911452432
53,1486263.7911452432
54,1486263.7911452432
55,1486263.7911452432
56,1486263.7911452432
57,1486263.7911452432
58,1486263.7911452432
59,1486263.7911452432
60,1486263.7911452432
61,1486263.7911452432
62,1486263.7911452432
0,1486263.7911452432
1,1486308.0579100563
2,1486205.692729414
3,1486205.692729414
4,1486205.692729414
5,1486205.692729414
6,1486205.692729414
7,1486205.692729414
8,1486205.692729414
9,1486205.692729414
10,1486205.692729414
11,1486205.692729414
12,1486205.692729414
13,1486205.692729414
14,1486205.692729414
15,1486205.692729414
16,1486205.692729414
17,1486205.692729414
18,1486205.692729414
19,1486205.692729414
20,1486205.692729414
21,1486205.692729414
22,1486205.692729414
23,1486205.692729414
24,1486205.692729414
25,1486205.692729414
26,1486205.692729414
27,1486205.692729414
28,1486205.692729414
29,1486205.692729414
30,1486205.692729414
31,1486205.692729414
32,1486205.692729414
33,1486205.692729414
34,1486205.692729414
35,1486205.692729414
36,1486205.692729414
37,1485037.6195014138
38,1486524.517926799
39,1486336.0108276464
40,1486336.0108276464
41,1486336.0108276464
42,1488268.7083806084
43,1488172.1648758515
44,1488172.1648758515
45,1488172.1648758515
46,1488172.1648758515
47,1488172.1648758515
48,1488172.1648758515
49,1488172.1648758515
50,1488172.1648758515
51,1488172.1648758515
52,1488172.1648758515
53,1488172.1648758515
54,1488172.1648758515
55,1488172.1648758515
56,1488172.1648758515
57,1488172.1648758515
58,1488172.1648758515
59,1488172.1648758515
60,1488172.1648758515
61,1488172.1648758515
62,1488172.1648758515
