32,1066888.779818154
33,1063612.0670467592
34,1065454.584766746
35,1066692.6963392235
36,1062574.6581254564
37,1062456.6493057406
38,1055791.7005573672
39,1064955.7974848931
40,1062921.4493908074
41,1059653.3862840936
42,1062269.524215315
43,1069097.7136008425
44,1069637.1431615576
45,1071586.9322253275
46,1080698.7811035276
47,1060713.854621079
48,1061143.3237246086
49,1043119.426768904
50,1041768.7714870737
51,1049736.0899644552
52,1045437.6683022648
53,1045255.7461325997
54,1039606.6019652128
55,1043589.9525178535
56,1047930.6422994755
57,1043610.6378054888
58,1036670.1862554707
59,1042381.2284943283
60,1046355.0803339129
61,1034889.7984594706
62,1042611.2918628616
0,1042611.2918628616
1,1037254.6646279771
2,1047144.1040940757
3,1054903.8438602781
4,1047736.6824168335
5,1056682.9669690854
6,1048069.7418352449
7,1045758.7899411494
8,1042177.2526338409
9,1045767.3834265093
10,1040029.7378297655
11,1047288.3222510403
12,1047777.1318133144
13,1057793.5461656672
14,1061166.3156227672
15,1067369.625252625
16,1064493.4840724054
17,1062587.8831429763
18,1066461.0066270994
19,1054062.1813646131
20,1055076.9325111224
21,1052409.0486155993
22,1048015.7948788289
23,1042191.0449831176
24,1039992.425842812
25,1057594.7909885608
26,1054100.4385837936
27,1071531.9766497163
28,1083217.5611084655
29,1080245.9452369176
30,1082194.5772825682
31,1088438.5851713035
32,1081931.7378097784
33,1086627.5247118038
34,1083297.7027236493
35,1094159.932097154
36,1095835.6317131172
37,1097515.3908784043
38,1099914.8577737268
39,1099631.763415463
40,1100425.94482096
41,1113131.3747623425
42,1118252.6132127873
43,1115330.2096239363
44,1119910.0217163216
45,1122069.659554471
46,1133188.976095487
47,1137506.1492473218
48,1148187.095082279
49,1155378.6404870197
50,1162490.8992806012
51,1150964.3576882582
52,1156804.661812062
53,1159279.900869564
54,1159535.239980632
55,1161242.729397658
56,1159636.0698639464
57,1155510.1343925598
58,1154652.1305095383
59,1155551.1622844646
60,1147967.887201669
61,1145540.1691421007
62,1141201.8222659773
0,1141201.8222659773
1,1148651.7684611308
2,1142474.756669007
3,1142012.764930626
4,1137763.5620104177
5,1134782.9779694956
6,1145886.1818705678
7,1141223.0330423194
8,1139804.0049099089
9,1138886.979018345
10,1137768.807280268
11,1128437.1570414049
12,1131368.83391924
13,1127721.2812217278
14,1134084.0666730644
15,1140943.3678021708
16,1142077.2699424776
17,1143129.3749663448
18,1136048.2624302343
19,1131827.3472070657
20,1124861.5847150371
21,1125521.536437162
22,1133015.1665681102
23,1132894.9958178045
24,1136221.7363638533
25,1130598.2461272846
26,1137352.5790138755
27,1144253.3851930012
28,1151301.1425382332
29,1155959.225336276
30,1161351.8985584644
31,1164253.3229851497
32,1164349.7917458531
33,1167725.6813868794
34,1168096.62539049
35,1171659.0416116943
36,1170484.2015990743
37,1168797.0953794695
38,1165087.4490231224
39,1180586.3557002244
40,1176514.3020813726
41,1173074.8312212427
42,1170625.3140202712
43,1170265.1192769406
44,1162864.2233771018
45,1163351.3994595013
46,1166380.7635179206
47,1163186.6501430531
48,1160804.4357371
49,1164920.8324195326
50,1165498.4935866033
51,1164605.711753263
52,1159062.484250378
53,1145336.9425381913
54,1145491.6332745475
55,1144696.0549452545
56,1141516.987194686
57,1142282.8742144692
58,1149205.3231927138
59,1146408.6537378589
60,1149236.3801356412
61,1145152.9089852334
62,1145440.4471884049
0,1145440.4471884049
1,1141364.2875026495
2,1142239.5957972908
3,1141896.8769866156
4,1143737.4044347971
5,1143356.7616222266
6,1141611.5154138417
7,1134702.691530218
8,1144410.0921609874
9,1138539.6084116332
10,1133739.5774659503
11,1140740.5268480282
12,1139528.174604278
13,1150260.3470057568
14,1160885.3764189144
15,1160884.968929672
16,1161902.1322460938
17,1158974.8841419995
18,1156600.7389803722
19,1155444.1692384453
20,1155506.794224158
21,1155792.068603077
22,1155632.313699894
23,1154992.8071084993
24,1154638.292061911
25,1154638.292061911
26,1154638.292061911
27,1154444.8762392355
28,1154366.4419754902
29,1154366.4419754902
30,1154366.4419754902
31,1154366.4419754902
32,1154366.4419754902
33,1154366.4419754902
34,1154411.8727824136
35,1155268.0217760915
36,1155067.394729528
37,1154811.7051827824
38,1154497.487535333
39,1155031.7393615122
40,1157657.0089951144
41,1159429.4458758147
42,1158368.6475788746
43,1157109.3066410096
44,1158327.7101379638
45,1158918.7396327518
46,1159649.8236583152
47,1157427.1471330286
48,1160139.9709912157
49,1162377.4215931615
50,1163555.9303422784
51,1164723.2306412263
52,1171230.5362646002
53,1168259.8673560238
54,1166727.9692532476
55,1166614.9504093619
56,1168767.484276769
57,1166892.8081289819
58,1161152.3334727958
59,1166636.1129679182
60,1156863.5054700612
61,1158635.0745130659
62,1161779.2491025978
0,1161779.2491025978
1,1158522.682914494
2,1164479.1126718805
3,1165646.5277517885
4,1167151.1787463995
5,1171738.291856146
6,1171728.3896356116
7,1176607.2056788506
8,1176339.60387182
9,1174511.570369461
10,1178014.536112873
11,1179851.7404910289
12,1180456.5449193455
13,1176959.9515724895
14,1181450.7587320928
15,1203234.137375882
16,1219455.2215006175
17,1218448.2682823683
18,1218615.5322418294
19,1218687.6167519481
20,1218540.9953250745
21,1218859.8238089401
22,1219405.2669623133
23,1219707.3236963623
24,1218609.0199769505
25,1216380.4644312344
26,1212090.1081610874
27,1211840.5867465786
28,1215653.3003554791
29,1216131.3185583544
30,1215544.6036139443
31,1206806.2969474155
32,1205387.5565604875
33,1204244.6451164195
34,1211230.2265291614
35,1208075.998170828
36,1208320.3463145092
37,1208400.2070072736
38,1206092.9158574098
39,1207830.1901515936
40,1210931.0573182388
41,1214266.2848836405
42,1216714.9672578818
43,1201715.8182988958
44,1204190.9753974495
45,1201159.8324614477
46,1205488.9942621782
47,1217506.4370726487
48,1221386.8186921817
49,1223674.3981738563
50,1226143.4773649718
51,1228021.131220917
52,1231297.5537321472
53,1234194.8676805578
54,1238942.2938195195
55,1237039.3556836937
56,1238319.5068804892
57,1235865.558248624
58,1232828.0324426491
59,1236684.0469197382
60,1240117.8600011084
61,1240096.549004798
62,1246392.7583186694
0,1246392.7583186694
1,1248508.774811918
2,1258826.7900755513
3,1258816.3398365912
4,1254952.9099533246
5,1257608.0689207427
6,1259592.7016527127
7,1258234.1548907692
8,1259813.7316586385
9,1267732.1284771014
10,1263074.345329668
11,1273256.9692049646
12,1272848.210277926
13,1284861.9150381852
14,1278850.467125548
15,1284066.5226289511
16,1274608.7798543894
17,1279080.1216353334
18,1280278.3286324057
19,1280807.2436790776
20,1282680.6146183666
21,1288241.260383629
22,1296716.8113925548
23,1293090.107147865
24,1292670.4256503712
25,1288549.4656332065
26,1292685.00514268
27,1286840.4259090594
28,1283726.104535672
29,1285592.9373396584
30,1279350.319314639
31,1276478.5274495268
32,1288188.2840705132
33,1282729.553562671
34,1284755.9239439804
35,1289965.4608658885
36,1283689.3358047039
37,1284020.3143533478
38,1282374.47233152
39,1298199.102215642
40,1301551.8442081132
41,1328131.328913637
42,1324763.814826445
43,1329381.712410918
44,1323113.430507431
45,1319655.8122592734
46,1328938.8374596767
47,1340144.2777575029
48,1341402.54451687
49,1364685.0280796196
50,1365625.778589922
51,1365596.584447364
52,1375827.6045271317
53,1386051.7136216233
54,1375235.989361579
55,1370579.7006784473
56,1382353.2803808902
57,1376468.814365848
58,1371333.2777187752
59,1368209.3329521418
60,1370714.055107373
61,1362654.9982398825
62,1370302.411470692
0,1370302.411470692
1,1376523.8291076764
2,1387767.5863472412
3,1386379.8262567397
4,1386379.8262567397
5,1386379.8262567397
6,1386379.8262567397
7,1386379.8262567397
8,1386379.8262567397
9,1386379.8262567397
10,1386379.8262567397
11,1386379.8262567397
12,1386379.8262567397
13,1386379.8262567397
14,1386379.8262567397
15,1386379.8262567397
16,1386379.8262567397
17,1386379.8262567397
18,1386379.8262567397
19,1386379.8262567397
20,1386379.8262567397
21,1386379.8262567397
22,1386379.8262567397
23,1386379.8262567397
24,1386379.8262567397
25,1386379.8262567397
26,1386379.8262567397
27,1386379.8262567397
28,1386379.8262567397
29,1386379.8262567397
30,1386379.8262567397
31,1386379.8262567397
32,1386379.8262567397
33,1386379.8262567397
34,1386379.8262567397
35,1386379.8262567397
36,1386379.8262567397
37,1386379.8262567397
38,1386379.8262567397
39,1386379.8262567397
40,1386379.8262567397
41,1386379.8262567397
42,1386379.8262567397
43,1386379.8262567397
44,1386379.8262567397
45,1386379.8262567397
46,1386379.8262567397
47,1386379.8262567397
48,1386379.8262567397
49,1386379.8262567397
50,1386379.8262567397
51,1384484.337550052
52,1384843.2179232913
53,1383367.725985105
54,1375243.0847449983
55,1368188.9837801305
56,1381392.6834606095
57,1372573.166241581
58,1371725.8020554255
59,1374891.5782570909
60,1366196.1353341523
61,1374111.2876010598
62,1381814.8162925001
0,1381814.8162925001
1,1370662.2063293494
2,1372668.884418207
3,1384111.3281708397
4,1378220.3274905416
5,1385863.0816173404
6,1383803.0980857187
7,1392690.5984007071
8,1403443.3494772376
9,1401043.724476955
10,1395428.2603793265
11,1394435.00704054
12,1394435.00704054
13,1394435.00704054
14,1394435.00704054
15,1394435.00704054
16,1394435.00704054
17,1394435.00704054
18,1394435.00704054
19,1394435.00704054
20,1394435.00704054
21,1394435.00704054
22,1394435.00704054
23,1394435.00704054
24,1394435.00704054
25,1394435.00704054
26,1394435.00704054
27,1394435.00704054
28,1394435.00704054
29,1395021.6951481055
30,1394866.6826862185
31,1394520.5703987542
32,1396697.20788269
33,1394422.7879777553
34,1395116.79343781
35,1394185.260426662
36,1392662.0291589904
37,1382033.914460685
38,1390538.0109134573
39,1381898.4657243001
40,1391466.7314392845
41,1397331.8494595753
42,1397715.0897597834
43,1407791.1614182116
44,1408921.4095742102
45,1410809.8626507586
46,1409913.7342712837
47,1410028.5539493312
48,1406805.5554339436
49,1406468.058284822
50,1404920.6317306883
51,1397590.8090147872
52,1385270.6203911304
53,1383189.658791256
54,1371255.3925200056
55,1375380.7172359852
56,1361289.4701167324
57,1361710.6816934822
58,1351041.490413583
59,1358671.0932190784
60,1360118.0548955265
61,1358781.4863890507
62,1358781.4863890507
0,1358781.4863890507
1,1359251.7419101726
2,1361302.2774138325
3,1362220.3132943818
4,1360032.5664227318
5,1362472.5065063718
6,1363939.550165924
7,1364722.1320510795
8,1363032.2470371374
9,1367024.806655977
10,1362944.2295722896
11,1363036.6568479398
12,1362605.2023254293
13,1368356.8109224867
14,1373335.8335174816
15,1378957.8817429214
16,1376081.2434536219
17,1366457.195594234
18,1373065.846767946
19,1369699.765656598
20,1368668.8924152271
21,1368668.8924152271
22,1368668.8924152271
23,1368668.8924152271
24,1368668.8924152271
25,1368668.8924152271
26,1368668.8924152271
27,1368668.8924152271
28,1368668.8924152271
29,1368668.8924152271
30,1368668.8924152271
31,1368668.8924152271
32,1368668.8924152271
33,1368668.8924152271
34,1368668.8924152271
35,1368107.074235158
36,1368754.143325301
37,1372863.7365279873
38,1372541.8023752507
39,1373755.3375936947
40,1370841.3605335257
41,1370301.4792405819
42,1370301.4792405819
43,1370591.2168798728
44,1370773.1764939448
45,1369465.5206546052
46,1367017.886878104
47,1367689.2600685537
48,1367204.861528406
49,1367204.861528406
50,1367204.861528406
51,1367204.861528406
52,1367474.635042309
53,1367363.4667517175
54,1368790.2500514903
55,1369120.4085477646
56,1367698.6981081225
57,1366136.8722086875
58,1363600.118824921
59,1364428.8037738784
60,1363959.376782871
61,1363959.376782871
62,1363959.376782871
0,1363959.376782871
1,1362488.8160143823
2,1362331.1900623995
3,1362331.1900623995
4,1362331.1900623995
5,1362331.1900623995
6,1362331.1900623995
7,1364400.741904513
8,1363252.6971467044
9,1373626.1199233716
10,1372016.0856074202
11,1371477.364937184
12,1371477.364937184
13,1371477.364937184
14,1371477.364937184
15,1371477.364937184
16,1371477.364937184
17,1371477.364937184
18,1371477.364937184
19,1371477.364937184
20,1371477.364937184
21,1371477.364937184
22,1371477.364937184
23,1371477.364937184
24,1371477.364937184
25,1371477.364937184
26,1371477.364937184
27,1371477.364937184
28,1371477.364937184
29,1371477.364937184
30,1371477.364937184
31,1371477.364937184
32,1371477.364937184
33,1371477.364937184
34,1371477.364937184
35,1371477.364937184
36,1371477.364937184
37,1371477.364937184
38,1371477.364937184
39,1371477.364937184
40,1371477.364937184
41,1371477.364937184
42,1371477.364937184
43,1371477.364937184
44,1371477.364937184
45,1371477.364937184
46,1371477.364937184
47,1371477.364937184
48,1371477.364937184
49,1371477.364937184
50,1371477.364937184
51,1371477.364937184
52,1371477.364937184
53,1371477.364937184
54,1371477.364937184
55,1371477.364937184
56,1371477.364937184
57,1380953.2744257608
58,1380762.5794962663
59,1380762.5794962663
60,1380762.5794962663
61,1380762.5794962663
62,1380762.5794962663
0,1380762.5794962663
1,1381323.4184697382
2,1384235.702148206
3,1384602.3329880203
4,1385658.211687368
5,1385986.0349818016
6,1384853.5555093016
7,1386877.9621166838
8,1390860.2799911955
9,1394480.317355554
10,1402147.196964569
11,1395138.62979712
12,1397531.695240362
13,1394365.5031797546
14,1399309.9207405895
15,1395401.0728842034
16,1398429.3407221218
17,1422782.9910048489
18,1423420.632161154
19,1428000.7419130597
20,1435602.9405729044
21,1445764.867091653
22,1446909.5447164052
23,1434324.7429620158
24,1434483.1390808492
25,1431794.755706002
26,1454455.6038988265
27,1458601.9281614057
28,1453245.7890209688
29,1477420.9878340703
30,1474925.2612111282
31,1481122.3311335386
32,1470677.5302301645
33,1486380.6367005575
34,1492761.328270005
35,1493528.0466380322
36,1505088.7369057965
37,1511385.9040293936
38,1515310.0879762324
39,1499354.458962607
40,1493544.677736115
41,1480171.2021267188
42,1471035.0923024514
43,1468981.8461899364
44,1446514.8773712476
45,1410353.2508590242
46,1416953.1360682596
47,1411022.5968043006
48,1423237.511347315
49,1415200.1278150415
50,1418812.2487374137
51,1421321.0335800645
52,1428518.6529054015
53,1394860.0742188338
54,1404617.6715089642
55,1410226.395060165
56,1416589.0450782478
57,1419851.90682146
58,1435779.5303575618
59,1456656.2029262488
60,1452222.240339583
61,1450770.044560979
62,1450770.044560979
0,1450770.044560979
1,1450896.299458364
2,1450766.4484314197
3,1450766.4484314197
4,1450766.4484314197
5,1450766.4484314197
6,1450766.4484314197
7,1450766.4484314197
8,1450766.4484314197
9,1450766.4484314197
10,1450766.4484314197
11,1450766.4484314197
12,1450766.4484314197
13,1450766.4484314197
14,1450766.4484314197
15,1450766.4484314197
16,1450766.4484314197
17,1450766.4484314197
18,1450766.4484314197
19,1450766.4484314197
20,1450766.4484314197
21,1450766.4484314197
22,1450766.4484314197
23,1450766.4484314197
24,1450766.4484314197
25,1450766.4484314197
26,1450766.4484314197
27,1450766.4484314197
28,1450766.4484314197
29,1450766.4484314197
30,1450766.4484314197
31,1450766.4484314197
32,1450766.4484314197
33,1450766.4484314197
34,1450766.4484314197
35,1450766.4484314197
36,1450766.4484314197
37,1450766.4484314197
38,1450766.4484314197
39,1450766.4484314197
40,1450766.4484314197
41,1450766.4484314197
42,1450766.4484314197
43,1450766.4484314197
44,1450766.4484314197
45,1450766.4484314197
46,1450766.4484314197
47,1450766.4484314197
48,1450766.4484314197
49,1450766.4484314197
50,1450766.4484314197
51,1450766.4484314197
52,1450766.4484314197
53,1450766.4484314197
54,1450766.4484314197
55,1450766.4484314197
56,1450766.4484314197
57,1450088.1278635734
58,1449973.115734976
59,1450107.9377230273
60,1450380.6341171702
61,1453221.9791849633
62,1450864.4050891676
0,1450864.4050891676
1,1445706.5254909836
2,1447139.0419307826
3,1449638.9347528191
4,1449179.141833646
5,1449179.141833646
6,1449179.141833646
7,1449179.141833646
8,1449973.2089335555
9,1448567.1357397398
10,1448660.0401780987
11,1449970.3332863706
12,1449870.7325404366
13,1449525.8055317095
14,1449525.8055317095
15,1449525.8055317095
16,1449525.8055317095
17,1449525.8055317095
18,1448102.6425705526
19,1447957.438055206
20,1444843.2911483436
21,1446793.228980402
22,1446550.5141544663
23,1446260.9577798762
24,1446260.9577798762
25,1446260.9577798762
26,1446260.9577798762
27,1446260.9577798762
28,1446260.9577798762
29,1446260.9577798762
30,1446260.9577798762
31,1446260.9577798762
32,1446260.9577798762
33,1446260.9577798762
34,1446260.9577798762
35,1446260.9577798762
36,1446260.9577798762
37,1446260.9577798762
38,1446260.9577798762
39,1446260.9577798762
40,1446260.9577798762
41,1446260.9577798762
42,1446260.9577798762
43,1446260.9577798762
44,1446260.9577798762
45,1446260.9577798762
46,1446260.9577798762
47,1446260.9577798762
48,1446260.9577798762
49,1446260.9577798762
50,1446260.9577798762
51,1446260.9577798762
52,1446260.9577798762
53,1446260.9577798762
54,1446260.9577798762
55,1446260.9577798762
56,1446260.9577798762
57,1446260.9577798762
58,1446260.9577798762
59,1446260.9577798762
60,1446260.9577798762
61,1446260.9577798762
62,1446260.9577798762
0,1446260.9577798762
1,1445237.8027324972
2,1445109.9258798773
3,1445109.9258798773
4,1445109.9258798773
5,1445109.9258798773
6,1445109.9258798773
7,1445109.9258798773
8,1445109.9258798773
9,1445109.9258798773
10,1445109.9258798773
11,1445109.9258798773
12,1445109.9258798773
13,1445109.9258798773
14,1445109.9258798773
15,1445109.9258798773
16,1445109.9258798773
17,1445109.9258798773
18,1445109.9258798773
19,1445109.9258798773
20,1445109.9258798773
21,1445109.9258798773
22,1445109.9258798773
23,1445109.9258798773
24,1445109.9258798773
25,1445109.9258798773
26,1445109.9258798773
27,1445109.9258798773
28,1445738.7480825773
29,1445527.752170351
30,1445527.752170351
31,1445527.752170351
32,1445527.752170351
33,1445527.752170351
34,1445527.752170351
35,1445527.752170351
36,1445527.752170351
37,1445527.752170351
38,1445527.752170351
39,1445527.752170351
40,1445527.752170351
41,1445527.752170351
42,1445527.752170351
43,1445527.752170351
44,1445527.752170351
45,1445527.752170351
46,1445527.752170351
47,1445527.752170351
48,1445527.752170351
49,1445527.752170351
50,1445527.752170351
51,1445527.752170351
52,1445527.752170351
53,1445527.752170351
54,1445527.752170351
55,1445527.752170351
56,1445527.752170351
57,1445527.752170351
58,1445527.752170351
59,1445527.752170351
60,1445527.752170351
61,1445527.752170351
62,1445527.752170351
0,1445527.752170351
1,1444640.2786985121
2,1445703.8440328394
3,1445447.248414677
4,1444566.6427952538
5,1444421.7011441002
6,1444421.7011441002
7,1444421.7011441002
8,1444421.7011441002
9,1444421.7011441002
10,1444421.7011441002
11,1444421.7011441002
12,1444421.7011441002
13,1444421.7011441002
14,1444421.7011441002
15,1444421.7011441002
16,1444421.7011441002
17,1444421.7011441002
18,1444421.7011441002
19,1444421.7011441002
20,1444421.7011441002
21,1444421.7011441002
22,1444421.7011441002
23,1444421.7011441002
24,1444421.7011441002
25,1444421.7011441002
26,1444421.7011441002
27,1444421.7011441002
28,1444421.7011441002
29,1444421.7011441002
30,1444421.7011441002
31,1444421.7011441002
32,1444421.7011441002
33,1438495.4913287254
34,1430392.165035693
35,1430146.8939386872
36,1430146.8939386872
37,1426836.66630948
38,1426698.77494324
39,1426698.77494324
40,1426698.77494324
41,1426698.77494324
42,1426698.77494324
43,1426698.77494324
44,1426698.77494324
45,1426698.77494324
46,1426698.77494324
47,1426698.77494324
48,1426698.77494324
49,1426698.77494324
50,1426698.77494324
51,1426698.77494324
52,1426698.77494324
53,1426698.77494324
54,1426698.77494324
55,1426698.77494324
56,1426698.77494324
57,1426698.77494324
58,1426698.77494324
59,1426698.77494324
60,1426698.77494324
61,1426698.77494324
62,1426698.77494324
0,1426698.77494324
1,1425745.375222486
2,1425606.282265426
3,1425606.282265426
4,1425606.282265426
5,1425606.282265426
6,1425606.282265426
7,1425606.282265426
8,1425606.282265426
9,1425606.282265426
10,1425606.282265426
11,1425606.282265426
12,1425606.282265426
13,1425606.282265426
14,1425606.282265426
15,1425606.282265426
16,1425606.282265426
17,1425606.282265426
18,1425606.282265426
19,1425606.282265426
20,1425606.282265426
21,1425606.282265426
22,1425606.282265426
23,1425606.282265426
24,1425606.282265426
25,1425606.282265426
26,1425606.282265426
27,1425606.282265426
28,1425606.282265426
29,1425606.282265426
30,1425606.282265426
31,1425606.282265426
32,1425606.282265426
33,1425606.282265426
34,1425606.282265426
35,1425606.282265426
36,1425606.282265426
37,1425155.0489186014
38,1426672.8542793565
39,1426308.2844590226
40,1426308.2844590226
41,1426308.2844590226
42,1431011.4818671383
43,1430869.5325403856
44,1430869.5325403856
45,1430869.5325403856
46,1430869.5325403856
47,1430869.5325403856
48,1430869.5325403856
49,1430869.5325403856
50,1430869.5325403856
51,1430869.5325403856
52,1430869.5325403856
53,1430869.5325403856
54,1430869.5325403856
55,1430869.5325403856
56,1430869.5325403856
57,1430869.5325403856
58,1430869.5325403856
59,1430869.5325403856
60,1430869.5325403856
61,1430869.5325403856
62,1430869.5325403856
