1,1178380.7572093953
2,1183432.6003029037
3,1180877.8687202858
4,1178915.9984549868
5,1185590.1643973845
6,1187466.385461733
7,1191111.9628815516
8,1190481.154232516
9,1188686.5125660093
10,1191342.8014182078
11,1185382.2402473015
12,1184021.6139814253
13,1180754.7258721206
14,1173394.7232962642
15,1169489.8694192416
16,1172079.051022455
17,1170907.4919955728
18,1170694.32336112
19,1171694.464802219
20,1171241.5540980492
21,1171463.299237485
22,1171755.8975694657
23,1171004.0709176203
24,1170219.434048116
25,1166728.7837128614
26,1159679.1930985847
27,1159206.3954072632
28,1164437.761091265
29,1166209.317035794
30,1165922.5781316874
31,1155146.6898929325
32,1151192.2458709131
33,1151685.6442464783
34,1160870.3306522332
35,1155241.8549353268
36,1153149.6766826587
37,1155394.1419943315
38,1151247.097032407
39,1152881.493339435
40,1154216.0122127035
41,1153457.7484341443
42,1155639.3166375544
43,1140222.7422611744
44,1144600.3581079324
45,1136439.186932222
46,1143186.8225921951
47,1158343.8301304185
48,1163775.9691098332
49,1164677.442883182
50,1166806.8228765833
51,1174108.9239283302
52,1179383.0211285327
53,1179752.4879974362
54,1185551.4528374313
55,1185108.7710909871
56,1186844.3828784141
57,1184030.9205548568
58,1183067.5169934388
59,1186200.2101290298
60,1186608.0285634543
61,1187793.4224617488
62,1197509.8093808724
0,1197509.8093808724
1,1200160.3352422384
2,1206179.6264785908
3,1206725.9668139294
4,1205373.9837617718
5,1210920.4781786154
6,1210237.705575871
7,1208259.881459766
8,1208960.0179098353
9,1215650.4459674985
10,1213824.7374970834
11,1220777.1922330218
12,1227358.4486906002
13,1237422.665083839
14,1237111.1373751378
15,1246665.6416873995
16,1242318.1884841188
17,1243755.1588403836
18,1243694.8198633238
19,1240201.207377093
20,1238222.6930887564
21,1244316.6550106674
22,1248298.4197076936
23,1245914.1056963983
24,1243747.1915736971
25,1243183.8440998506
26,1239742.8368172708
27,1237933.9080102614
28,1240071.9801226691
29,1239764.606129521
30,1237980.741758091
31,1235201.3767662249
32,1245078.9249003835
33,1239140.5628043874
34,1242101.24507567
35,1247032.063487368
36,1241587.260063627
37,1241835.2920271903
38,1243737.445945627
39,1259913.05923083
40,1271575.6928110865
41,1281646.5635335736
42,1280017.2700501082
43,1295357.4504701179
44,1285413.1990893113
45,1280383.546501318
46,1280898.350939123
47,1280858.0954347423
48,1288342.9910017026
49,1293284.4787155958
50,1296053.1439943453
51,1297518.7385313136
52,1308292.199271618
53,1313501.9953260403
54,1313802.638877706
55,1307818.0039341536
56,1311386.1388373906
57,1308999.9242646026
58,1307580.7269932267
59,1308190.5394322053
60,1310766.4709150277
61,1304948.5675983543
62,1319080.3473403654
0,1319080.3473403654
1,1334971.5807682383
2,1338573.5903100895
3,1337235.032090283
4,1337235.032090283
5,1337235.032090283
6,1337235.032090283
7,1337235.032090283
8,1337235.032090283
9,1337235.032090283
10,1337235.032090283
11,1337235.032090283
12,1337235.032090283
13,1337235.032090283
14,1337235.032090283
15,1337235.032090283
16,1337235.032090283
17,1337235.032090283
18,1337235.032090283
19,1337235.032090283
20,1337235.032090283
21,1337235.032090283
22,1337235.032090283
23,1337235.032090283
24,1337235.032090283
25,1337235.032090283
26,1337235.032090283
27,1337235.032090283
28,1337235.032090283
29,1337235.032090283
30,1337235.032090283
31,1337235.032090283
32,1337235.032090283
33,1337235.032090283
34,1337235.032090283
35,1337235.032090283
36,1337235.032090283
37,1337235.032090283
38,1337235.032090283
39,1337235.032090283
40,1337235.032090283
41,1337235.032090283
42,1337235.032090283
43,1337235.032090283
44,1337235.032090283
45,1337235.032090283
46,1337235.032090283
47,1337235.032090283
48,1337235.032090283
49,1337235.032090283
50,1337235.032090283
51,1335698.0305434226
52,1336246.6531072087
53,1335445.150286757
54,1325424.2581622463
55,1320659.9741629572
56,1332184.3633660004
57,1323651.8384373772
58,1324191.9610112165
59,1333514.9449200924
60,1319161.446922243
61,1331155.7533246013
62,1337666.1395595972
0,1337666.1395595972
1,1326744.4718036526
2,1323953.4753173268
3,1337310.4646320823
4,1329569.2526647598
5,1339829.7612017011
6,1334823.3601406934
7,1344470.2707844712
8,1350363.715921666
9,1357620.409005751
10,1350915.4806145306
11,1349915.7729231548
12,1349915.7729231548
13,1349915.7729231548
14,1349915.7729231548
15,1349915.7729231548
16,1349915.7729231548
17,1349915.7729231548
18,1349915.7729231548
19,1349915.7729231548
20,1349915.7729231548
21,1349915.7729231548
22,1349915.7729231548
23,1349915.7729231548
24,1349915.7729231548
25,1349915.7729231548
26,1349915.7729231548
27,1349915.7729231548
28,1349915.7729231548
29,1350631.7889061323
30,1350463.0367810489
31,1349924.7323316839
32,1352422.0665358775
33,1349662.4347715392
34,1349648.1437202492
35,1347638.6054092795
36,1344428.1364944098
37,1338542.1532800617
38,1344462.1690662096
39,1339474.8406307474
40,1344870.6856134436
41,1347872.514479275
42,1349260.5820912954
43,1357705.650782853
44,1361891.168733043
45,1363280.508922361
46,1364008.4307801076
47,1363471.2185041148
48,1358395.4106827634
49,1358028.4998647822
50,1354937.8351408655
51,1352488.9927481655
52,1347830.7772140792
53,1347332.7150767331
54,1340587.4626029308
55,1350908.2604361433
56,1338361.2337471861
57,1341496.2685384443
58,1333378.9350778174
59,1333970.3519356898
60,1334201.2539657098
61,1332890.8819029129
62,1332890.8819029129
0,1332890.8819029129
1,1333336.6268707535
2,1334771.4778191207
3,1336106.0491089537
4,1332078.5117240176
5,1334559.379408301
6,1335532.9935670733
7,1335430.8362849965
8,1339428.6464933122
9,1340302.283164295
10,1337525.8131863168
11,1335754.0661084994
12,1334532.9987922998
13,1342999.3057132643
14,1348916.550531503
15,1352417.4284765825
16,1348873.513999894
17,1347640.318035203
18,1352731.599618543
19,1353406.97797016
20,1352612.3560062144
21,1352612.3560062144
22,1352612.3560062144
23,1352612.3560062144
24,1352612.3560062144
25,1352612.3560062144
26,1352612.3560062144
27,1352612.3560062144
28,1352612.3560062144
29,1352612.3560062144
30,1352612.3560062144
31,1352612.3560062144
32,1352612.3560062144
33,1352612.3560062144
34,1352612.3560062144
35,1352260.729655051
36,1353225.489448378
37,1356119.7221338628
38,1355670.8613376962
39,1356037.350284693
40,1351088.662746526
41,1350622.546897259
42,1350622.546897259
43,1351309.131555956
44,1350615.6085415622
45,1350130.8581095277
46,1350345.3880370916
47,1349891.3602181815
48,1349460.7201913847
49,1349460.7201913847
50,1349460.7201913847
51,1349460.7201913847
52,1349993.267940929
53,1349895.5507827217
54,1351213.7257231702
55,1351869.9706683536
56,1348279.7439368041
57,1347582.3753506057
58,1345127.3622768004
59,1342846.3832252633
60,1342360.1263201649
61,1342360.1263201649
62,1342360.1263201649
0,1342360.1263201649
1,1341672.185257006
2,1341584.0562340077
3,1341584.0562340077
4,1341584.0562340077
5,1341584.0562340077
6,1341584.0562340077
7,1342725.8553203621
8,1342098.401279803
9,1345472.7584894225
10,1345332.7181768569
11,1345074.4213277183
12,1345074.4213277183
13,1345074.4213277183
14,1345074.4213277183
15,1345074.4213277183
16,1345074.4213277183
17,1345074.4213277183
18,1345074.4213277183
19,1345074.4213277183
20,1345074.4213277183
21,1345074.4213277183
22,1345074.4213277183
23,1345074.4213277183
24,1345074.4213277183
25,1345074.4213277183
26,1345074.4213277183
27,1345074.4213277183
28,1345074.4213277183
29,1345074.4213277183
30,1345074.4213277183
31,1345074.4213277183
32,1345074.4213277183
33,1345074.4213277183
34,1345074.4213277183
35,1345074.4213277183
36,1345074.4213277183
37,1345074.4213277183
38,1345074.4213277183
39,1345074.4213277183
40,1345074.4213277183
41,1345074.4213277183
42,1345074.4213277183
43,1345074.4213277183
44,1345074.4213277183
45,1345074.4213277183
46,1345074.4213277183
47,1345074.4213277183
48,1345074.4213277183
49,1345074.4213277183
50,1345074.4213277183
51,1345074.4213277183
52,1345074.4213277183
53,1345074.4213277183
54,1345074.4213277183
55,1345074.4213277183
56,1345074.4213277183
57,1351194.6030125648
58,1351076.2083214202
59,1351076.2083214202
60,1351076.2083214202
61,1351076.2083214202
62,1351076.2083214202
0,1351076.2083214202
1,1351500.5727390093
2,1352337.2940689183
3,1353432.7275182256
4,1354392.8594339225
5,1354316.6536041584
6,1353572.4670735186
7,1356974.2009137524
8,1361140.4756206344
9,1364322.7621435097
10,1372449.6676535928
11,1364546.3524990533
12,1372290.0005496885
13,1369560.2439240445
14,1374534.2468630043
15,1369553.3414712697
16,1369829.0198915466
17,1382034.9038326815
18,1382286.2166820485
19,1384671.750490731
20,1392595.150158955
21,1399756.7608489513
22,1398824.3927108727
23,1390412.5023270724
24,1389298.4382246162
25,1386578.8784378704
26,1401321.4665936476
27,1408275.6838530742
28,1401561.137570309
29,1421976.35801235
30,1424267.3638821042
31,1423409.5302501346
32,1416799.465631725
33,1426293.6999191327
34,1428589.5606448243
35,1427715.8790481437
36,1425563.6364720135
37,1425118.7326977549
38,1431959.89586587
39,1425000.9256771991
40,1424798.7223084534
41,1419294.0442842625
42,1407302.586041963
43,1405462.3836465932
44,1416840.1306585206
45,1413001.2458263668
46,1418685.0149770356
47,1418427.9788868034
48,1427217.1282759793
49,1429208.775673134
50,1427529.9248340453
51,1420420.8205475102
52,1431659.2422421847
53,1402308.90350254
54,1403402.1611515288
55,1414677.9035250766
56,1409248.201270623
57,1413704.327550405
58,1422077.0672091225
59,1439659.6556368815
60,1438336.0658307248
61,1436897.7386184179
62,1436897.7386184179
0,1436897.7386184179
1,1436877.9556132152
2,1436780.3774732216
3,1436780.3774732216
4,1436780.3774732216
5,1436780.3774732216
6,1436780.3774732216
7,1436780.3774732216
8,1436780.3774732216
9,1436780.3774732216
10,1436780.3774732216
11,1436780.3774732216
12,1436780.3774732216
13,1436780.3774732216
14,1436780.3774732216
15,1436780.3774732216
16,1436780.3774732216
17,1436780.3774732216
18,1436780.3774732216
19,1436780.3774732216
20,1436780.3774732216
21,1436780.3774732216
22,1436780.3774732216
23,1436780.3774732216
24,1436780.3774732216
25,1436780.3774732216
26,1436780.3774732216
27,1436780.3774732216
28,1436780.3774732216
29,1436780.3774732216
30,1436780.3774732216
31,1436780.3774732216
32,1436780.3774732216
33,1436780.3774732216
34,1436780.3774732216
35,1436780.3774732216
36,1436780.3774732216
37,1436780.3774732216
38,1436780.3774732216
39,1436780.3774732216
40,1436780.3774732216
41,1436780.3774732216
42,1436780.3774732216
43,1436780.3774732216
44,1436780.3774732216
45,1436780.3774732216
46,1436780.3774732216
47,1436780.3774732216
48,1436780.3774732216
49,1436780.3774732216
50,1436780.3774732216
51,1436780.3774732216
52,1436780.3774732216
53,1436780.3774732216
54,1436780.3774732216
55,1436780.3774732216
56,1436780.3774732216
57,1436626.9986540766
58,1436947.5556954476
59,1437740.1324211373
60,1439140.3692293735
61,1443039.6310014343
62,1442271.1649449226
0,1442271.1649449226
1,1438663.520198179
2,1441869.8488425023
3,1446247.9248350412
4,1445673.863816035
5,1445673.863816035
6,1445673.863816035
7,1445673.863816035
8,1445285.0309397741
9,1446725.142106915
10,1445793.9292549903
11,1446109.6236075887
12,1443936.4456929099
13,1443547.8015245646
14,1443547.8015245646
15,1443547.8015245646
16,1443547.8015245646
17,1443547.8015245646
18,1442828.6373542233
19,1442736.9224497913
20,1439015.1406797396
21,1441247.3530049429
22,1439628.3794396855
23,1439357.4095959044
24,1439357.4095959044
25,1439357.4095959044
26,1439357.4095959044
27,1439357.4095959044
28,1439357.4095959044
29,1439357.4095959044
30,1439357.4095959044
31,1439357.4095959044
32,1439357.4095959044
33,1439357.4095959044
34,1439357.4095959044
35,1439357.4095959044
36,1439357.4095959044
37,1439357.4095959044
38,1439357.4095959044
39,1439357.4095959044
40,1439357.4095959044
41,1439357.4095959044
42,1439357.4095959044
43,1439357.4095959044
44,1439357.4095959044
45,1439357.4095959044
46,1439357.4095959044
47,1439357.4095959044
48,1439357.4095959044
49,1439357.4095959044
50,1439357.4095959044
51,1439357.4095959044
52,1439357.4095959044
53,1439357.4095959044
54,1439357.4095959044
55,1439357.4095959044
56,1439357.4095959044
57,1439357.4095959044
58,1439357.4095959044
59,1439357.4095959044
60,1439357.4095959044
61,1439357.4095959044
62,1439357.4095959044
0,1439357.4095959044
1,1438907.69756127
2,1438809.9456209252
3,1438809.9456209252
4,1438809.9456209252
5,1438809.9456209252
6,1438809.9456209252
7,1438809.9456209252
8,1438809.9456209252
9,1438809.9456209252
10,1438809.9456209252
11,1438809.9456209252
12,1438809.9456209252
13,1438809.9456209252
14,1438809.9456209252
15,1438809.9456209252
16,1438809.9456209252
17,1438809.9456209252
18,1438809.9456209252
19,1438809.9456209252
20,1438809.9456209252
21,1438809.9456209252
22,1438809.9456209252
23,1438809.9456209252
24,1438809.9456209252
25,1438809.9456209252
26,1438809.9456209252
27,1438809.9456209252
28,1438590.6867309639
29,1438501.7008434832
30,1438501.7008434832
31,1438501.7008434832
32,1438501.7008434832
33,1438501.7008434832
34,1438501.7008434832
35,1438501.7008434832
36,1438501.7008434832
37,1438501.7008434832
38,1438501.7008434832
39,1438501.7008434832
40,1438501.7008434832
41,1438501.7008434832
42,1438501.7008434832
43,1438501.7008434832
44,1438501.7008434832
45,1438501.7008434832
46,1438501.7008434832
47,1438501.7008434832
48,1438501.7008434832
49,1438501.7008434832
50,1438501.7008434832
51,1438501.7008434832
52,1438501.7008434832
53,1438501.7008434832
54,1438501.7008434832
55,1438501.7008434832
56,1438501.7008434832
57,1438501.7008434832
58,1438501.7008434832
59,1438501.7008434832
60,1438501.7008434832
61,1438501.7008434832
62,1438501.7008434832
0,1438501.7008434832
1,1437782.1807090025
2,1438500.14873636
3,1438324.235440636
4,1437372.0894885613
5,1437178.7394649829
6,1437178.7394649829
7,1437178.7394649829
8,1437178.7394649829
9,1437178.7394649829
10,1437178.7394649829
11,1437178.7394649829
12,1437178.7394649829
13,1437178.7394649829
14,1437178.7394649829
15,1437178.7394649829
16,1437178.7394649829
17,1437178.7394649829
18,1437178.7394649829
19,1437178.7394649829
20,1437178.7394649829
21,1437178.7394649829
22,1437178.7394649829
23,1437178.7394649829
24,1437178.7394649829
25,1437178.7394649829
26,1437178.7394649829
27,1437178.7394649829
28,1437178.7394649829
29,1437178.7394649829
30,1437178.7394649829
31,1437178.7394649829
32,1437178.7394649829
33,1433015.2136126035
34,1426376.1898319898
35,1426178.1852820346
36,1426178.1852820346
37,1425453.4782685707
38,1425358.667383999
39,1425358.667383999
40,1425358.667383999
41,1425358.667383999
42,1425358.667383999
43,1425358.667383999
44,1425358.667383999
45,1425358.667383999
46,1425358.667383999
47,1425358.667383999
48,1425358.667383999
49,1425358.667383999
50,1425358.667383999
51,1425358.667383999
52,1425358.667383999
53,1425358.667383999
54,1425358.667383999
55,1425358.667383999
56,1425358.667383999
57,1425358.667383999
58,1425358.667383999
59,1425358.667383999
60,1425358.667383999
61,1425358.667383999
62,1425358.667383999
0,1425358.667383999
1,1425272.9974483785
2,1425190.2470040205
3,1425190.2470040205
4,1425190.2470040205
5,1425190.2470040205
6,1425190.2470040205
7,1425190.2470040205
8,1425190.2470040205
9,1425190.2470040205
10,1425190.2470040205
11,1425190.2470040205
12,1425190.2470040205
13,1425190.2470040205
14,1425190.2470040205
15,1425190.2470040205
16,1425190.2470040205
17,1425190.2470040205
18,1425190.2470040205
19,1425190.2470040205
20,1425190.2470040205
21,1425190.2470040205
22,1425190.2470040205
23,1425190.2470040205
24,1425190.2470040205
25,1425190.2470040205
26,1425190.2470040205
27,1425190.2470040205
28,1425190.2470040205
29,1425190.2470040205
30,1425190.2470040205
31,1425190.2470040205
32,1425190.2470040205
33,1425190.2470040205
34,1425190.2470040205
35,1425190.2470040205
36,1425190.2470040205
37,1425746.3512925133
38,1425498.3570002462
39,1425294.4339397755
40,1425294.4339397755
41,1425294.4339397755
42,1427050.8041858622
43,1426981.1622421716
44,1426981.1622421716
45,1426981.1622421716
46,1426981.1622421716
47,1426981.1622421716
48,1426981.1622421716
49,1426981.1622421716
50,1426981.1622421716
51,1426981.1622421716
52,1426981.1622421716
53,1426981.1622421716
54,1426981.1622421716
55,1426981.1622421716
56,1426981.1622421716
57,1426981.1622421716
58,1426981.1622421716
59,1426981.1622421716
60,1426981.1622421716
61,1426981.1622421716
62,1426981.1622421716
