7,1087503.7031419594
8,1088246.1956833333
9,1093027.080829841
10,1097276.7335657487
11,1100414.1944876662
12,1092967.6496886055
13,1093895.7519299097
14,1088582.8771848811
15,1088167.1906704889
16,1104717.7120823755
17,1105601.2586667729
18,1106038.9868443136
19,1110929.9549514584
20,1100762.1921533514
21,1104716.2829470716
22,1104608.7390165867
23,1116765.8479713444
24,1118033.223609443
25,1118578.3908109968
26,1114415.5426316427
27,1119156.4919542246
28,1116419.2593392294
29,1122101.341898993
30,1117739.959413109
31,1117779.116995817
32,1117827.1756099178
33,1117281.4190077302
34,1113373.3959889452
35,1115364.434807974
36,1108900.130203624
37,1105497.8554552994
38,1100955.5210146285
39,1105275.8353333406
40,1097828.7985671638
41,1094546.2473546022
42,1096969.3022190419
43,1103879.492318756
44,1107062.345984258
45,1109903.4439099324
46,1099367.5676901203
47,1075979.425485535
48,1091635.368947994
49,1090626.2998335017
50,1102997.1212888618
51,1122403.520921922
52,1115336.857185957
53,1111638.7489692778
54,1112159.5616542618
55,1119590.6085714942
56,1127086.9846375973
57,1115197.853983354
58,1109295.4165342648
59,1116430.9931719105
60,1122421.1497016784
61,1108305.574659735
62,1116683.5425856642
0,1116683.5425856642
1,1115787.1070928876
2,1122383.952217729
3,1122520.1655028455
4,1120974.5028889475
5,1133480.3825427212
6,1126055.5522057898
7,1127146.247443683
8,1123528.9428422744
9,1126740.0441901674
10,1126307.3058600172
11,1127073.772104455
12,1128619.1938886896
13,1136840.8847375305
14,1135049.950716358
15,1143145.1884729948
16,1145027.5281086043
17,1141748.000677014
18,1134072.3066748339
19,1129549.5180808466
20,1127544.5256357314
21,1115299.6078491823
22,1111513.023520255
23,1102380.9772346003
24,1096595.5912002376
25,1117119.5361848676
26,1119378.4859696939
27,1128008.0071469643
28,1121577.0734836936
29,1127125.3301991231
30,1117740.5374046466
31,1123224.6810768684
32,1133910.6741744492
33,1130232.6045633184
34,1130548.456061625
35,1141753.8350956107
36,1146204.3262550689
37,1145561.8771906304
38,1149903.2863959777
39,1146264.2577061432
40,1146527.1556343567
41,1144052.109563444
42,1142954.6055584764
43,1141347.2038861958
44,1139527.588356814
45,1144608.6201735623
46,1160203.0435041748
47,1171039.40706842
48,1182635.0129241552
49,1178122.2400291495
50,1189747.5650254614
51,1186813.0414658838
52,1193135.0267460404
53,1194046.4056719528
54,1199260.0573553343
55,1202911.968428293
56,1204744.193383186
57,1198577.0473395048
58,1200714.4331368327
59,1204774.7948775094
60,1197607.421009162
61,1195750.0149992818
62,1190060.2777749288
0,1190060.2777749288
1,1200929.3123647294
2,1201615.8229035279
3,1209604.8297819127
4,1215054.9173246392
5,1219190.688185382
6,1224045.025587993
7,1218857.2668885982
8,1218173.236952649
9,1221195.204906931
10,1224396.8653565086
11,1222445.8136657334
12,1223728.9973486047
13,1220761.7613866134
14,1229313.738757432
15,1251944.546822355
16,1255434.9461741732
17,1253699.3341819528
18,1248642.266219132
19,1240939.5471733015
20,1286878.5112394365
21,1282875.3089814703
22,1289967.3201473826
23,1298992.2873455868
24,1309836.398898875
25,1308561.152918074
26,1313148.5914660194
27,1315713.8019335775
28,1327344.6918141
29,1340358.929960613
30,1345478.3382987375
31,1347719.0670261432
32,1353436.1906390316
33,1365033.339109142
34,1366952.679488956
35,1366006.992330148
36,1367400.9465652094
37,1373227.7124284508
38,1374520.607241388
39,1402518.3974903177
40,1391623.6719159295
41,1395014.07304325
42,1389305.0624434776
43,1392025.6849344312
44,1386456.6789656193
45,1383251.8181888564
46,1384138.5067427913
47,1384396.498567509
48,1383248.3337163571
49,1392646.5768074684
50,1394603.0521336133
51,1390832.3439877757
52,1399210.8581524135
53,1380446.3030756786
54,1393002.584262512
55,1390169.8807542317
56,1387589.533872088
57,1387938.1191017306
58,1412111.4503400063
59,1413448.735534533
60,1414961.071684069
61,1411634.5918451624
62,1410165.6178957487
0,1410165.6178957487
1,1410298.9914917736
2,1408919.5626292
3,1407511.4957180088
4,1404545.7944000238
5,1394660.5140560542
6,1390843.9364637171
7,1382513.3605987742
8,1394067.8060189928
9,1386293.7729978
10,1382653.7874413515
11,1406774.8900748212
12,1405792.7223737137
13,1419508.2987900197
14,1427774.8826740878
15,1420007.037916597
16,1421276.6107925551
17,1418112.1166180712
18,1436017.8516098983
19,1434580.468027061
20,1434760.825730959
21,1434926.556094798
22,1434783.5035244816
23,1434551.8256852443
24,1434303.2369731234
25,1434303.2369731234
26,1434303.2369731234
27,1434187.5439731234
28,1434107.8869731235
29,1434107.8869731235
30,1434107.8869731235
31,1434107.8869731235
32,1434107.8869731235
33,1434107.8869731235
34,1433902.7559731237
35,1434294.2561778808
36,1434167.2889079154
37,1434044.2285224767
38,1434159.5612343322
39,1435092.7382097114
40,1436176.2592554777
41,1436354.802877591
42,1436215.554436272
43,1436054.5383530874
44,1436219.75775752
45,1436216.8983875264
46,1437941.4250271313
47,1437706.2696039989
48,1439174.4871881008
49,1439075.2522748276
50,1439039.7395658023
51,1439704.1375042708
52,1441028.0133899297
53,1440177.2198527686
54,1439253.4668390476
55,1438495.3889224804
56,1437957.8256752763
57,1437455.1126317615
58,1435653.5597603756
59,1437055.9628621798
60,1433785.6179651064
61,1434010.7075820104
62,1435325.815286711
0,1435325.815286711
1,1433604.4256680305
2,1434400.984836207
3,1434522.5027033424
4,1434251.6513862193
5,1438337.8070790232
6,1438098.0305625158
7,1440659.4698268068
8,1439487.9738787292
9,1437228.2374689726
10,1439935.1385868387
11,1440533.9132622338
12,1440961.9722458906
13,1438237.2620814648
14,1442043.673374272
15,1449801.6011298117
16,1451509.7083165331
17,1450568.624503665
18,1450913.0852523139
19,1451171.8949993912
20,1453669.3954011893
21,1453311.42877642
22,1453365.6396067962
23,1453755.859019249
24,1452494.4368815224
25,1451178.9244649522
26,1443872.8609244404
27,1444526.9088816545
28,1449504.7606743742
29,1450490.8433868806
30,1451444.8875494
31,1439950.026526071
32,1435473.8238044193
33,1437246.4379776162
34,1447579.5196637642
35,1443643.2009805911
36,1442334.9118350144
37,1442548.8831014626
38,1442335.2947868276
39,1446167.1143455682
40,1444703.8159191362
41,1450467.5730571554
42,1452718.700746484
43,1436854.6916705507
44,1438413.8923150115
45,1435662.3536291223
46,1435594.9041083402
47,1457172.9899997744
48,1457657.9246004133
49,1459604.8848107713
50,1460004.2289225021
51,1464163.383615283
52,1465530.607472085
53,1468498.5527121297
54,1467001.9500040784
55,1458658.9872919612
56,1457626.7727028287
57,1455031.7615702231
58,1454305.4308231466
59,1453646.7667754611
60,1456014.0501319922
61,1457953.3256718842
62,1466110.1195829574
0,1466110.1195829574
1,1471797.8986793747
2,1477676.7131133883
3,1478000.9731657282
4,1478474.2418487822
5,1482101.979155779
6,1487417.289500581
7,1484106.8284987535
8,1486333.3672167226
9,1492033.7680224425
10,1500804.3740072993
11,1509900.8276624677
12,1507594.047086914
13,1516759.4708320186
14,1513423.567289782
15,1519530.589026662
16,1511307.7506300854
17,1517571.57783968
18,1527752.669083896
19,1529257.014695603
20,1532393.8542552684
21,1532398.1483895013
22,1537691.7568524743
23,1543623.6621941612
24,1545102.099554537
25,1545795.7595161588
26,1548396.2325188788
27,1540076.6555105664
28,1534092.703045526
29,1533704.463097592
30,1526096.9337717802
31,1519144.688330962
32,1528541.62830516
33,1522329.6608224956
34,1526663.3415554285
35,1541045.3161031269
36,1541864.908668526
37,1543352.1919982152
38,1541384.2180224499
39,1552504.5969468756
40,1548302.5114303986
41,1566667.8419917985
42,1561868.6435331427
43,1567428.6224741882
44,1563261.3979218
45,1562663.20447836
46,1565214.4908220437
47,1568694.5072252436
48,1579058.1858111292
49,1582604.3475944954
50,1584728.72187755
51,1580456.6596555451
52,1589613.471000764
53,1601256.669461887
54,1595994.3556479365
55,1593629.825965615
56,1594766.5594102587
57,1593362.648624363
58,1581212.5142843802
59,1583767.6939358097
60,1587664.3936704947
61,1576848.9665309885
62,1587275.7037188357
0,1587275.7037188357
1,1598158.0373102096
2,1618147.5295226965
3,1616581.7647448548
4,1616581.7647448548
5,1616581.7647448548
6,1616581.7647448548
7,1616581.7647448548
8,1616581.7647448548
9,1616581.7647448548
10,1616581.7647448548
11,1616581.7647448548
12,1616581.7647448548
13,1616581.7647448548
14,1616581.7647448548
15,1616581.7647448548
16,1616581.7647448548
17,1616581.7647448548
18,1616581.7647448548
19,1616581.7647448548
20,1616581.7647448548
21,1616581.7647448548
22,1616581.7647448548
23,1616581.7647448548
24,1616581.7647448548
25,1616581.7647448548
26,1616581.7647448548
27,1616581.7647448548
28,1616581.7647448548
29,1616581.7647448548
30,1616581.7647448548
31,1616581.7647448548
32,1616581.7647448548
33,1616581.7647448548
34,1616581.7647448548
35,1616581.7647448548
36,1616581.7647448548
37,1616581.7647448548
38,1616581.7647448548
39,1616581.7647448548
40,1616581.7647448548
41,1616581.7647448548
42,1616581.7647448548
43,1616581.7647448548
44,1616581.7647448548
45,1616581.7647448548
46,1616581.7647448548
47,1616581.7647448548
48,1616581.7647448548
49,1616581.7647448548
50,1616581.7647448548
51,1614275.14105234
52,1616078.3519083117
53,1615430.8807650297
54,1602322.9828420442
55,1592764.8026344616
56,1610252.5749807786
57,1600806.7024649135
58,1600656.6709222286
59,1607340.400886444
60,1592747.705460066
61,1606409.328259947
62,1612786.21691173
0,1612786.21691173
1,1601219.8597312383
2,1600508.7397028096
3,1614672.7337823007
4,1603011.9814659602
5,1620838.7283207367
6,1608493.129770327
7,1618980.3490135234
8,1632048.7262256313
9,1628359.682782399
10,1626282.2585241213
11,1625118.0427566264
12,1625118.0427566264
13,1625118.0427566264
14,1625118.0427566264
15,1625118.0427566264
16,1625118.0427566264
17,1625118.0427566264
18,1625118.0427566264
19,1625118.0427566264
20,1625118.0427566264
21,1625118.0427566264
22,1625118.0427566264
23,1625118.0427566264
24,1625118.0427566264
25,1625118.0427566264
26,1625118.0427566264
27,1625118.0427566264
28,1625118.0427566264
29,1625505.0512713376
30,1625396.581812555
31,1625369.3444225779
32,1630013.954420911
33,1625052.0841505397
34,1627150.4309565458
35,1625375.0796857981
36,1626387.9945531674
37,1614904.34497885
38,1624611.2333361378
39,1613571.8644449878
40,1622311.532093185
41,1630447.0092647746
42,1630467.6768292356
43,1645475.3672243953
44,1650845.8985746386
45,1654509.8912966559
46,1652366.0178042857
47,1651318.5863646315
48,1645440.2691208739
49,1644148.6443989724
50,1642994.2313517304
51,1635701.7991065825
52,1623848.9710196382
53,1618409.440265676
54,1610430.2929821645
55,1617748.9650402719
56,1604405.5836241841
57,1604805.8240058506
58,1595476.4504191016
59,1600818.343986939
60,1600428.124972533
61,1599019.7907813136
62,1599019.7907813136
0,1599019.7907813136
1,1599266.0598735774
2,1601797.353478903
3,1602869.8663785192
4,1598385.8500275007
5,1603482.3460259512
6,1605798.8888226636
7,1609911.3681431636
8,1607708.600518073
9,1612037.1506957547
10,1608797.9536670442
11,1608855.625662407
12,1609267.510510576
13,1612827.80112882
14,1621240.4166671443
15,1625262.1058212197
16,1617355.5673840544
17,1609847.5311618838
18,1615593.147710026
19,1617907.3513749428
20,1616681.8461634796
21,1616681.8461634796
22,1616681.8461634796
23,1616681.8461634796
24,1616681.8461634796
25,1616681.8461634796
26,1616681.8461634796
27,1616681.8461634796
28,1616681.8461634796
29,1616681.8461634796
30,1616681.8461634796
31,1616681.8461634796
32,1616681.8461634796
33,1616681.8461634796
34,1616681.8461634796
35,1615680.3663459753
36,1617355.8119505655
37,1621311.5028835086
38,1620367.2015178862
39,1621850.7603101563
40,1617872.7897825274
41,1617222.8511159595
42,1617222.8511159595
43,1617310.0270159622
44,1617104.1138848274
45,1615359.761461872
46,1616073.505831788
47,1616495.1041959908
48,1616032.759568541
49,1616032.759568541
50,1616032.759568541
51,1616032.759568541
52,1617473.56294187
53,1617301.2151804634
54,1618750.1151642313
55,1619535.5577955055
56,1615033.2074421926
57,1613199.3995893425
58,1611057.3858992346
59,1613515.0007265764
60,1612948.7553180973
61,1612948.7553180973
62,1612948.7553180973
0,1612948.7553180973
1,1611852.4896985758
2,1611665.0547306426
3,1611665.0547306426
4,1611665.0547306426
5,1611665.0547306426
6,1611665.0547306426
7,1613010.6310072036
8,1611974.6306935148
9,1621110.1453769202
10,1617365.9526010747
11,1616953.810724557
12,1616953.810724557
13,1616953.810724557
14,1616953.810724557
15,1616953.810724557
16,1616953.810724557
17,1616953.810724557
18,1616953.810724557
19,1616953.810724557
20,1616953.810724557
21,1616953.810724557
22,1616953.810724557
23,1616953.810724557
24,1616953.810724557
25,1616953.810724557
26,1616953.810724557
27,1616953.810724557
28,1616953.810724557
29,1616953.810724557
30,1616953.810724557
31,1616953.810724557
32,1616953.810724557
33,1616953.810724557
34,1616953.810724557
35,1616953.810724557
36,1616953.810724557
37,1616953.810724557
38,1616953.810724557
39,1616953.810724557
40,1616953.810724557
41,1616953.810724557
42,1616953.810724557
43,1616953.810724557
44,1616953.810724557
45,1616953.810724557
46,1616953.810724557
47,1616953.810724557
48,1616953.810724557
49,1616953.810724557
50,1616953.810724557
51,1616953.810724557
52,1616953.810724557
53,1616953.810724557
54,1616953.810724557
55,1616953.810724557
56,1616953.810724557
57,1623673.1163062528
58,1623535.0178518258
59,1623535.0178518258
60,1623535.0178518258
61,1623535.0178518258
62,1623535.0178518258
0,1623535.0178518258
1,1623752.5012312855
2,1625577.6886965192
3,1626331.7758080033
4,1628347.6036164127
5,1627954.0698217694
6,1626835.2688088317
7,1633307.8096063212
8,1641175.7127375826
9,1647127.1288108388
10,1660568.5390873728
11,1650249.0371124954
12,1653125.9930122928
13,1652262.6630185493
14,1661153.8896989538
15,1653299.0297682506
16,1652442.244947936
17,1675631.8985390859
18,1675654.2747428678
19,1679945.273740012
20,1693858.4704776618
21,1705786.1577127185
22,1703288.4357878587
23,1690470.095305627
24,1684042.7978953584
25,1681389.4658239
26,1705418.1174854592
27,1711710.2368499052
28,1706359.7683861451
29,1728007.4840551736
30,1726315.3811320052
31,1732721.9163051574
32,1726013.0354111225
33,1740952.7467983982
34,1745803.0916865433
35,1746363.4356571557
36,1749616.371540666
37,1746636.1042228427
38,1756424.9719827492
39,1739850.439570069
40,1737084.6230395006
41,1727980.1840488708
42,1716063.748876995
43,1715252.0811509728
44,1721439.2525447027
45,1704680.2936470916
46,1711322.4763578498
47,1712648.104177046
48,1726440.0844648422
49,1728551.3290229621
50,1724320.8321266738
51,1721349.8568108869
52,1741827.6050106362
53,1705137.224684455
54,1706201.804852099
55,1711007.0791044442
56,1715191.733371239
57,1719830.9723334052
58,1735079.7988320235
59,1758510.971216734
60,1737250.8381785166
61,1735513.6062636753
62,1735513.6062636753
0,1735513.6062636753
1,1733683.734897516
2,1733509.6321018087
3,1733509.6321018087
4,1733509.6321018087
5,1733509.6321018087
6,1733509.6321018087
7,1733509.6321018087
8,1733509.6321018087
9,1733509.6321018087
10,1733509.6321018087
11,1733509.6321018087
12,1733509.6321018087
13,1733509.6321018087
14,1733509.6321018087
15,1733509.6321018087
16,1733509.6321018087
17,1733509.6321018087
18,1733509.6321018087
19,1733509.6321018087
20,1733509.6321018087
21,1733509.6321018087
22,1733509.6321018087
23,1733509.6321018087
24,1733509.6321018087
25,1733509.6321018087
26,1733509.6321018087
27,1733509.6321018087
28,1733509.6321018087
29,1733509.6321018087
30,1733509.6321018087
31,1733509.6321018087
32,1733509.6321018087
33,1733509.6321018087
34,1733509.6321018087
35,1733509.6321018087
36,1733509.6321018087
37,1733509.6321018087
38,1733509.6321018087
39,1733509.6321018087
40,1733509.6321018087
41,1733509.6321018087
42,1733509.6321018087
43,1733509.6321018087
44,1733509.6321018087
45,1733509.6321018087
46,1733509.6321018087
47,1733509.6321018087
48,1733509.6321018087
49,1733509.6321018087
50,1733509.6321018087
51,1733509.6321018087
52,1733509.6321018087
53,1733509.6321018087
54,1733509.6321018087
55,1733509.6321018087
56,1733509.6321018087
57,1732510.9793636997
58,1732575.7851660817
59,1733323.6969221802
60,1734313.7991766494
61,1738126.912722375
62,1737189.726661861
0,1737189.726661861
1,1735021.690833028
2,1736628.7879318225
3,1745145.5779181162
4,1744540.3366214337
5,1744540.3366214337
6,1744540.3366214337
7,1744540.3366214337
8,1744738.0754487494
9,1741213.0464781343
10,1741724.61801795
11,1744437.4531445967
12,1745714.5265281717
13,1745183.6420373619
14,1745183.6420373619
15,1745183.6420373619
16,1745183.6420373619
17,1745183.6420373619
18,1742948.114050333
19,1742702.4924236978
20,1736959.2896123861
21,1741215.5073070172
22,1740826.8729939146
23,1740419.3159413435
24,1740419.3159413435
25,1740419.3159413435
26,1740419.3159413435
27,1740419.3159413435
28,1740419.3159413435
29,1740419.3159413435
30,1740419.3159413435
31,1740419.3159413435
32,1740419.3159413435
33,1740419.3159413435
34,1740419.3159413435
35,1740419.3159413435
36,1740419.3159413435
37,1740419.3159413435
38,1740419.3159413435
39,1740419.3159413435
40,1740419.3159413435
41,1740419.3159413435
42,1740419.3159413435
43,1740419.3159413435
44,1740419.3159413435
45,1740419.3159413435
46,1740419.3159413435
47,1740419.3159413435
48,1740419.3159413435
49,1740419.3159413435
50,1740419.3159413435
51,1740419.3159413435
52,1740419.3159413435
53,1740419.3159413435
54,1740419.3159413435
55,1740419.3159413435
56,1740419.3159413435
57,1740419.3159413435
58,1740419.3159413435
59,1740419.3159413435
60,1740419.3159413435
61,1740419.3159413435
62,1740419.3159413435
0,1740419.3159413435
1,1740053.9269095736
2,1739891.1382818914
3,1739891.1382818914
4,1739891.1382818914
5,1739891.1382818914
6,1739891.1382818914
7,1739891.1382818914
8,1739891.1382818914
9,1739891.1382818914
10,1739891.1382818914
11,1739891.1382818914
12,1739891.1382818914
13,1739891.1382818914
14,1739891.1382818914
15,1739891.1382818914
16,1739891.1382818914
17,1739891.1382818914
18,1739891.1382818914
19,1739891.1382818914
20,1739891.1382818914
21,1739891.1382818914
22,1739891.1382818914
23,1739891.1382818914
24,1739891.1382818914
25,1739891.1382818914
26,1739891.1382818914
27,1739891.1382818914
28,1740210.8907487763
29,1740022.089522213
30,1740022.089522213
31,1740022.089522213
32,1740022.089522213
33,1740022.089522213
34,1740022.089522213
35,1740022.089522213
36,1740022.089522213
37,1740022.089522213
38,1740022.089522213
39,1740022.089522213
40,1740022.089522213
41,1740022.089522213
42,1740022.089522213
43,1740022.089522213
44,1740022.089522213
45,1740022.089522213
46,1740022.089522213
47,1740022.089522213
48,1740022.089522213
49,1740022.089522213
50,1740022.089522213
51,1740022.089522213
52,1740022.089522213
53,1740022.089522213
54,1740022.089522213
55,1740022.089522213
56,1740022.089522213
57,1740022.089522213
58,1740022.089522213
59,1740022.089522213
60,1740022.089522213
61,1740022.089522213
62,1740022.089522213
0,1740022.089522213
1,1739208.7135569835
2,1741169.0042719864
3,1740917.0213577745
4,1739296.8053577745
5,1739068.9803577743
6,1739068.9803577743
7,1739068.9803577743
8,1739068.9803577743
9,1739068.9803577743
10,1739068.9803577743
11,1739068.9803577743
12,1739068.9803577743
13,1739068.9803577743
14,1739068.9803577743
15,1739068.9803577743
16,1739068.9803577743
17,1739068.9803577743
18,1739068.9803577743
19,1739068.9803577743
20,1739068.9803577743
21,1739068.9803577743
22,1739068.9803577743
23,1739068.9803577743
24,1739068.9803577743
25,1739068.9803577743
26,1739068.9803577743
27,1739068.9803577743
28,1739068.9803577743
29,1739068.9803577743
30,1739068.9803577743
31,1739068.9803577743
32,1739068.9803577743
33,1730586.1194056731
34,1717444.178482518
35,1717051.3850947414
36,1717051.3850947414
37,1714417.484094741
38,1714262.0590947415
39,1714262.0590947415
40,1714262.0590947415
41,1714262.0590947415
42,1714262.0590947415
43,1714262.0590947415
44,1714262.0590947415
45,1714262.0590947415
46,1714262.0590947415
47,1714262.0590947415
48,1714262.0590947415
49,1714262.0590947415
50,1714262.0590947415
51,1714262.0590947415
52,1714262.0590947415
53,1714262.0590947415
54,1714262.0590947415
55,1714262.0590947415
56,1714262.0590947415
57,1714262.0590947415
58,1714262.0590947415
59,1714262.0590947415
60,1714262.0590947415
61,1714262.0590947415
62,1714262.0590947415
0,1714262.0590947415
1,1714360.8233864356
2,1714231.0535217742
3,1714231.0535217742
4,1714231.0535217742
5,1714231.0535217742
6,1714231.0535217742
7,1714231.0535217742
8,1714231.0535217742
9,1714231.0535217742
10,1714231.0535217742
11,1714231.0535217742
12,1714231.0535217742
13,1714231.0535217742
14,1714231.0535217742
15,1714231.0535217742
16,1714231.0535217742
17,1714231.0535217742
18,1714231.0535217742
19,1714231.0535217742
20,1714231.0535217742
21,1714231.0535217742
22,1714231.0535217742
23,1714231.0535217742
24,1714231.0535217742
25,1714231.0535217742
26,1714231.0535217742
27,1714231.0535217742
28,1714231.0535217742
29,1714231.0535217742
30,1714231.0535217742
31,1714231.0535217742
32,1714231.0535217742
33,1714231.0535217742
34,1714231.0535217742
35,1714231.0535217742
36,1714231.0535217742
37,1714115.2120902687
38,1714469.113130111
39,1714214.945599113
40,1714214.945599113
41,1714214.945599113
42,1719971.4188795038
43,1719756.3076595499
44,1719756.3076595499
45,1719756.3076595499
46,1719756.3076595499
47,1719756.3076595499
48,1719756.3076595499
49,1719756.3076595499
50,1719756.3076595499
51,1719756.3076595499
52,1719756.3076595499
53,1719756.3076595499
54,1719756.3076595499
55,1719756.3076595499
56,1719756.3076595499
57,1719756.3076595499
58,1719756.3076595499
59,1719756.3076595499
60,1719756.3076595499
61,1719756.3076595499
62,1719756.3076595499
