59,1324167.7575307763
60,1316818.856057979
61,1321315.531333687
62,1326902.83977362
0,1326902.83977362
1,1318726.9532364444
2,1325332.9957685492
3,1325038.1833468075
4,1325529.3273051954
5,1332352.4957687738
6,1330875.250686898
7,1336446.3145624334
8,1334529.0590006823
9,1331436.1562170596
10,1329801.6095094916
11,1330069.3662501941
12,1326921.6333339943
13,1320063.0313522243
14,1330274.3926839856
15,1335530.509393157
16,1338259.6664321432
17,1336921.43698656
18,1336703.6819201054
19,1336644.1425230752
20,1338504.1404358498
21,1337581.8857176092
22,1339629.9775615358
23,1339251.7052949397
24,1338077.0426254775
25,1338350.8483731588
26,1333519.524509767
27,1333357.4174290015
28,1337127.904386622
29,1335985.0724960594
30,1336961.3820985423
31,1327888.9339755778
32,1325660.5383322823
33,1326749.9991605533
34,1334209.9047776817
35,1331069.048704869
36,1330939.261142963
37,1331791.970654633
38,1332565.644246441
39,1333906.2839698766
40,1334882.0901624446
41,1336977.6371912374
42,1340869.9416177685
43,1326464.408949599
44,1329884.4872279344
45,1324832.0309631918
46,1329255.117691521
47,1344609.5601462647
48,1354303.7392959318
49,1358445.1444365992
50,1362693.333142828
51,1366984.6573697487
52,1373223.3881278061
53,1376752.2286895176
54,1381277.087383133
55,1379075.5367780717
56,1377633.614320724
57,1374603.0508482587
58,1372281.0384765915
59,1376861.1691858897
60,1376812.531696496
61,1376429.2890877973
62,1386391.133967407
0,1386391.133967407
1,1389275.9747005454
2,1398540.1121265087
3,1397972.582490028
4,1398715.5278019886
5,1405648.4367634107
6,1408660.8219536988
7,1407308.7166135751
8,1407590.9493279743
9,1409216.1554553334
10,1410436.362445299
11,1432776.2840374515
12,1434303.4293639224
13,1448342.5141005958
14,1439827.7358973688
15,1444852.2122263259
16,1429802.2362558357
17,1436001.12140961
18,1431785.628161381
19,1430660.6949865175
20,1432184.9779151902
21,1435718.4001477496
22,1440916.1137376744
23,1437353.029018977
24,1441307.1356407083
25,1441107.0573428965
26,1440657.1631742287
27,1433171.1273700309
28,1432167.6906065843
29,1433975.5787480315
30,1429736.3192647833
31,1424808.3643934901
32,1434936.5456739531
33,1431149.5961589257
34,1434404.909746604
35,1441531.786503266
36,1436495.8911672854
37,1437405.9534277918
38,1435760.2556370397
39,1451225.4170389327
40,1459132.1754781166
41,1480077.8968407852
42,1477794.8264535177
43,1500170.3795068571
44,1486233.4527629672
45,1480035.8840526615
46,1489213.2146398937
47,1496061.1198052834
48,1499018.8249641878
49,1517422.5686133325
50,1518110.7465948204
51,1521730.7902835184
52,1526809.3831440923
53,1539775.7132601587
54,1537022.7826240086
55,1534104.6553781799
56,1538594.9147806393
57,1537469.2043881898
58,1535260.038557753
59,1535156.1086467537
60,1539230.4299931398
61,1531660.8944789588
62,1543568.621618047
0,1543568.621618047
1,1559880.859203224
2,1581138.597178546
3,1579557.480840762
4,1579557.480840762
5,1579557.480840762
6,1579557.480840762
7,1579557.480840762
8,1579557.480840762
9,1579557.480840762
10,1579557.480840762
11,1579557.480840762
12,1579557.480840762
13,1579557.480840762
14,1579557.480840762
15,1579557.480840762
16,1579557.480840762
17,1579557.480840762
18,1579557.480840762
19,1579557.480840762
20,1579557.480840762
21,1579557.480840762
22,1579557.480840762
23,1579557.480840762
24,1579557.480840762
25,1579557.480840762
26,1579557.480840762
27,1579557.480840762
28,1579557.480840762
29,1579557.480840762
30,1579557.480840762
31,1579557.480840762
32,1579557.480840762
33,1579557.480840762
34,1579557.480840762
35,1579557.480840762
36,1579557.480840762
37,1579557.480840762
38,1579557.480840762
39,1579557.480840762
40,1579557.480840762
41,1579557.480840762
42,1579557.480840762
43,1579557.480840762
44,1579557.480840762
45,1579557.480840762
46,1579557.480840762
47,1579557.480840762
48,1579557.480840762
49,1579557.480840762
50,1579557.480840762
51,1577454.6794411852
52,1578175.818176874
53,1576710.3442735737
54,1566773.6752273384
55,1557074.973923305
56,1569530.0310188008
57,1564359.0224143546
58,1565509.6357500493
59,1568699.8265834353
60,1559470.411474895
61,1567598.631602481
62,1577188.3230543416
0,1577188.3230543416
1,1566371.5860414999
2,1568608.6604885329
3,1578212.2672570017
4,1574171.0508134873
5,1582201.7474415437
6,1579516.0893234042
7,1586052.6153965737
8,1592977.9272780013
9,1582024.059853986
10,1575546.4496087476
11,1574582.0390228287
12,1574582.0390228287
13,1574582.0390228287
14,1574582.0390228287
15,1574582.0390228287
16,1574582.0390228287
17,1574582.0390228287
18,1574582.0390228287
19,1574582.0390228287
20,1574582.0390228287
21,1574582.0390228287
22,1574582.0390228287
23,1574582.0390228287
24,1574582.0390228287
25,1574582.0390228287
26,1574582.0390228287
27,1574582.0390228287
28,1574582.0390228287
29,1575069.8884136868
30,1574908.2745700334
31,1575054.9638448926
32,1579183.6526850765
33,1574632.7295455923
34,1576174.1028445908
35,1574544.8460789816
36,1572740.781982202
37,1561076.315503763
38,1568856.3139598304
39,1561804.5311076185
40,1567903.476464382
41,1574477.44055616
42,1573851.7641159992
43,1592975.231566491
44,1593385.789619341
45,1596945.2665260474
46,1598998.9617450663
47,1597633.5667420316
48,1588197.4106121017
49,1586859.554723224
50,1579037.9266343329
51,1571179.3472560358
52,1547278.3160162107
53,1547142.3566969745
54,1533023.238251628
55,1539378.2971676667
56,1514116.7910388766
57,1515670.6177940012
58,1505175.4888462126
59,1515651.518053135
60,1519144.2388817677
61,1517731.8252791925
62,1517731.8252791925
0,1517731.8252791925
1,1518077.9504898759
2,1519363.797056449
3,1520387.3579300237
4,1516128.7568302408
5,1519465.7327124318
6,1520360.1661088152
7,1519206.6749431659
8,1519873.1901586356
9,1519850.6063759695
10,1517126.1706682611
11,1516518.4470998107
12,1516887.0305116011
13,1522756.9064640226
14,1530722.026953632
15,1534772.2994880578
16,1528318.2152417412
17,1521816.779337915
18,1527348.967778344
19,1522533.2233318356
20,1521114.047170802
21,1521114.047170802
22,1521114.047170802
23,1521114.047170802
24,1521114.047170802
25,1521114.047170802
26,1521114.047170802
27,1521114.047170802
28,1521114.047170802
29,1521114.047170802
30,1521114.047170802
31,1521114.047170802
32,1521114.047170802
33,1521114.047170802
34,1521114.047170802
35,1520558.5941062756
36,1521614.1876374881
37,1525686.6353114494
38,1524916.6060777924
39,1525663.5575531384
40,1521254.504255079
41,1520609.3710125836
42,1520609.3710125836
43,1521137.1910504685
44,1521438.4464967595
45,1519382.1706565693
46,1514389.5647327406
47,1518610.507322695
48,1517814.557937678
49,1517814.557937678
50,1517814.557937678
51,1517814.557937678
52,1518718.028535483
53,1518497.8889781658
54,1519759.892487154
55,1520828.6946756819
56,1517774.5706886789
57,1516948.0573167368
58,1515631.8170574862
59,1516081.2881169168
60,1515455.8185363978
61,1515455.8185363978
62,1515455.8185363978
0,1515455.8185363978
1,1514165.6650977584
2,1514038.923086856
3,1514038.923086856
4,1514038.923086856
5,1514038.923086856
6,1514038.923086856
7,1514909.9165839958
8,1513920.386304806
9,1523567.5972808227
10,1520776.322832979
11,1520207.3219751795
12,1520207.3219751795
13,1520207.3219751795
14,1520207.3219751795
15,1520207.3219751795
16,1520207.3219751795
17,1520207.3219751795
18,1520207.3219751795
19,1520207.3219751795
20,1520207.3219751795
21,1520207.3219751795
22,1520207.3219751795
23,1520207.3219751795
24,1520207.3219751795
25,1520207.3219751795
26,1520207.3219751795
27,1520207.3219751795
28,1520207.3219751795
29,1520207.3219751795
30,1520207.3219751795
31,1520207.3219751795
32,1520207.3219751795
33,1520207.3219751795
34,1520207.3219751795
35,1520207.3219751795
36,1520207.3219751795
37,1520207.3219751795
38,1520207.3219751795
39,1520207.3219751795
40,1520207.3219751795
41,1520207.3219751795
42,1520207.3219751795
43,1520207.3219751795
44,1520207.3219751795
45,1520207.3219751795
46,1520207.3219751795
47,1520207.3219751795
48,1520207.3219751795
49,1520207.3219751795
50,1520207.3219751795
51,1520207.3219751795
52,1520207.3219751795
53,1520207.3219751795
54,1520207.3219751795
55,1520207.3219751795
56,1520207.3219751795
57,1525552.1611017846
58,1525424.839685871
59,1525424.839685871
60,1525424.839685871
61,1525424.839685871
62,1525424.839685871
0,1525424.839685871
1,1526040.5884263788
2,1527785.1160892695
3,1528470.198141675
4,1529405.4941442898
5,1529204.4195148605
6,1527044.8690849354
7,1531215.0898532923
8,1535493.0478299214
9,1539101.9502667603
10,1549238.3039948903
11,1541636.366782927
12,1544391.019175934
13,1542544.9859324875
14,1549916.095797364
15,1540604.2053308845
16,1542864.2392398738
17,1557937.1184430625
18,1552918.9673828362
19,1556578.6541670668
20,1564810.9763894202
21,1570436.7075875252
22,1567628.479957405
23,1556809.36957101
24,1554162.2640215035
25,1550188.6794708383
26,1567392.9290881543
27,1573983.6909997142
28,1565320.361156445
29,1589487.9775262903
30,1588663.4618080684
31,1592665.3332176819
32,1588481.1223599717
33,1597395.4053960508
34,1599621.460121283
35,1598800.0308234848
36,1599673.6312504085
37,1599111.7450291358
38,1606035.4342697659
39,1597206.0499764655
40,1594990.3079337988
41,1588623.7353625004
42,1576156.0120329617
43,1575741.3875688815
44,1578393.3213117141
45,1562512.044872206
46,1568029.3892659727
47,1566314.9372049205
48,1577071.3128383565
49,1574811.3068651275
50,1569435.9764304147
51,1561454.0732980547
52,1567923.926155371
53,1534549.1826987632
54,1539249.942972189
55,1548612.757891821
56,1548528.5576630617
57,1553482.242802988
58,1567243.969442012
59,1595071.0528280863
60,1590855.0958848828
61,1589349.6309361001
62,1589350.4509361002
0,1589350.4509361002
1,1587937.4555848788
2,1587785.3918368283
3,1587784.3218368283
4,1587785.0218368282
5,1587783.2418368284
6,1587782.4418368284
7,1587782.6518368283
8,1587782.4418368284
9,1587782.7218368284
10,1587782.4818368284
11,1587781.2218368284
12,1587781.3918368283
13,1587781.8618368283
14,1587779.9518368284
15,1587778.7318368284
16,1587778.4518368284
17,1587780.0918368283
18,1587781.7618368282
19,1587780.8418368283
20,1587780.6018368283
21,1587782.6718368283
22,1587782.1218368283
23,1587783.0718368283
24,1587782.1718368283
25,1587785.5518368282
26,1587782.6718368283
27,1587780.0918368283
28,1587778.0118368282
29,1587778.7918368282
30,1587779.4118368283
31,1587779.0218368282
32,1587778.6418368283
33,1587781.3718368283
34,1587780.2418368284
35,1587779.1718368283
36,1587780.1518368283
37,1587780.1218368283
38,1587781.5518368282
39,1587784.2818368282
40,1587780.5518368282
41,1587777.4918368284
42,1587775.9618368284
43,1587772.8318368283
44,1587772.0618368282
45,1587772.5718368283
46,1587771.2918368282
47,1587773.5318368282
48,1587773.2218368284
49,1587773.3218368283
50,1587773.6018368283
51,1587772.1918368284
52,1587769.1418368283
53,1587769.4418368284
54,1587769.0318368282
55,1587771.6018368283
56,1587771.8218368283
57,1587350.6935815215
58,1588349.6308834613
59,1590011.0083143255
60,1591765.6702619577
61,1596152.7120192037
62,1593626.5354631227
0,1593626.5354631227
1,1591660.5623853095
2,1593550.3339006905
3,1594796.4740283275
4,1594040.4448169144
5,1594040.4448169144
6,1594040.4448169144
7,1594040.4448169144
8,1594723.2875169455
9,1592184.432299816
10,1594039.745869123
11,1598336.8575751828
12,1599684.6731524805
13,1599091.8173658166
14,1599091.8173658166
15,1599091.8173658166
16,1599091.8173658166
17,1599091.8173658166
18,1596702.0059005562
19,1596513.0269952558
20,1591358.6252177937
21,1595883.0762580475
22,1595631.200883292
23,1595169.0871932677
24,1595169.0871932677
25,1595169.0871932677
26,1595169.0871932677
27,1595169.0871932677
28,1595169.0871932677
29,1595169.0871932677
30,1595169.0871932677
31,1595169.0871932677
32,1595169.0871932677
33,1595169.0871932677
34,1595169.0871932677
35,1595169.0871932677
36,1595169.0871932677
37,1595169.0871932677
38,1595169.0871932677
39,1595169.0871932677
40,1595169.0871932677
41,1595169.0871932677
42,1595169.0871932677
43,1595169.0871932677
44,1595169.0871932677
45,1595169.0871932677
46,1595169.0871932677
47,1595169.0871932677
48,1595169.0871932677
49,1595169.0871932677
50,1595169.0871932677
51,1595169.0871932677
52,1595169.0871932677
53,1595169.0871932677
54,1595169.0871932677
55,1595169.0871932677
56,1595169.0871932677
57,1595169.0871932677
58,1595169.0871932677
59,1595169.0871932677
60,1595169.0871932677
61,1595169.0871932677
62,1595169.0871932677
0,1595169.0871932677
1,1594717.8618917423
2,1594558.6999984593
3,1594558.6999984593
4,1594558.6999984593
5,1594558.6999984593
6,1594558.6999984593
7,1594558.6999984593
8,1594558.6999984593
9,1594558.6999984593
10,1594558.6999984593
11,1594558.6999984593
12,1594558.6999984593
13,1594558.6999984593
14,1594558.6999984593
15,1594558.6999984593
16,1594558.6999984593
17,1594558.6999984593
18,1594558.6999984593
19,1594558.6999984593
20,1594558.6999984593
21,1594558.6999984593
22,1594558.6999984593
23,1594558.6999984593
24,1594558.6999984593
25,1594558.6999984593
26,1594558.6999984593
27,1594558.6999984593
28,1595929.9443318355
29,1595700.545254486
30,1595700.545254486
31,1595700.545254486
32,1595700.545254486
33,1595700.545254486
34,1595700.545254486
35,1595700.545254486
36,1595700.545254486
37,1595700.545254486
38,1595700.545254486
39,1595700.545254486
40,1595700.545254486
41,1595700.545254486
42,1595700.545254486
43,1595700.545254486
44,1595700.545254486
45,1595700.545254486
46,1595700.545254486
47,1595700.545254486
48,1595700.545254486
49,1595700.545254486
50,1595700.545254486
51,1595700.545254486
52,1595700.545254486
53,1595700.545254486
54,1595700.545254486
55,1595700.545254486
56,1595700.545254486
57,1595700.545254486
58,1595700.545254486
59,1595700.545254486
60,1595700.545254486
61,1595700.545254486
62,1595700.545254486
0,1595700.545254486
1,1595158.7732544858
2,1597778.962815593
3,1597475.282878841
4,1595658.0458788408
5,1595459.4258788407
6,1595459.4258788407
7,1595459.4258788407
8,1595459.4258788407
9,1595459.4258788407
10,1595459.4258788407
11,1595459.4258788407
12,1595459.4258788407
13,1595459.4258788407
14,1595459.4258788407
15,1595459.4258788407
16,1595459.4258788407
17,1595459.4258788407
18,1595459.4258788407
19,1595459.4258788407
20,1595459.4258788407
21,1595459.4258788407
22,1595459.4258788407
23,1595459.4258788407
24,1595459.4258788407
25,1595459.4258788407
26,1595459.4258788407
27,1595459.4258788407
28,1595459.4258788407
29,1595459.4258788407
30,1595459.4258788407
31,1595459.4258788407
32,1595459.4258788407
33,1587159.8281619574
34,1574607.713895063
35,1574258.8808527195
36,1574258.8808527195
37,1569937.0308527192
38,1569718.2798527195
39,1569718.2798527195
40,1569718.2798527195
41,1569718.2798527195
42,1569718.2798527195
43,1569718.2798527195
44,1569718.2798527195
45,1569718.2798527195
46,1569718.2798527195
47,1569718.2798527195
48,1569718.2798527195
49,1569718.2798527195
50,1569718.2798527195
51,1569718.2798527195
52,1569718.2798527195
53,1569718.2798527195
54,1569718.2798527195
55,1569718.2798527195
56,1569718.2798527195
57,1569718.2798527195
58,1569718.2798527195
59,1569718.2798527195
60,1569718.2798527195
61,1569718.2798527195
62,1569718.2798527195
0,1569718.2798527195
1,1568998.4238267487
2,1568878.6832567288
3,1568878.6832567288
4,1568878.6832567288
5,1568878.6832567288
6,1568878.6832567288
7,1568878.6832567288
8,1568878.6832567288
9,1568878.6832567288
10,1568878.6832567288
11,1568878.6832567288
12,1568878.6832567288
13,1568878.6832567288
14,1568878.6832567288
15,1568878.6832567288
16,1568878.6832567288
17,1568878.6832567288
18,1568878.6832567288
19,1568878.6832567288
20,1568878.6832567288
21,1568878.6832567288
22,1568878.6832567288
23,1568878.6832567288
24,1568878.6832567288
25,1568878.6832567288
26,1568878.6832567288
27,1568878.6832567288
28,1568878.6832567288
29,1568878.6832567288
30,1568878.6832567288
31,1568878.6832567288
32,1568878.6832567288
33,1568878.6832567288
34,1568878.6832567288
35,1568878.6832567288
36,1568878.6832567288
37,1568607.4298461408
38,1568637.518054178
39,1568447.7995428115
40,1568447.7995428115
41,1568447.7995428115
42,1574472.6282857906
43,1574251.6406147499
44,1574251.6406147499
45,1574251.6406147499
46,1574251.6406147499
47,1574251.6406147499
48,1574251.6406147499
49,1574251.6406147499
50,1574251.6406147499
51,1574251.6406147499
52,1574251.6406147499
53,1574251.6406147499
54,1574251.6406147499
55,1574251.6406147499
56,1574251.6406147499
57,1574251.6406147499
58,1574251.6406147499
59,1574251.6406147499
60,1574251.6406147499
61,1574251.6406147499
62,1574251.6406147499
