45,1328092.6439314238
46,1327271.9115704547
47,1329231.9590241
48,1328060.8902835285
49,1332887.136429144
50,1331126.4758009897
51,1332832.331532466
52,1342310.4613768568
53,1315597.35618742
54,1318954.7140615217
55,1318889.482798157
56,1316516.773491095
57,1311589.723991598
58,1327768.4304630475
59,1325907.3436746707
60,1332512.8188008538
61,1327961.3582462072
62,1323275.3566486605
0,1323275.3566486605
1,1329269.7647742738
2,1336974.820147457
3,1337061.1483237823
4,1339743.6947058754
5,1339862.8693056216
6,1323511.6294327087
7,1310293.032486849
8,1326196.7558510231
9,1321216.903167049
10,1316533.3873713398
11,1341901.9055440316
12,1341025.069533824
13,1359232.1385586397
14,1397765.4837056417
15,1393628.0145299046
16,1388444.7901653089
17,1386158.9096744098
18,1381708.1366415247
19,1380326.4590014503
20,1379698.9796862383
21,1378717.0097166954
22,1380494.0798328223
23,1380042.9399694158
24,1379734.2032487942
25,1379734.2032487942
26,1379734.2032487942
27,1379456.5964057194
28,1379315.409248787
29,1379315.409248787
30,1379315.409248787
31,1379315.409248787
32,1379315.409248787
33,1379315.409248787
34,1379301.2471366099
35,1380132.0585813827
36,1379881.4069773045
37,1379699.673458853
38,1378993.9765690824
39,1379972.7251397613
40,1382284.5054683113
41,1382313.3530566953
42,1382379.8056283412
43,1381478.6455648635
44,1382538.0379852646
45,1382840.7733443924
46,1386648.9705481445
47,1385833.7528486159
48,1387213.6555863228
49,1387532.5663715885
50,1385813.9515077495
51,1385669.9527418874
52,1391786.405724747
53,1388852.0553473986
54,1382651.4196899186
55,1381579.9908935614
56,1380032.197563514
57,1383108.7870465168
58,1377866.320380351
59,1388536.2957921035
60,1379512.241777955
61,1381747.3582059755
62,1389251.7287201644
0,1389251.7287201644
1,1378711.0405528808
2,1384706.3613000112
3,1385081.4253049067
4,1384822.6302465023
5,1392607.7251817065
6,1392527.4229646635
7,1399476.312284645
8,1399156.8464185032
9,1396938.9947724587
10,1404444.8476148401
11,1403019.44231596
12,1401199.8833357426
13,1397607.6367443667
14,1413881.4035796537
15,1426409.8160713331
16,1436444.1393271268
17,1435007.7277121197
18,1435566.5597567519
19,1436327.773728871
20,1435597.3356800654
21,1435504.0185477436
22,1437653.6270313873
23,1437173.533147222
24,1435720.7577197617
25,1433316.5898283997
26,1430873.974644811
27,1431129.2023291518
28,1433521.6589878746
29,1432724.4236095967
30,1434344.6353450683
31,1423576.6806360404
32,1419732.8308531512
33,1421544.377632136
34,1428994.2661718132
35,1425241.1038781432
36,1423144.902879773
37,1424795.2968681064
38,1427174.0773122269
39,1428208.9397357786
40,1429502.3700293507
41,1432634.3072287852
42,1434685.1817034953
43,1424657.4918731519
44,1428627.594248422
45,1424315.804368976
46,1422718.6415287047
47,1436412.2889532691
48,1438886.135811124
49,1441192.6570933615
50,1442331.7148312198
51,1444039.1797674692
52,1447028.8686765118
53,1451982.563948304
54,1455541.1442052599
55,1450408.6372362368
56,1448513.5692616561
57,1446619.9815537569
58,1444210.213104446
59,1447166.1137007335
60,1449432.67732569
61,1451030.7634208156
62,1461506.2645877036
0,1461506.2645877036
1,1469986.5369774494
2,1475475.4946621384
3,1476564.580459563
4,1476462.156529637
5,1479761.4015395564
6,1481905.217898996
7,1480705.205276095
8,1485667.6205880856
9,1489261.919116733
10,1489539.048507582
11,1493352.872687151
12,1493454.6840249307
13,1494946.456009416
14,1488596.902635191
15,1503136.5006564322
16,1492604.6618171423
17,1498327.0463918927
18,1503632.6376167897
19,1502856.4998980865
20,1504017.8606030592
21,1509043.9626371649
22,1512549.719633764
23,1513155.7813283133
24,1519890.3236301509
25,1526446.7765525747
26,1524740.725660553
27,1513472.3799692402
28,1512393.0621571913
29,1518659.47626049
30,1517174.5380866195
31,1510974.0187196897
32,1519234.0767421818
33,1513271.4340661871
34,1517981.6810377918
35,1528219.6664920375
36,1524072.457613687
37,1525449.728807891
38,1525447.3999505432
39,1541007.2367572887
40,1546011.3905574374
41,1564045.1260395476
42,1560256.6887811727
43,1581380.4198990467
44,1569452.5887488264
45,1567570.3166583877
46,1573621.4972926246
47,1579716.5073332228
48,1585491.968308206
49,1593385.9069929852
50,1603647.0816632535
51,1605337.6995422156
52,1612594.8257273114
53,1624562.5115994455
54,1626184.985726129
55,1622198.223188512
56,1626879.8561407083
57,1625758.1785295561
58,1623249.3584181534
59,1625866.6603557789
60,1630177.8787002168
61,1622198.2290403717
62,1638799.8912262812
0,1638799.8912262812
1,1650107.9325543544
2,1668110.9906183307
3,1666442.9191000843
4,1666442.9191000843
5,1666442.9191000843
6,1666442.9191000843
7,1666442.9191000843
8,1666442.9191000843
9,1666442.9191000843
10,1666442.9191000843
11,1666442.9191000843
12,1666442.9191000843
13,1666442.9191000843
14,1666442.9191000843
15,1666442.9191000843
16,1666442.9191000843
17,1666442.9191000843
18,1666442.9191000843
19,1666442.9191000843
20,1666442.9191000843
21,1666442.9191000843
22,1666442.9191000843
23,1666442.9191000843
24,1666442.9191000843
25,1666442.9191000843
26,1666442.9191000843
27,1666442.9191000843
28,1666442.9191000843
29,1666442.9191000843
30,1666442.9191000843
31,1666442.9191000843
32,1666442.9191000843
33,1666442.9191000843
34,1666442.9191000843
35,1666442.9191000843
36,1666442.9191000843
37,1666442.9191000843
38,1666442.9191000843
39,1666442.9191000843
40,1666442.9191000843
41,1666442.9191000843
42,1666442.9191000843
43,1666442.9191000843
44,1666442.9191000843
45,1666442.9191000843
46,1666442.9191000843
47,1666442.9191000843
48,1666442.9191000843
49,1666442.9191000843
50,1666442.9191000843
51,1662462.3585205916
52,1662954.1984834487
53,1663078.6048380062
54,1649301.9672403529
55,1641144.0840255048
56,1653758.7520703322
57,1644428.1062454418
58,1644207.9023270677
59,1651833.6633841656
60,1634538.6661292948
61,1650905.0037123929
62,1659110.6441560732
0,1659110.6441560732
1,1643479.1925180072
2,1642943.5110922789
3,1666099.4506367894
4,1655001.1823616032
5,1667107.2435369352
6,1662038.1606356634
7,1671539.602495972
8,1685210.8958459185
9,1684020.6732045938
10,1678939.176719598
11,1678082.5759192314
12,1678082.5759192314
13,1678082.5759192314
14,1678082.5759192314
15,1678082.5759192314
16,1678082.5759192314
17,1678082.5759192314
18,1678082.5759192314
19,1678082.5759192314
20,1678082.5759192314
21,1678082.5759192314
22,1678082.5759192314
23,1678082.5759192314
24,1678082.5759192314
25,1678082.5759192314
26,1678082.5759192314
27,1678082.5759192314
28,1678082.5759192314
29,1678238.8968083195
30,1678143.6943132835
31,1678026.8108637696
32,1679468.9425939692
33,1678111.8866984076
34,1677998.0880934151
35,1677516.9833962754
36,1676842.106542955
37,1672855.1039215252
38,1675917.3816667981
39,1674175.806266514
40,1676000.2087605468
41,1677014.1156158205
42,1676885.9601132043
43,1679565.690789818
44,1679919.5171908769
45,1680255.6242837016
46,1680262.53713262
47,1679804.7345295912
48,1678794.1931869783
49,1679233.6492523297
50,1679099.9069344923
51,1678305.422602292
52,1676684.6069006373
53,1675845.8152020012
54,1674358.0346793854
55,1675718.2388839428
56,1673896.4299549558
57,1673942.584937419
58,1672317.0132936034
59,1672987.8745089984
60,1673079.783525458
61,1672756.8755192922
62,1672756.8755192922
0,1672756.8755192922
1,1673404.5253443348
2,1677807.2232655608
3,1680115.1005924377
4,1676609.659296555
5,1680514.1399822277
6,1681236.2322674287
7,1681179.7423114718
8,1681497.169755841
9,1682623.0997711166
10,1678672.812821011
11,1678140.4103410223
12,1676711.7848040205
13,1680680.042514111
14,1683406.759947838
15,1684956.643359051
16,1682993.7701743366
17,1677171.6741767186
18,1682652.5015448579
19,1678990.5501046528
20,1678216.592675399
21,1678216.592675399
22,1678216.592675399
23,1678216.592675399
24,1678216.592675399
25,1678216.592675399
26,1678216.592675399
27,1678216.592675399
28,1678216.592675399
29,1678216.592675399
30,1678216.592675399
31,1678216.592675399
32,1678216.592675399
33,1678216.592675399
34,1678216.592675399
35,1677859.7784486222
36,1678744.7382197178
37,1682315.5201654932
38,1682105.917442719
39,1683577.6367728068
40,1680525.6899465648
41,1680036.1648162864
42,1680036.1648162864
43,1679785.2841933484
44,1678095.6239070767
45,1676718.6407510953
46,1676473.3612270332
47,1677049.9219618286
48,1676658.1314380767
49,1676658.1314380767
50,1676658.1314380767
51,1676658.1314380767
52,1676683.463552398
53,1676547.4902911258
54,1677690.9910548502
55,1677553.1643760516
56,1677730.915123149
57,1676978.990455972
58,1675024.6688107143
59,1675578.6368853669
60,1675140.5371389806
61,1675140.5371389806
62,1675140.5371389806
0,1675140.5371389806
1,1673165.5470665335
2,1672930.2134649095
3,1672930.2134649095
4,1672930.2134649095
5,1672930.2134649095
6,1672930.2134649095
7,1674373.6644434542
8,1673495.407181066
9,1681353.475720866
10,1678964.9872050958
11,1678418.1839437718
12,1678418.1839437718
13,1678418.1839437718
14,1678418.1839437718
15,1678418.1839437718
16,1678418.1839437718
17,1678418.1839437718
18,1678418.1839437718
19,1678418.1839437718
20,1678418.1839437718
21,1678418.1839437718
22,1678418.1839437718
23,1678418.1839437718
24,1678418.1839437718
25,1678418.1839437718
26,1678418.1839437718
27,1678418.1839437718
28,1678418.1839437718
29,1678418.1839437718
30,1678418.1839437718
31,1678418.1839437718
32,1678418.1839437718
33,1678418.1839437718
34,1678418.1839437718
35,1678418.1839437718
36,1678418.1839437718
37,1678418.1839437718
38,1678418.1839437718
39,1678418.1839437718
40,1678418.1839437718
41,1678418.1839437718
42,1678418.1839437718
43,1678418.1839437718
44,1678418.1839437718
45,1678418.1839437718
46,1678418.1839437718
47,1678418.1839437718
48,1678418.1839437718
49,1678418.1839437718
50,1678418.1839437718
51,1678418.1839437718
52,1678418.1839437718
53,1678418.1839437718
54,1678418.1839437718
55,1678418.1839437718
56,1678418.1839437718
57,1686648.829977854
58,1686463.6515877207
59,1686463.6515877207
60,1686463.6515877207
61,1686463.6515877207
62,1686463.6515877207
0,1686463.6515877207
1,1687042.564190186
2,1691995.8343543366
3,1692584.1604991858
4,1694011.3631230518
5,1692942.0426910215
6,1690047.0122995058
7,1694354.148935971
8,1694815.9717336423
9,1699672.4124944028
10,1709568.5425439153
11,1697987.9474776415
12,1702098.6435180306
13,1700081.6756900684
14,1705600.5036570418
15,1695495.9317507271
16,1700307.546052981
17,1730525.768680657
18,1727579.4567166667
19,1729850.7302514082
20,1741080.260540495
21,1758681.9193392338
22,1757347.276752849
23,1741856.7386216705
24,1741499.8040413673
25,1739507.164932159
26,1762705.5652570655
27,1768541.99423282
28,1759288.276447937
29,1793532.6449323664
30,1789827.8769066366
31,1801126.4610781728
32,1791906.5946260134
33,1806872.3364260257
34,1810710.6552712999
35,1805961.5609674419
36,1813359.6917287395
37,1816420.3016833668
38,1824640.919871896
39,1809939.948263878
40,1804356.6162866899
41,1796329.8422416868
42,1782477.8381393885
43,1779625.21239184
44,1771955.3047444925
45,1744430.0093422607
46,1751993.9506279062
47,1747214.4640560665
48,1758876.9681008023
49,1754114.8651571353
50,1748520.1049348689
51,1742208.6505793016
52,1751874.009519099
53,1719485.918597942
54,1722669.9445633846
55,1734286.531819439
56,1732925.9844130508
57,1740030.1519165405
58,1754169.2824906318
59,1782407.769301921
60,1779998.7006687247
61,1778218.7076476482
62,1778218.7076476482
0,1778218.7076476482
1,1776452.90559943
2,1776207.0132183703
3,1776207.0132183703
4,1776207.0132183703
5,1776207.0132183703
6,1776207.0132183703
7,1776207.0132183703
8,1776207.0132183703
9,1776207.0132183703
10,1776207.0132183703
11,1776207.0132183703
12,1776207.0132183703
13,1776207.0132183703
14,1776207.0132183703
15,1776207.0132183703
16,1776207.0132183703
17,1776207.0132183703
18,1776207.0132183703
19,1776207.0132183703
20,1776207.0132183703
21,1776207.0132183703
22,1776207.0132183703
23,1776207.0132183703
24,1776207.0132183703
25,1776207.0132183703
26,1776207.0132183703
27,1776207.0132183703
28,1776207.0132183703
29,1776207.0132183703
30,1776207.0132183703
31,1776207.0132183703
32,1776207.0132183703
33,1776207.0132183703
34,1776207.0132183703
35,1776207.0132183703
36,1776207.0132183703
37,1776207.0132183703
38,1776207.0132183703
39,1776207.0132183703
40,1776207.0132183703
41,1776207.0132183703
42,1776207.0132183703
43,1776207.0132183703
44,1776207.0132183703
45,1776207.0132183703
46,1776207.0132183703
47,1776207.0132183703
48,1776207.0132183703
49,1776207.0132183703
50,1776207.0132183703
51,1776207.0132183703
52,1776207.0132183703
53,1776207.0132183703
54,1776207.0132183703
55,1776207.0132183703
56,1776207.0132183703
57,1776625.819605707
58,1778868.197042958
59,1780881.147379255
60,1782702.1643337382
61,1787081.1716820905
62,1784395.360547875
0,1784395.360547875
1,1776394.7587728472
2,1779256.3112605684
3,1791694.6924332203
4,1790457.8585577311
5,1790457.8585577311
6,1790457.8585577311
7,1790457.8585577311
8,1789370.5073019092
9,1789929.702732071
10,1788447.7913926821
11,1791740.4872800787
12,1787027.9250480055
13,1786403.7557705594
14,1786403.7557705594
15,1786403.7557705594
16,1786403.7557705594
17,1786403.7557705594
18,1783606.948625075
19,1783423.7462848905
20,1779155.043352081
21,1781476.029700727
22,1781223.5602067655
23,1780829.16134111
24,1780829.16134111
25,1780829.16134111
26,1780829.16134111
27,1780829.16134111
28,1780829.16134111
29,1780829.16134111
30,1780829.16134111
31,1780829.16134111
32,1780829.16134111
33,1780829.16134111
34,1780829.16134111
35,1780829.16134111
36,1780829.16134111
37,1780829.16134111
38,1780829.16134111
39,1780829.16134111
40,1780829.16134111
41,1780829.16134111
42,1780829.16134111
43,1780829.16134111
44,1780829.16134111
45,1780829.16134111
46,1780829.16134111
47,1780829.16134111
48,1780829.16134111
49,1780829.16134111
50,1780829.16134111
51,1780829.16134111
52,1780829.16134111
53,1780829.16134111
54,1780829.16134111
55,1780829.16134111
56,1780829.16134111
57,1780829.16134111
58,1780829.16134111
59,1780829.16134111
60,1780829.16134111
61,1780829.16134111
62,1780829.16134111
0,1780829.16134111
1,1779681.9612467277
2,1779453.0236281583
3,1779453.0236281583
4,1779453.0236281583
5,1779453.0236281583
6,1779453.0236281583
7,1779453.0236281583
8,1779453.0236281583
9,1779453.0236281583
10,1779453.0236281583
11,1779453.0236281583
12,1779453.0236281583
13,1779453.0236281583
14,1779453.0236281583
15,1779453.0236281583
16,1779453.0236281583
17,1779453.0236281583
18,1779453.0236281583
19,1779453.0236281583
20,1779453.0236281583
21,1779453.0236281583
22,1779453.0236281583
23,1779453.0236281583
24,1779453.0236281583
25,1779453.0236281583
26,1779453.0236281583
27,1779453.0236281583
28,1780231.7301164202
29,1780035.4948749861
30,1780035.4948749861
31,1780035.4948749861
32,1780035.4948749861
33,1780035.4948749861
34,1780035.4948749861
35,1780035.4948749861
36,1780035.4948749861
37,1780035.4948749861
38,1780035.4948749861
39,1780035.4948749861
40,1780035.4948749861
41,1780035.4948749861
42,1780035.4948749861
43,1780035.4948749861
44,1780035.4948749861
45,1780035.4948749861
46,1780035.4948749861
47,1780035.4948749861
48,1780035.4948749861
49,1780035.4948749861
50,1780035.4948749861
51,1780035.4948749861
52,1780035.4948749861
53,1780035.4948749861
54,1780035.4948749861
55,1780035.4948749861
56,1780035.4948749861
57,1780035.4948749861
58,1780035.4948749861
59,1780035.4948749861
60,1780035.4948749861
61,1780035.4948749861
62,1780035.4948749861
0,1780035.4948749861
1,1779100.2936253962
2,1779515.7362839123
3,1779142.3168488748
4,1778269.0183523986
5,1778040.5220185232
6,1778040.5220185232
7,1778040.5220185232
8,1778040.5220185232
9,1778040.5220185232
10,1778040.5220185232
11,1778040.5220185232
12,1778040.5220185232
13,1778040.5220185232
14,1778040.5220185232
15,1778040.5220185232
16,1778040.5220185232
17,1778040.5220185232
18,1778040.5220185232
19,1778040.5220185232
20,1778040.5220185232
21,1778040.5220185232
22,1778040.5220185232
23,1778040.5220185232
24,1778040.5220185232
25,1778040.5220185232
26,1778040.5220185232
27,1778040.5220185232
28,1778040.5220185232
29,1778040.5220185232
30,1778040.5220185232
31,1778040.5220185232
32,1778040.5220185232
33,1770527.4532835307
34,1761284.7195112058
35,1760968.0046624003
36,1760968.0046624003
37,1757110.1176624002
38,1756897.8726624006
39,1756897.8726624006
40,1756897.8726624006
41,1756897.8726624006
42,1756897.8726624006
43,1756897.8726624006
44,1756897.8726624006
45,1756897.8726624006
46,1756897.8726624006
47,1756897.8726624006
48,1756897.8726624006
49,1756897.8726624006
50,1756897.8726624006
51,1756897.8726624006
52,1756897.8726624006
53,1756897.8726624006
54,1756897.8726624006
55,1756897.8726624006
56,1756897.8726624006
57,1756897.8726624006
58,1756897.8726624006
59,1756897.8726624006
60,1756897.8726624006
61,1756897.8726624006
62,1756897.8726624006
0,1756897.8726624006
1,1755741.3083400708
2,1755549.4762617492
3,1755549.4762617492
4,1755549.4762617492
5,1755549.4762617492
6,1755549.4762617492
7,1755549.4762617492
8,1755549.4762617492
9,1755549.4762617492
10,1755549.4762617492
11,1755549.4762617492
12,1755549.4762617492
13,1755549.4762617492
14,1755549.4762617492
15,1755549.4762617492
16,1755549.4762617492
17,1755549.4762617492
18,1755549.4762617492
19,1755549.4762617492
20,1755549.4762617492
21,1755549.4762617492
22,1755549.4762617492
23,1755549.4762617492
24,1755549.4762617492
25,1755549.4762617492
26,1755549.4762617492
27,1755549.4762617492
28,1755549.4762617492
29,1755549.4762617492
30,1755549.4762617492
31,1755549.4762617492
32,1755549.4762617492
33,1755549.4762617492
34,1755549.4762617492
35,1755549.4762617492
36,1755549.4762617492
37,1755628.3461270465
38,1754808.4322153172
39,1754536.7849008748
40,1754536.7849008748
41,1754536.7849008748
42,1758123.8777972076
43,1757969.7145288328
44,1757969.7145288328
45,1757969.7145288328
46,1757969.7145288328
47,1757969.7145288328
48,1757969.7145288328
49,1757969.7145288328
50,1757969.7145288328
51,1757969.7145288328
52,1757969.7145288328
53,1757969.7145288328
54,1757969.7145288328
55,1757969.7145288328
56,1757969.7145288328
57,1757969.7145288328
58,1757969.7145288328
59,1757969.7145288328
60,1757969.7145288328
61,1757969.7145288328
62,1757969.7145288328
