18,1513303.804711567
19,1513303.804711567
20,1513303.804711567
21,1513303.804711567
22,1513303.804711567
23,1513303.804711567
24,1513303.804711567
25,1513303.804711567
26,1513303.804711567
27,1513303.804711567
28,1513303.804711567
29,1513689.1087225561
30,1513413.7118963324
31,1513429.3578509283
32,1517979.9969186354
33,1512794.6605605897
34,1515535.4325971564
35,1515449.5852700295
36,1513877.87677097
37,1502299.248252345
38,1511829.279872045
39,1503225.4249310354
40,1509756.2571376646
41,1519402.6280763445
42,1518258.118817907
43,1538764.4567371162
44,1541087.9553754197
45,1543029.2048841524
46,1543639.424400094
47,1543607.4703854271
48,1535327.9994428684
49,1534271.0576956
50,1526466.0091012279
51,1521132.6820356827
52,1504893.430109776
53,1503302.1143170893
54,1493139.4116435838
55,1496331.2861327364
56,1477145.3636616569
57,1476953.27250993
58,1468797.7063297853
59,1476496.9861772568
60,1477740.699788713
61,1476508.1024671
62,1476508.1024671
0,1476508.1024671
1,1477280.2350118852
2,1479311.8995090306
3,1481116.677775088
4,1476191.3791004969
5,1479502.9448519298
6,1482171.828703845
7,1483133.321066664
8,1483007.0363077132
9,1484345.7124589563
10,1480968.8384017202
11,1479820.490110381
12,1479436.5913441675
13,1486092.405664224
14,1492496.6126766247
15,1496199.1460175042
16,1494144.897124325
17,1490780.7875904995
18,1494088.3370149785
19,1489537.421142266
20,1488634.7658581804
21,1488634.7658581804
22,1488634.7658581804
23,1488634.7658581804
24,1488634.7658581804
25,1488634.7658581804
26,1488634.7658581804
27,1488634.7658581804
28,1488634.7658581804
29,1488634.7658581804
30,1488634.7658581804
31,1488634.7658581804
32,1488634.7658581804
33,1488634.7658581804
34,1488634.7658581804
35,1488199.353121367
36,1489695.3141285973
37,1492853.042717205
38,1492475.8587810039
39,1492863.1103227115
40,1488061.3123817802
41,1487438.0142187465
42,1487438.0142187465
43,1487668.7325736985
44,1488767.3736257153
45,1487566.4097113246
46,1487994.9345496101
47,1490274.7859484793
48,1489766.6005768073
49,1489766.6005768073
50,1489766.6005768073
51,1489766.6005768073
52,1490347.0329767251
53,1490199.7680312067
54,1492465.581329687
55,1492880.3115199786
56,1487963.3850610992
57,1485254.1120980587
58,1483375.563137153
59,1483926.5160902794
60,1483332.5632002305
61,1483332.5632002305
62,1483332.5632002305
0,1483332.5632002305
1,1481444.8263242533
2,1481260.9673167295
3,1481260.9673167295
4,1481260.9673167295
5,1481260.9673167295
6,1481260.9673167295
7,1482623.3839351921
8,1480744.2851937534
9,1485985.219101428
10,1481796.36777897
11,1481450.9326252844
12,1481450.9326252844
13,1481450.9326252844
14,1481450.9326252844
15,1481450.9326252844
16,1481450.9326252844
17,1481450.9326252844
18,1481450.9326252844
19,1481450.9326252844
20,1481450.9326252844
21,1481450.9326252844
22,1481450.9326252844
23,1481450.9326252844
24,1481450.9326252844
25,1481450.9326252844
26,1481450.9326252844
27,1481450.9326252844
28,1481450.9326252844
29,1481450.9326252844
30,1481450.9326252844
31,1481450.9326252844
32,1481450.9326252844
33,1481450.9326252844
34,1481450.9326252844
35,1481450.9326252844
36,1481450.9326252844
37,1481450.9326252844
38,1481450.9326252844
39,1481450.9326252844
40,1481450.9326252844
41,1481450.9326252844
42,1481450.9326252844
43,1481450.9326252844
44,1481450.9326252844
45,1481450.9326252844
46,1481450.9326252844
47,1481450.9326252844
48,1481450.9326252844
49,1481450.9326252844
50,1481450.9326252844
51,1481450.9326252844
52,1481450.9326252844
53,1481450.9326252844
54,1481450.9326252844
55,1481450.9326252844
56,1481450.9326252844
57,1489685.9592898702
58,1489500.4267398415
59,1489500.4267398415
60,1489500.4267398415
61,1489500.4267398415
62,1489500.4267398415
0,1489500.4267398415
1,1489665.8915867035
2,1490236.021045289
3,1489614.128564347
4,1490619.456588263
5,1490648.2739846888
6,1489947.6174686905
7,1491224.2175748073
8,1491390.7246175932
9,1492553.854976306
10,1495761.2666467763
11,1491121.737732761
12,1495286.6781159812
13,1494498.2715120274
14,1494910.6725946213
15,1493490.0480303252
16,1493901.5033039341
17,1495929.991896267
18,1495722.9032699761
19,1495883.1809752018
20,1496514.6539075384
21,1497889.7507056822
22,1497115.4241590064
23,1495551.432247583
24,1494646.2567036273
25,1494315.5811358101
26,1496424.7786980919
27,1496744.4482513275
28,1495495.428393374
29,1501108.6042630367
30,1501409.7908424325
31,1502396.31406125
32,1500572.3945141453
33,1504904.3850921588
34,1506380.5093220016
35,1506269.9558648686
36,1508219.552212391
37,1509351.6406348646
38,1512322.6578648698
39,1505501.0347256965
40,1504864.8214552004
41,1502634.2995983923
42,1498499.9698040753
43,1498368.1713355596
44,1501295.3114040296
45,1501846.222973561
46,1503397.9099952239
47,1504105.0547989835
48,1505525.7881765869
49,1507596.5929698923
50,1506045.358913574
51,1503314.0228521142
52,1504693.4701641186
53,1502226.8479166082
54,1501791.746421723
55,1502976.163330632
56,1501724.7266566667
57,1502191.0905568397
58,1503819.3648943247
59,1505396.4712638087
60,1504899.141896993
61,1504654.544735664
62,1504654.544735664
0,1504654.544735664
1,1504870.1749860717
2,1504680.8500252066
3,1504680.8500252066
4,1504680.8500252066
5,1504680.8500252066
6,1504680.8500252066
7,1504680.8500252066
8,1504680.8500252066
9,1504680.8500252066
10,1504680.8500252066
11,1504680.8500252066
12,1504680.8500252066
13,1504680.8500252066
14,1504680.8500252066
15,1504680.8500252066
16,1504680.8500252066
17,1504680.8500252066
18,1504680.8500252066
19,1504680.8500252066
20,1504680.8500252066
21,1504680.8500252066
22,1504680.8500252066
23,1504680.8500252066
24,1504680.8500252066
25,1504680.8500252066
26,1504680.8500252066
27,1504680.8500252066
28,1504680.8500252066
29,1504680.8500252066
30,1504680.8500252066
31,1504680.8500252066
32,1504680.8500252066
33,1504680.8500252066
34,1504680.8500252066
35,1504680.8500252066
36,1504680.8500252066
37,1504680.8500252066
38,1504680.8500252066
39,1504680.8500252066
40,1504680.8500252066
41,1504680.8500252066
42,1504680.8500252066
43,1504680.8500252066
44,1504680.8500252066
45,1504680.8500252066
46,1504680.8500252066
47,1504680.8500252066
48,1504680.8500252066
49,1504680.8500252066
50,1504680.8500252066
51,1504680.8500252066
52,1504680.8500252066
53,1504680.8500252066
54,1504680.8500252066
55,1504680.8500252066
56,1504680.8500252066
57,1503680.9502402444
58,1503860.0178812365
59,1504792.6696449218
60,1505264.3241891663
61,1508244.1778291888
62,1506467.806861435
0,1506467.806861435
1,1503602.2693525236
2,1505519.7971805977
3,1506446.513832002
4,1505776.142750224
5,1505776.142750224
6,1505776.142750224
7,1505776.142750224
8,1506219.3685437874
9,1504628.9057405828
10,1504117.6417142416
11,1506160.6980427029
12,1503912.1697247499
13,1503439.3022109845
14,1503439.3022109845
15,1503439.3022109845
16,1503439.3022109845
17,1503439.3022109845
18,1502350.0917561343
19,1502180.4825450047
20,1498160.4394410164
21,1501349.4033924777
22,1500979.4687443913
23,1500616.3468036598
24,1500616.3468036598
25,1500616.3468036598
26,1500616.3468036598
27,1500616.3468036598
28,1500616.3468036598
29,1500616.3468036598
30,1500616.3468036598
31,1500616.3468036598
32,1500616.3468036598
33,1500616.3468036598
34,1500616.3468036598
35,1500616.3468036598
36,1500616.3468036598
37,1500616.3468036598
38,1500616.3468036598
39,1500616.3468036598
40,1500616.3468036598
41,1500616.3468036598
42,1500616.3468036598
43,1500616.3468036598
44,1500616.3468036598
45,1500616.3468036598
46,1500616.3468036598
47,1500616.3468036598
48,1500616.3468036598
49,1500616.3468036598
50,1500616.3468036598
51,1500616.3468036598
52,1500616.3468036598
53,1500616.3468036598
54,1500616.3468036598
55,1500616.3468036598
56,1500616.3468036598
57,1500616.3468036598
58,1500616.3468036598
59,1500616.3468036598
60,1500616.3468036598
61,1500616.3468036598
62,1500616.3468036598
0,1500616.3468036598
1,1499724.3174955
2,1499552.7768672176
3,1499552.7768672176
4,1499552.7768672176
5,1499552.7768672176
6,1499552.7768672176
7,1499552.7768672176
8,1499552.7768672176
9,1499552.7768672176
10,1499552.7768672176
11,1499552.7768672176
12,1499552.7768672176
13,1499552.7768672176
14,1499552.7768672176
15,1499552.7768672176
16,1499552.7768672176
17,1499552.7768672176
18,1499552.7768672176
19,1499552.7768672176
20,1499552.7768672176
21,1499552.7768672176
22,1499552.7768672176
23,1499552.7768672176
24,1499552.7768672176
25,1499552.7768672176
26,1499552.7768672176
27,1499552.7768672176
28,1499810.1131300668
29,1499608.7614182595
30,1499608.7614182595
31,1499608.7614182595
32,1499608.7614182595
33,1499608.7614182595
34,1499608.7614182595
35,1499608.7614182595
36,1499608.7614182595
37,1499608.7614182595
38,1499608.7614182595
39,1499608.7614182595
40,1499608.7614182595
41,1499608.7614182595
42,1499608.7614182595
43,1499608.7614182595
44,1499608.7614182595
45,1499608.7614182595
46,1499608.7614182595
47,1499608.7614182595
48,1499608.7614182595
49,1499608.7614182595
50,1499608.7614182595
51,1499608.7614182595
52,1499608.7614182595
53,1499608.7614182595
54,1499608.7614182595
55,1499608.7614182595
56,1499608.7614182595
57,1499608.7614182595
58,1499608.7614182595
59,1499608.7614182595
60,1499608.7614182595
61,1499608.7614182595
62,1499608.7614182595
0,1499608.7614182595
1,1498128.274895526
2,1499693.620229853
3,1499430.3991051344
4,1498051.327081308
5,1497888.2956360886
6,1497888.2956360886
7,1497888.2956360886
8,1497888.2956360886
9,1497888.2956360886
10,1497888.2956360886
11,1497888.2956360886
12,1497888.2956360886
13,1497888.2956360886
14,1497888.2956360886
15,1497888.2956360886
16,1497888.2956360886
17,1497888.2956360886
18,1497888.2956360886
19,1497888.2956360886
20,1497888.2956360886
21,1497888.2956360886
22,1497888.2956360886
23,1497888.2956360886
24,1497888.2956360886
25,1497888.2956360886
26,1497888.2956360886
27,1497888.2956360886
28,1497888.2956360886
29,1497888.2956360886
30,1497888.2956360886
31,1497888.2956360886
32,1497888.2956360886
33,1489443.892148144
34,1479520.8976830326
35,1479228.9721524199
36,1479228.9721524199
37,1476013.3765192635
38,1475795.539676418
39,1475795.539676418
40,1475795.539676418
41,1475795.539676418
42,1475795.539676418
43,1475795.539676418
44,1475795.539676418
45,1475795.539676418
46,1475795.539676418
47,1475795.539676418
48,1475795.539676418
49,1475795.539676418
50,1475795.539676418
51,1475795.539676418
52,1475795.539676418
53,1475795.539676418
54,1475795.539676418
55,1475795.539676418
56,1475795.539676418
57,1475795.539676418
58,1475795.539676418
59,1475795.539676418
60,1475795.539676418
61,1475795.539676418
62,1475795.539676418
0,1475795.539676418
1,1474895.0081462457
2,1474740.9669760054
3,1474740.9669760054
4,1474740.9669760054
5,1474740.9669760054
6,1474740.9669760054
7,1474740.9669760054
8,1474740.9669760054
9,1474740.9669760054
10,1474740.9669760054
11,1474740.9669760054
12,1474740.9669760054
13,1474740.9669760054
14,1474740.9669760054
15,1474740.9669760054
16,1474740.9669760054
17,1474740.9669760054
18,1474740.9669760054
19,1474740.9669760054
20,1474740.9669760054
21,1474740.9669760054
22,1474740.9669760054
23,1474740.9669760054
24,1474740.9669760054
25,1474740.9669760054
26,1474740.9669760054
27,1474740.9669760054
28,1474740.9669760054
29,1474740.9669760054
30,1474740.9669760054
31,1474740.9669760054
32,1474740.9669760054
33,1474740.9669760054
34,1474740.9669760054
35,1474740.9669760054
36,1474740.9669760054
37,1474902.1180516311
38,1476742.5963226147
39,1476387.6671016163
40,1476387.6671016163
41,1476387.6671016163
42,1480659.6511016164
43,1480494.2021016164
44,1480494.2021016164
45,1480494.2021016164
46,1480494.2021016164
47,1480494.2021016164
48,1480494.2021016164
49,1480494.2021016164
50,1480494.2021016164
51,1480494.2021016164
52,1480494.2021016164
53,1480494.2021016164
54,1480494.2021016164
55,1480494.2021016164
56,1480494.2021016164
57,1480494.2021016164
58,1480494.2021016164
59,1480494.2021016164
60,1480494.2021016164
61,1480494.2021016164
62,1480494.2021016164
