48,1190304.0483989757
49,1193005.2505652593
50,1195581.58794214
51,1188200.4930201953
52,1196666.1581149497
53,1196793.351269522
54,1203849.4038217228
55,1206261.1756606624
56,1208372.4372621092
57,1205731.861324864
58,1202921.0400065854
59,1203762.7350433625
60,1195044.8958908273
61,1191202.4552492856
62,1186542.4888311739
0,1186542.4888311739
1,1202028.585792891
2,1199293.3606255336
3,1201115.1220186083
4,1201661.9919751675
5,1200045.4166279759
6,1210759.017937913
7,1205700.92966622
8,1203228.5519520128
9,1197208.011885541
10,1200071.17407669
11,1192240.8123258841
12,1196995.0157164321
13,1193262.5620313887
14,1218793.1701572717
15,1232541.6238052777
16,1241597.5067522428
17,1241048.4179922447
18,1230249.7453357144
19,1222675.5324215412
20,1242793.7222944729
21,1237135.3640292205
22,1242138.6542790784
23,1240307.093901285
24,1238142.4382797587
25,1237698.046929128
26,1245214.2053007737
27,1254516.729468456
28,1262714.3473531455
29,1267401.885547893
30,1263067.9191545467
31,1264825.4491914802
32,1263274.1422199486
33,1267152.0129265308
34,1286474.4410776363
35,1282252.5221865135
36,1284181.3772200388
37,1282014.733693479
38,1277227.5374790672
39,1298877.4763290847
40,1293528.615378138
41,1295909.5864698004
42,1295215.962215487
43,1291170.9254046865
44,1287728.1812495477
45,1289917.0441259418
46,1293473.255963318
47,1294845.2254488731
48,1289422.0767800754
49,1299726.6687525152
50,1293593.1202317127
51,1292971.6048873116
52,1300868.6274965678
53,1282881.2938224678
54,1284476.8892478414
55,1291217.6295974965
56,1284088.397428626
57,1289589.6505480087
58,1305754.8798683474
59,1300870.409710338
60,1299532.1997194074
61,1292653.5420506857
62,1288111.6163348095
0,1288111.6163348095
1,1294514.6414541565
2,1296217.9927917034
3,1290524.1848380133
4,1291343.1162318182
5,1282460.7403748748
6,1275606.556449087
7,1261506.7506643753
8,1271784.0802104075
9,1266935.2887324153
10,1263626.159649152
11,1274308.9846294364
12,1275277.3446632158
13,1285993.614334913
14,1314079.4756620526
15,1307546.781809902
16,1297163.4199339366
17,1294283.1931032366
18,1294401.1037389524
19,1293106.736468324
20,1292600.620044667
21,1292750.7673761346
22,1294343.6897450672
23,1293728.2138267728
24,1293418.4398223578
25,1293418.4398223578
26,1293418.4398223578
27,1293217.4763899085
28,1293127.4246548517
29,1293127.4246548517
30,1293127.4246548517
31,1293127.4246548517
32,1293127.4246548517
33,1293127.4246548517
34,1293328.3140236456
35,1294363.1186454934
36,1294157.6536802768
37,1294156.911450764
38,1293281.6925596274
39,1293544.279523826
40,1297648.7276832198
41,1298409.5185678275
42,1298232.4928366342
43,1296668.760982141
44,1298525.815795088
45,1298279.5728543822
46,1304992.4843494138
47,1303188.1776410472
48,1306985.7541445743
49,1309718.8647840784
50,1308624.173554923
51,1309294.60319619
52,1316809.1222919533
53,1314394.922006441
54,1311870.1836644863
55,1311557.8093498207
56,1309223.3768948535
57,1310364.6812427528
58,1305940.0795984033
59,1312664.2930357705
60,1303350.4871376131
61,1308818.1794485354
62,1315619.4008951392
0,1315619.4008951392
1,1304637.536860896
2,1309122.9692235426
3,1308400.506347196
4,1307243.1157821817
5,1317591.245168558
6,1314844.5307647553
7,1320917.6542556826
8,1319407.3535696843
9,1314184.9556172676
10,1322261.5170101034
11,1318762.4475786074
12,1316490.237505063
13,1314745.5887366065
14,1328209.7534711359
15,1339175.9453069651
16,1343070.8824717603
17,1341821.1514533865
18,1341921.5882122149
19,1343492.5776122645
20,1343757.841150152
21,1342632.1648795735
22,1344422.4605033481
23,1343615.9863701265
24,1342618.7915232885
25,1339795.2775183371
26,1332598.8982039941
27,1333255.568819761
28,1336619.1285055347
29,1335975.7431839558
30,1338157.174962704
31,1326863.119783834
32,1323052.6196863586
33,1324948.1871182919
34,1335883.8184119337
35,1330839.5317665832
36,1327549.9646723666
37,1329895.0289457971
38,1329115.7181365206
39,1333206.7116115282
40,1335317.3532524107
41,1343611.0569879294
42,1344989.8292156346
43,1324742.3270367945
44,1328074.5407829662
45,1324106.4893041844
46,1325082.2797010476
47,1344554.1667072424
48,1351342.722408284
49,1356616.0961999218
50,1360646.7893451431
51,1363506.193904751
52,1364264.442621803
53,1366761.5833563458
54,1370354.6881403525
55,1367470.3641553586
56,1367308.615116617
57,1368154.206461811
58,1363307.719274665
59,1361668.683962563
60,1361873.9075624149
61,1363694.241992319
62,1375050.4341984931
0,1375050.4341984931
1,1381254.315776694
2,1385279.4032483217
3,1384219.4712030105
4,1385707.4699066698
5,1387718.1752450224
6,1388467.6274604076
7,1383820.4561491387
8,1384663.687951992
9,1388584.351009351
10,1390375.6492096186
11,1394571.542565761
12,1392193.5952587107
13,1400498.4367148161
14,1398724.2383113739
15,1408615.4534243979
16,1396655.7422258593
17,1407550.4364914051
18,1405588.2629085141
19,1402818.7056982727
20,1409210.5972382384
21,1415984.6098897282
22,1411142.7505795124
23,1408679.3350335318
24,1411022.6468753614
25,1420369.0907482377
26,1417347.0815744225
27,1413152.0172140494
28,1414109.2822017851
29,1418456.391554068
30,1401673.3077651123
31,1398884.5866335838
32,1411046.1654243595
33,1407463.5194030637
34,1408481.6597948284
35,1418423.9163082612
36,1416017.3557654337
37,1420429.2309383913
38,1411056.1603853446
39,1421893.5933074255
40,1427156.0304547935
41,1440474.015408054
42,1432104.5467084262
43,1455460.7718645919
44,1441903.0471230946
45,1435101.2927485101
46,1439412.5278457294
47,1435716.0573312049
48,1444367.0061097662
49,1446931.922001433
50,1450756.6567002835
51,1454007.7972178983
52,1456156.9048073532
53,1470064.993849374
54,1471770.1393496192
55,1469363.8063741105
56,1478595.3394812155
57,1480214.2619991424
58,1473935.5466370455
59,1473260.2872016125
60,1475219.581863014
61,1468800.6317995153
62,1489070.5694772196
0,1489070.5694772196
1,1514185.9311959639
2,1528467.1731524866
3,1526938.7348831876
4,1526938.7348831876
5,1526938.7348831876
6,1526938.7348831876
7,1526938.7348831876
8,1526938.7348831876
9,1526938.7348831876
10,1526938.7348831876
11,1526938.7348831876
12,1526938.7348831876
13,1526938.7348831876
14,1526938.7348831876
15,1526938.7348831876
16,1526938.7348831876
17,1526938.7348831876
18,1526938.7348831876
19,1526938.7348831876
20,1526938.7348831876
21,1526938.7348831876
22,1526938.7348831876
23,1526938.7348831876
24,1526938.7348831876
25,1526938.7348831876
26,1526938.7348831876
27,1526938.7348831876
28,1526938.7348831876
29,1526938.7348831876
30,1526938.7348831876
31,1526938.7348831876
32,1526938.7348831876
33,1526938.7348831876
34,1526938.7348831876
35,1526938.7348831876
36,1526938.7348831876
37,1526938.7348831876
38,1526938.7348831876
39,1526938.7348831876
40,1526938.7348831876
41,1526938.7348831876
42,1526938.7348831876
43,1526938.7348831876
44,1526938.7348831876
45,1526938.7348831876
46,1526938.7348831876
47,1526938.7348831876
48,1526938.7348831876
49,1526938.7348831876
50,1526938.7348831876
51,1523732.641927389
52,1524089.4695618786
53,1524381.5060309924
54,1511159.7770250598
55,1501430.4664219737
56,1515540.030657238
57,1508568.093915911
58,1506676.7308666722
59,1511490.6934648375
60,1497514.5865703507
61,1508017.4579945444
62,1515774.0765867524
0,1515774.0765867524
1,1509002.2614621283
2,1508970.0979659352
3,1522012.8659653496
4,1512800.2643097495
5,1524560.653567532
6,1519248.0523233255
7,1530864.5752376365
8,1541807.0020693275
9,1543113.2637455987
10,1535282.4889930463
11,1534087.7722313006
12,1534087.7722313006
13,1534087.7722313006
14,1534087.7722313006
15,1534087.7722313006
16,1534087.7722313006
17,1534087.7722313006
18,1534087.7722313006
19,1534087.7722313006
20,1534087.7722313006
21,1534087.7722313006
22,1534087.7722313006
23,1534087.7722313006
24,1534087.7722313006
25,1534087.7722313006
26,1534087.7722313006
27,1534087.7722313006
28,1534087.7722313006
29,1534708.8166192395
30,1534490.9965781353
31,1534131.8881877381
32,1537179.8689273822
33,1533300.1326934965
34,1533756.3405937646
35,1530825.2671816777
36,1528347.3182446398
37,1517852.8589934572
38,1528633.7160473694
39,1519654.4315650933
40,1529948.5615906878
41,1536568.2965531573
42,1536750.1307944846
43,1555403.1262610306
44,1559595.0538253274
45,1563718.6026722097
46,1564563.7060984834
47,1563411.0990851212
48,1560405.2557114768
49,1560777.2009631072
50,1558753.477838514
51,1551459.5173947953
52,1537103.561637306
53,1533101.5809382224
54,1519379.6004118307
55,1530114.692655906
56,1511415.2120871255
57,1512174.626095663
58,1500978.7358359888
59,1502496.9681325157
60,1507224.8120070826
61,1505717.6389155192
62,1505717.6389155192
0,1505717.6389155192
1,1505910.083044963
2,1508452.4540389874
3,1510435.0450744177
4,1505340.1790344846
5,1509566.9403778543
6,1513331.9928119243
7,1513401.4112884952
8,1511240.4084318352
9,1516882.1635196607
10,1510335.4951731814
11,1509395.931143295
12,1508680.180758218
13,1517689.3829263449
14,1524830.9071662612
15,1531276.4845712872
16,1527747.6656910037
17,1520737.971374421
18,1525678.1732268604
19,1524493.301747616
20,1523066.5409028097
21,1523066.5409028097
22,1523066.5409028097
23,1523066.5409028097
24,1523066.5409028097
25,1523066.5409028097
26,1523066.5409028097
27,1523066.5409028097
28,1523066.5409028097
29,1523066.5409028097
30,1523066.5409028097
31,1523066.5409028097
32,1523066.5409028097
33,1523066.5409028097
34,1523066.5409028097
35,1522284.1929130994
36,1524788.2619915348
37,1528937.3445360996
38,1528413.1411403134
39,1530240.5934943059
40,1525547.160391035
41,1524900.203696111
42,1524900.203696111
43,1525163.5874712444
44,1523921.3532768567
45,1522239.802182251
46,1518814.717010597
47,1519830.7234566645
48,1519254.3948674034
49,1519254.3948674034
50,1519254.3948674034
51,1519254.3948674034
52,1520070.5393982478
53,1519871.3124998622
54,1521113.7905384505
55,1522586.3506873394
56,1519755.926377297
57,1519094.0277103488
58,1516626.2693483364
59,1516629.700419214
60,1516137.46677088
61,1516137.46677088
62,1516137.46677088
0,1516137.46677088
1,1515431.7381141228
2,1515326.5169866916
3,1515326.5169866916
4,1515326.5169866916
5,1515326.5169866916
6,1515326.5169866916
7,1518366.246570814
8,1516633.2321676884
9,1526514.5587151232
10,1525627.7447728845
11,1525036.4548927771
12,1525036.4548927771
13,1525036.4548927771
14,1525036.4548927771
15,1525036.4548927771
16,1525036.4548927771
17,1525036.4548927771
18,1525036.4548927771
19,1525036.4548927771
20,1525036.4548927771
21,1525036.4548927771
22,1525036.4548927771
23,1525036.4548927771
24,1525036.4548927771
25,1525036.4548927771
26,1525036.4548927771
27,1525036.4548927771
28,1525036.4548927771
29,1525036.4548927771
30,1525036.4548927771
31,1525036.4548927771
32,1525036.4548927771
33,1525036.4548927771
34,1525036.4548927771
35,1525036.4548927771
36,1525036.4548927771
37,1525036.4548927771
38,1525036.4548927771
39,1525036.4548927771
40,1525036.4548927771
41,1525036.4548927771
42,1525036.4548927771
43,1525036.4548927771
44,1525036.4548927771
45,1525036.4548927771
46,1525036.4548927771
47,1525036.4548927771
48,1525036.4548927771
49,1525036.4548927771
50,1525036.4548927771
51,1525036.4548927771
52,1525036.4548927771
53,1525036.4548927771
54,1525036.4548927771
55,1525036.4548927771
56,1525036.4548927771
57,1534317.6404236876
58,1534116.339325624
59,1534116.339325624
60,1534116.339325624
61,1534116.339325624
62,1534116.339325624
0,1534116.339325624
1,1533993.8322051342
2,1537013.8619193763
3,1538308.0920974717
4,1541481.8206473277
5,1541717.6363367443
6,1539515.624117537
7,1545586.0354363285
8,1553538.9095437196
9,1558329.2582941037
10,1574675.003515945
11,1557077.0420577095
12,1560549.4182203172
13,1559435.2135907584
14,1575799.1107678518
15,1560495.637521446
16,1562280.4449369467
17,1587093.21633993
18,1583519.2821046016
19,1583113.4921925403
20,1596218.1434062384
21,1609192.2743324006
22,1606224.8430458903
23,1590696.7289088771
24,1582661.3682647457
25,1575998.4567392597
26,1598841.7632052787
27,1603889.4971649072
28,1592374.8539576605
29,1619681.7160826323
30,1619250.1108376863
31,1634138.972662287
32,1624690.9519280824
33,1633968.9660732953
34,1640499.3110316251
35,1635875.5367734472
36,1632993.847630944
37,1623639.5795234183
38,1634222.4608459373
39,1631114.394899525
40,1627675.631641413
41,1625120.7490949808
42,1613083.7720690707
43,1611890.075877087
44,1618439.062190985
45,1603365.972380526
46,1608873.570023502
47,1605124.5852692479
48,1613533.1919868698
49,1610684.4977611857
50,1604189.5858025094
51,1603231.829892513
52,1616811.205073234
53,1584800.9920773185
54,1585418.5447551543
55,1593248.5532641667
56,1592364.6905897895
57,1596671.238308485
58,1610570.368881461
59,1634902.7058120552
60,1553419.690661219
61,1551866.2917998973
62,1551866.2917998973
0,1551866.2917998973
1,1551844.685594495
2,1551762.02558263
3,1551762.02558263
4,1551762.02558263
5,1551762.02558263
6,1551762.02558263
7,1551762.02558263
8,1551762.02558263
9,1551762.02558263
10,1551762.02558263
11,1551762.02558263
12,1551762.02558263
13,1551762.02558263
14,1551762.02558263
15,1551762.02558263
16,1551762.02558263
17,1551762.02558263
18,1551762.02558263
19,1551762.02558263
20,1551762.02558263
21,1551762.02558263
22,1551762.02558263
23,1551762.02558263
24,1551762.02558263
25,1551762.02558263
26,1551762.02558263
27,1551762.02558263
28,1551762.02558263
29,1551762.02558263
30,1551762.02558263
31,1551762.02558263
32,1551762.02558263
33,1551762.02558263
34,1551762.02558263
35,1551762.02558263
36,1551762.02558263
37,1551762.02558263
38,1551762.02558263
39,1551762.02558263
40,1551762.02558263
41,1551762.02558263
42,1551762.02558263
43,1551762.02558263
44,1551762.02558263
45,1551762.02558263
46,1551762.02558263
47,1551762.02558263
48,1551762.02558263
49,1551762.02558263
50,1551762.02558263
51,1551762.02558263
52,1551762.02558263
53,1551762.02558263
54,1551762.02558263
55,1551762.02558263
56,1551762.02558263
57,1552269.9062679939
58,1552259.6100426645
59,1553643.2385209566
60,1554465.5347475165
61,1556656.9372194132
62,1555725.746631858
0,1555725.746631858
1,1552238.101516838
2,1553020.548185844
3,1558705.6139512009
4,1558293.741442799
5,1558293.741442799
6,1558293.741442799
7,1558293.741442799
8,1557694.169197831
9,1558149.8696668055
10,1557831.7871818414
11,1560530.0397461292
12,1557110.1332127843
13,1556408.0651782842
14,1556408.0651782842
15,1556408.0651782842
16,1556408.0651782842
17,1556408.0651782842
18,1554133.882362552
19,1553951.1686966605
20,1547290.9184792514
21,1551769.1101128494
22,1551218.8945805486
23,1550777.321356357
24,1550777.321356357
25,1550777.321356357
26,1550777.321356357
27,1550777.321356357
28,1550777.321356357
29,1550777.321356357
30,1550777.321356357
31,1550777.321356357
32,1550777.321356357
33,1550777.321356357
34,1550777.321356357
35,1550777.321356357
36,1550777.321356357
37,1550777.321356357
38,1550777.321356357
39,1550777.321356357
40,1550777.321356357
41,1550777.321356357
42,1550777.321356357
43,1550777.321356357
44,1550777.321356357
45,1550777.321356357
46,1550777.321356357
47,1550777.321356357
48,1550777.321356357
49,1550777.321356357
50,1550777.321356357
51,1550777.321356357
52,1550777.321356357
53,1550777.321356357
54,1550777.321356357
55,1550777.321356357
56,1550777.321356357
57,1550777.321356357
58,1550777.321356357
59,1550777.321356357
60,1550777.321356357
61,1550777.321356357
62,1550777.321356357
0,1550777.321356357
1,1550086.61632377
2,1550010.1372160504
3,1550010.1372160504
4,1550010.1372160504
5,1550010.1372160504
6,1550010.1372160504
7,1550010.1372160504
8,1550010.1372160504
9,1550010.1372160504
10,1550010.1372160504
11,1550010.1372160504
12,1550010.1372160504
13,1550010.1372160504
14,1550010.1372160504
15,1550010.1372160504
16,1550010.1372160504
17,1550010.1372160504
18,1550010.1372160504
19,1550010.1372160504
20,1550010.1372160504
21,1550010.1372160504
22,1550010.1372160504
23,1550010.1372160504
24,1550010.1372160504
25,1550010.1372160504
26,1550010.1372160504
27,1550010.1372160504
28,1550270.0392139752
29,1550107.7497338562
30,1550107.7497338562
31,1550107.7497338562
32,1550107.7497338562
33,1550107.7497338562
34,1550107.7497338562
35,1550107.7497338562
36,1550107.7497338562
37,1550107.7497338562
38,1550107.7497338562
39,1550107.7497338562
40,1550107.7497338562
41,1550107.7497338562
42,1550107.7497338562
43,1550107.7497338562
44,1550107.7497338562
45,1550107.7497338562
46,1550107.7497338562
47,1550107.7497338562
48,1550107.7497338562
49,1550107.7497338562
50,1550107.7497338562
51,1550107.7497338562
52,1550107.7497338562
53,1550107.7497338562
54,1550107.7497338562
55,1550107.7497338562
56,1550107.7497338562
57,1550107.7497338562
58,1550107.7497338562
59,1550107.7497338562
60,1550107.7497338562
61,1550107.7497338562
62,1550107.7497338562
0,1550107.7497338562
1,1549366.487340622
2,1549733.853938451
3,1549551.7897808135
4,1547826.739847098
5,1547579.50206779
6,1547579.50206779
7,1547579.50206779
8,1547579.50206779
9,1547579.50206779
10,1547579.50206779
11,1547579.50206779
12,1547579.50206779
13,1547579.50206779
14,1547579.50206779
15,1547579.50206779
16,1547579.50206779
17,1547579.50206779
18,1547579.50206779
19,1547579.50206779
20,1547579.50206779
21,1547579.50206779
22,1547579.50206779
23,1547579.50206779
24,1547579.50206779
25,1547579.50206779
26,1547579.50206779
27,1547579.50206779
28,1547579.50206779
29,1547579.50206779
30,1547579.50206779
31,1547579.50206779
32,1547579.50206779
33,1538062.8235058093
34,1527716.4857557055
35,1527422.8174099352
36,1527422.8174099352
37,1525147.6723512234
38,1524978.2349777473
39,1524978.2349777473
40,1524978.2349777473
41,1524978.2349777473
42,1524978.2349777473
43,1524978.2349777473
44,1524978.2349777473
45,1524978.2349777473
46,1524978.2349777473
47,1524978.2349777473
48,1524978.2349777473
49,1524978.2349777473
50,1524978.2349777473
51,1524978.2349777473
52,1524978.2349777473
53,1524978.2349777473
54,1524978.2349777473
55,1524978.2349777473
56,1524978.2349777473
57,1524978.2349777473
58,1524978.2349777473
59,1524978.2349777473
60,1524978.2349777473
61,1524978.2349777473
62,1524978.2349777473
0,1524978.2349777473
1,1524317.6688707245
2,1524247.5705039285
3,1524247.5705039285
4,1524247.5705039285
5,1524247.5705039285
6,1524247.5705039285
7,1524247.5705039285
8,1524247.5705039285
9,1524247.5705039285
10,1524247.5705039285
11,1524247.5705039285
12,1524247.5705039285
13,1524247.5705039285
14,1524247.5705039285
15,1524247.5705039285
16,1524247.5705039285
17,1524247.5705039285
18,1524247.5705039285
19,1524247.5705039285
20,1524247.5705039285
21,1524247.5705039285
22,1524247.5705039285
23,1524247.5705039285
24,1524247.5705039285
25,1524247.5705039285
26,1524247.5705039285
27,1524247.5705039285
28,1524247.5705039285
29,1524247.5705039285
30,1524247.5705039285
31,1524247.5705039285
32,1524247.5705039285
33,1524247.5705039285
34,1524247.5705039285
35,1524247.5705039285
36,1524247.5705039285
37,1524387.3484246365
38,1524226.4992294477
39,1524030.0405113527
40,1524030.0405113527
41,1524030.0405113527
42,1531530.5084846858
43,1531309.8458962627
44,1531309.8458962627
45,1531309.8458962627
46,1531309.8458962627
47,1531309.8458962627
48,1531309.8458962627
49,1531309.8458962627
50,1531309.8458962627
51,1531309.8458962627
52,1531309.8458962627
53,1531309.8458962627
54,1531309.8458962627
55,1531309.8458962627
56,1531309.8458962627
57,1531309.8458962627
58,1531309.8458962627
59,1531309.8458962627
60,1531309.8458962627
61,1531309.8458962627
62,1531309.8458962627
