22,1521330.210152662
23,1521330.210152662
24,1521330.210152662
25,1521330.210152662
26,1521330.210152662
27,1521330.210152662
28,1521330.210152662
29,1521330.210152662
30,1521330.210152662
31,1521330.210152662
32,1521330.210152662
33,1521330.210152662
34,1521330.210152662
35,1521330.210152662
36,1521330.210152662
37,1521330.210152662
38,1521330.210152662
39,1521330.210152662
40,1521330.210152662
41,1521330.210152662
42,1521330.210152662
43,1521330.210152662
44,1521330.210152662
45,1521330.210152662
46,1521330.210152662
47,1521330.210152662
48,1521330.210152662
49,1521330.210152662
50,1521330.210152662
51,1518655.2295939084
52,1519692.1177890738
53,1518087.2325329785
54,1502750.9696701374
55,1492261.226966487
56,1509629.2055698643
57,1497166.6352281815
58,1495159.7612036015
59,1504096.4566239067
60,1484646.7387962295
61,1495017.7271238475
62,1506524.8515262539
0,1506524.8515262539
1,1489659.1477750414
2,1492628.749181897
3,1513566.4382843957
4,1503176.5616636553
5,1516442.6718054316
6,1513884.5045300266
7,1528280.6466789648
8,1537351.863437879
9,1541384.5431581743
10,1531031.9393867056
11,1529703.095585615
12,1529703.095585615
13,1529703.095585615
14,1529703.095585615
15,1529703.095585615
16,1529703.095585615
17,1529703.095585615
18,1529703.095585615
19,1529703.095585615
20,1529703.095585615
21,1529703.095585615
22,1529703.095585615
23,1529703.095585615
24,1529703.095585615
25,1529703.095585615
26,1529703.095585615
27,1529703.095585615
28,1529703.095585615
29,1530190.0055856148
30,1530032.2715856151
31,1530681.6645856153
32,1534964.164130623
33,1529836.0062930025
34,1530584.068071365
35,1528914.6304516247
36,1527358.6152294327
37,1519246.8942094622
38,1526912.437092166
39,1520078.9610194182
40,1526319.2869844139
41,1532690.1559227572
42,1531732.7911255567
43,1543503.7724212413
44,1547166.7800462358
45,1548886.249741951
46,1548059.393060557
47,1547387.774867685
48,1541163.698131746
49,1539110.8638769975
50,1534966.700647715
51,1531073.0875218557
52,1519835.842142753
53,1518581.0669442012
54,1508824.4133562066
55,1515357.4858031028
56,1499183.2528526445
57,1501930.7572888792
58,1491141.835816973
59,1496558.2093430478
60,1498941.4013018787
61,1497442.4910448568
62,1497442.4910448568
0,1497442.4910448568
1,1497795.8760831316
2,1500610.531453782
3,1502943.5690761602
4,1497704.4881537333
5,1501088.8180896332
6,1502771.1590038259
7,1500719.8559204866
8,1503509.4478312396
9,1505007.467670639
10,1502762.4323368166
11,1499952.4561840522
12,1498104.4407163737
13,1506099.3978610532
14,1510258.5782447685
15,1515463.950462277
16,1511434.747766241
17,1500329.6843182782
18,1508676.3798501946
19,1502480.6778270083
20,1501343.4860890638
21,1501343.4860890638
22,1501343.4860890638
23,1501343.4860890638
24,1501343.4860890638
25,1501343.4860890638
26,1501343.4860890638
27,1501343.4860890638
28,1501343.4860890638
29,1501343.4860890638
30,1501343.4860890638
31,1501343.4860890638
32,1501343.4860890638
33,1501343.4860890638
34,1501343.4860890638
35,1500893.389906612
36,1502408.9366033343
37,1504792.6878958985
38,1504722.1556032202
39,1505812.3753971981
40,1502198.8733923996
41,1501672.3534187253
42,1501672.3534187253
43,1501370.326210389
44,1501091.1876062546
45,1500254.0283549065
46,1500293.692126078
47,1502146.058764697
48,1501717.2693595546
49,1501717.2693595546
50,1501717.2693595546
51,1501717.2693595546
52,1502754.0603311984
53,1502524.2983286288
54,1503898.0404524216
55,1504745.1245943627
56,1501957.8276418
57,1499642.737476971
58,1497404.075566119
59,1498475.355173342
60,1497834.816888186
61,1497834.816888186
62,1497834.816888186
0,1497834.816888186
1,1496406.3185284752
2,1496216.3843872799
3,1496216.3843872799
4,1496216.3843872799
5,1496216.3843872799
6,1496216.3843872799
7,1498504.5002007403
8,1497716.7454618928
9,1503153.6418059552
10,1500046.478903783
11,1499755.0059969912
12,1499755.0059969912
13,1499755.0059969912
14,1499755.0059969912
15,1499755.0059969912
16,1499755.0059969912
17,1499755.0059969912
18,1499755.0059969912
19,1499755.0059969912
20,1499755.0059969912
21,1499755.0059969912
22,1499755.0059969912
23,1499755.0059969912
24,1499755.0059969912
25,1499755.0059969912
26,1499755.0059969912
27,1499755.0059969912
28,1499755.0059969912
29,1499755.0059969912
30,1499755.0059969912
31,1499755.0059969912
32,1499755.0059969912
33,1499755.0059969912
34,1499755.0059969912
35,1499755.0059969912
36,1499755.0059969912
37,1499755.0059969912
38,1499755.0059969912
39,1499755.0059969912
40,1499755.0059969912
41,1499755.0059969912
42,1499755.0059969912
43,1499755.0059969912
44,1499755.0059969912
45,1499755.0059969912
46,1499755.0059969912
47,1499755.0059969912
48,1499755.0059969912
49,1499755.0059969912
50,1499755.0059969912
51,1499755.0059969912
52,1499755.0059969912
53,1499755.0059969912
54,1499755.0059969912
55,1499755.0059969912
56,1499755.0059969912
57,1510816.3951692733
58,1510598.6355570613
59,1510598.6355570613
60,1510598.6355570613
61,1510598.6355570613
62,1510598.6355570613
0,1510598.6355570613
1,1511431.0737379391
2,1513561.8173933886
3,1514195.535309664
4,1516340.985171067
5,1515281.8120449677
6,1513318.012961897
7,1514463.659960225
8,1517146.817631121
9,1519825.685859936
10,1527479.968424032
11,1518931.6455300397
12,1525473.4286220237
13,1523945.4942489574
14,1530001.042406766
15,1524615.8600790612
16,1526261.5482015964
17,1550540.7706686973
18,1539693.4947570206
19,1542782.4729619678
20,1549318.9177853295
21,1560469.4674206367
22,1556737.115936196
23,1548654.9539452828
24,1546638.7328186426
25,1545876.8405905443
26,1559439.5463728262
27,1563790.5361544793
28,1559675.1259324243
29,1577451.9896879897
30,1579531.455946443
31,1586614.8404808627
32,1579122.9479688138
33,1585680.236465591
34,1589578.8458495946
35,1585391.8354629297
36,1577713.5468185495
37,1572103.791829579
38,1575852.6320531445
39,1570499.8241236364
40,1569841.7058608173
41,1566979.6682758122
42,1560221.747367346
43,1558647.774114347
44,1572171.0781495024
45,1574493.231592605
46,1578703.0636898575
47,1575407.1105778574
48,1578847.2231191355
49,1582839.1947552925
50,1582824.336007478
51,1578027.972926115
52,1591295.983413279
53,1566244.3215218629
54,1563389.8127971496
55,1570139.7397026278
56,1564359.467088237
57,1567856.9688191633
58,1577583.9202975575
59,1596441.4206075622
60,1530864.4098365612
61,1529453.6968118714
62,1529453.6968118714
0,1529453.6968118714
1,1529549.891200944
2,1529373.1729805167
3,1529373.1729805167
4,1529373.1729805167
5,1529373.1729805167
6,1529373.1729805167
7,1529373.1729805167
8,1529373.1729805167
9,1529373.1729805167
10,1529373.1729805167
11,1529373.1729805167
12,1529373.1729805167
13,1529373.1729805167
14,1529373.1729805167
15,1529373.1729805167
16,1529373.1729805167
17,1529373.1729805167
18,1529373.1729805167
19,1529373.1729805167
20,1529373.1729805167
21,1529373.1729805167
22,1529373.1729805167
23,1529373.1729805167
24,1529373.1729805167
25,1529373.1729805167
26,1529373.1729805167
27,1529373.1729805167
28,1529373.1729805167
29,1529373.1729805167
30,1529373.1729805167
31,1529373.1729805167
32,1529373.1729805167
33,1529373.1729805167
34,1529373.1729805167
35,1529373.1729805167
36,1529373.1729805167
37,1529373.1729805167
38,1529373.1729805167
39,1529373.1729805167
40,1529373.1729805167
41,1529373.1729805167
42,1529373.1729805167
43,1529373.1729805167
44,1529373.1729805167
45,1529373.1729805167
46,1529373.1729805167
47,1529373.1729805167
48,1529373.1729805167
49,1529373.1729805167
50,1529373.1729805167
51,1529373.1729805167
52,1529373.1729805167
53,1529373.1729805167
54,1529373.1729805167
55,1529373.1729805167
56,1529373.1729805167
57,1528846.6108385816
58,1529418.8199212556
59,1532487.4026819877
60,1534031.4083230752
61,1537487.6849571434
62,1535559.8976142174
0,1535559.8976142174
1,1529068.2222564965
2,1531256.320915896
3,1533260.0846393076
4,1532243.9996061397
5,1532243.9996061397
6,1532243.9996061397
7,1532243.9996061397
8,1533085.5315752455
9,1530936.7914663157
10,1530765.7294658783
11,1532044.482946943
12,1528694.9523325015
13,1528234.751157187
14,1528234.751157187
15,1528234.751157187
16,1528234.751157187
17,1528234.751157187
18,1525758.348317381
19,1525556.352244198
20,1520392.6449941408
21,1523921.951606184
22,1523492.8825132472
23,1523193.1057192727
24,1523193.1057192727
25,1523193.1057192727
26,1523193.1057192727
27,1523193.1057192727
28,1523193.1057192727
29,1523193.1057192727
30,1523193.1057192727
31,1523193.1057192727
32,1523193.1057192727
33,1523193.1057192727
34,1523193.1057192727
35,1523193.1057192727
36,1523193.1057192727
37,1523193.1057192727
38,1523193.1057192727
39,1523193.1057192727
40,1523193.1057192727
41,1523193.1057192727
42,1523193.1057192727
43,1523193.1057192727
44,1523193.1057192727
45,1523193.1057192727
46,1523193.1057192727
47,1523193.1057192727
48,1523193.1057192727
49,1523193.1057192727
50,1523193.1057192727
51,1523193.1057192727
52,1523193.1057192727
53,1523193.1057192727
54,1523193.1057192727
55,1523193.1057192727
56,1523193.1057192727
57,1523193.1057192727
58,1523193.1057192727
59,1523193.1057192727
60,1523193.1057192727
61,1523193.1057192727
62,1523193.1057192727
0,1523193.1057192727
1,1522289.4808979472
2,1522164.6356272358
3,1522164.6356272358
4,1522164.6356272358
5,1522164.6356272358
6,1522164.6356272358
7,1522164.6356272358
8,1522164.6356272358
9,1522164.6356272358
10,1522164.6356272358
11,1522164.6356272358
12,1522164.6356272358
13,1522164.6356272358
14,1522164.6356272358
15,1522164.6356272358
16,1522164.6356272358
17,1522164.6356272358
18,1522164.6356272358
19,1522164.6356272358
20,1522164.6356272358
21,1522164.6356272358
22,1522164.6356272358
23,1522164.6356272358
24,1522164.6356272358
25,1522164.6356272358
26,1522164.6356272358
27,1522164.6356272358
28,1521717.1707625603
29,1521577.9976670013
30,1521577.9976670013
31,1521577.9976670013
32,1521577.9976670013
33,1521577.9976670013
34,1521577.9976670013
35,1521577.9976670013
36,1521577.9976670013
37,1521577.9976670013
38,1521577.9976670013
39,1521577.9976670013
40,1521577.9976670013
41,1521577.9976670013
42,1521577.9976670013
43,1521577.9976670013
44,1521577.9976670013
45,1521577.9976670013
46,1521577.9976670013
47,1521577.9976670013
48,1521577.9976670013
49,1521577.9976670013
50,1521577.9976670013
51,1521577.9976670013
52,1521577.9976670013
53,1521577.9976670013
54,1521577.9976670013
55,1521577.9976670013
56,1521577.9976670013
57,1521577.9976670013
58,1521577.9976670013
59,1521577.9976670013
60,1521577.9976670013
61,1521577.9976670013
62,1521577.9976670013
0,1521577.9976670013
1,1520448.2182961067
2,1521401.255255155
3,1521143.9514044742
4,1519312.3776327467
5,1519137.9527898377
6,1519137.9527898377
7,1519137.9527898377
8,1519137.9527898377
9,1519137.9527898377
10,1519137.9527898377
11,1519137.9527898377
12,1519137.9527898377
13,1519137.9527898377
14,1519137.9527898377
15,1519137.9527898377
16,1519137.9527898377
17,1519137.9527898377
18,1519137.9527898377
19,1519137.9527898377
20,1519137.9527898377
21,1519137.9527898377
22,1519137.9527898377
23,1519137.9527898377
24,1519137.9527898377
25,1519137.9527898377
26,1519137.9527898377
27,1519137.9527898377
28,1519137.9527898377
29,1519137.9527898377
30,1519137.9527898377
31,1519137.9527898377
32,1519137.9527898377
33,1510969.5566517513
34,1502634.8561901485
35,1502360.6082557526
36,1502360.6082557526
37,1499998.8529230591
38,1499862.4842706125
39,1499862.4842706125
40,1499862.4842706125
41,1499862.4842706125
42,1499862.4842706125
43,1499862.4842706125
44,1499862.4842706125
45,1499862.4842706125
46,1499862.4842706125
47,1499862.4842706125
48,1499862.4842706125
49,1499862.4842706125
50,1499862.4842706125
51,1499862.4842706125
52,1499862.4842706125
53,1499862.4842706125
54,1499862.4842706125
55,1499862.4842706125
56,1499862.4842706125
57,1499862.4842706125
58,1499862.4842706125
59,1499862.4842706125
60,1499862.4842706125
61,1499862.4842706125
62,1499862.4842706125
0,1499862.4842706125
1,1499688.2761671904
2,1499537.725409534
3,1499537.725409534
4,1499537.725409534
5,1499537.725409534
6,1499537.725409534
7,1499537.725409534
8,1499537.725409534
9,1499537.725409534
10,1499537.725409534
11,1499537.725409534
12,1499537.725409534
13,1499537.725409534
14,1499537.725409534
15,1499537.725409534
16,1499537.725409534
17,1499537.725409534
18,1499537.725409534
19,1499537.725409534
20,1499537.725409534
21,1499537.725409534
22,1499537.725409534
23,1499537.725409534
24,1499537.725409534
25,1499537.725409534
26,1499537.725409534
27,1499537.725409534
28,1499537.725409534
29,1499537.725409534
30,1499537.725409534
31,1499537.725409534
32,1499537.725409534
33,1499537.725409534
34,1499537.725409534
35,1499537.725409534
36,1499537.725409534
37,1498971.637311855
38,1500433.871466013
39,1500156.0917774236
40,1500156.0917774236
41,1500156.0917774236
42,1505527.6137774237
43,1505304.546777424
44,1505304.546777424
45,1505304.546777424
46,1505304.546777424
47,1505304.546777424
48,1505304.546777424
49,1505304.546777424
50,1505304.546777424
51,1505304.546777424
52,1505304.546777424
53,1505304.546777424
54,1505304.546777424
55,1505304.546777424
56,1505304.546777424
57,1505304.546777424
58,1505304.546777424
59,1505304.546777424
60,1505304.546777424
61,1505304.546777424
62,1505304.546777424
