5,1095862.1375826974
6,1094791.920083243
7,1106856.475756323
8,1110381.7078443817
9,1116441.4782791692
10,1119333.2448599741
11,1122024.931804074
12,1112716.3110363074
13,1115656.146059177
14,1111331.3442906812
15,1119997.5061986488
16,1124705.4072461652
17,1111822.9815256218
18,1114583.6292731774
19,1108690.169330006
20,1099326.081370038
21,1103438.8543889415
22,1101280.1365172889
23,1109331.1682310486
24,1111557.2181812525
25,1112278.253094589
26,1108463.697292502
27,1115802.1905324515
28,1110853.2777291571
29,1120211.171190053
30,1118866.731871992
31,1117742.1512201035
32,1122240.37475528
33,1118208.732381264
34,1120177.141110805
35,1117751.9909986106
36,1111985.1774162897
37,1110860.3517044159
38,1105415.205675706
39,1112495.6185241672
40,1101443.5112993957
41,1092624.1383261487
42,1095118.7512590564
43,1102941.7887104696
44,1113071.8030537127
45,1112540.3002387786
46,1112918.269986125
47,1082106.7392339488
48,1092763.7292989078
49,1077806.3000841464
50,1070919.4693946594
51,1076107.008671428
52,1067297.7239279572
53,1072879.106852047
54,1072031.9575328748
55,1089094.8619721073
56,1096199.699460015
57,1091324.2349899155
58,1082836.0389572608
59,1089990.511436577
60,1096583.7726130735
61,1084889.0435367099
62,1092348.3194586323
0,1092348.3194586323
1,1093290.199624372
2,1111239.1280015395
3,1111614.4541789512
4,1107375.8669987898
5,1120985.580098448
6,1107830.7191565547
7,1103760.1050810385
8,1101853.6229827171
9,1105606.796329719
10,1105838.4661528524
11,1114920.5776540388
12,1122950.8681464347
13,1126092.5023036776
14,1125024.2224104775
15,1135378.2988110573
16,1143287.4122460405
17,1177124.3367911803
18,1164615.1548100866
19,1164291.394460918
20,1161728.6111635747
21,1160935.8768270442
22,1149539.5816755441
23,1143567.840513188
24,1139704.0866027265
25,1165082.2083560526
26,1161042.6674142694
27,1180446.122499703
28,1195038.6166145706
29,1199091.3654733966
30,1207621.7311611027
31,1199327.419938417
32,1190156.226041393
33,1183828.573577227
34,1189064.6070801683
35,1196699.5731642782
36,1211991.9830566074
37,1214169.8099288004
38,1216531.8165298281
39,1213724.183195264
40,1223236.1238383288
41,1219443.5049911954
42,1232133.769972814
43,1229224.3033190067
44,1230976.1920085335
45,1231687.668129203
46,1248368.323736183
47,1257440.1639719293
48,1265325.6513469673
49,1269734.859703742
50,1267576.2757561016
51,1251665.485760128
52,1249977.5376666666
53,1254887.7216262135
54,1265280.4492308886
55,1268051.118600148
56,1274912.268416595
57,1273682.0117624174
58,1275824.646965062
59,1273895.8872627
60,1263208.0490891424
61,1259165.4378729628
62,1259228.321642681
0,1259228.321642681
1,1282726.7096485014
2,1281258.872648639
3,1284190.3426217036
4,1279654.1248765888
5,1284944.3399593334
6,1288602.4146770344
7,1280535.1631133654
8,1283566.769922319
9,1274964.2670310573
10,1280184.9617081238
11,1283406.97388027
12,1286666.5374530922
13,1274842.584259101
14,1295737.1165405826
15,1342706.439448677
16,1354455.0913949315
17,1344258.5659666345
18,1329702.1019507002
19,1313709.5310171642
20,1322617.167293658
21,1311238.4827616662
22,1314920.9273286453
23,1325506.442178462
24,1342834.2699839172
25,1325332.3697085965
26,1329577.8476026768
27,1343288.2320019149
28,1356875.2883501258
29,1361330.522541623
30,1367328.280987657
31,1377406.5484266353
32,1391056.4178779519
33,1410854.7896120606
34,1409697.207664306
35,1419148.4131321432
36,1423069.131987136
37,1437186.2198334858
38,1441893.1643933149
39,1471515.1413487694
40,1462727.5295129602
41,1457036.865296655
42,1447504.3867599946
43,1454999.5316510543
44,1451410.244258285
45,1442726.608246599
46,1429961.071730634
47,1431796.8753285797
48,1428670.1434865948
49,1429234.6797702285
50,1425079.624184705
51,1438226.4265949072
52,1433449.7725705113
53,1407271.9008135023
54,1414595.0112880142
55,1416809.614569148
56,1406346.1886651323
57,1407188.7191473136
58,1418727.2823361384
59,1420081.0755057612
60,1423936.4352724298
61,1415693.3461202364
62,1413502.8205211451
0,1413502.8205211451
1,1415440.5897808773
2,1417767.3718436114
3,1427667.6045188692
4,1418247.614806314
5,1424618.5676063944
6,1406049.2274240993
7,1401495.6799981196
8,1427098.1513261725
9,1417702.9788420417
10,1420971.4235920098
11,1432215.437167513
12,1439481.8088460427
13,1452987.670480443
14,1464009.037847372
15,1450504.341024423
16,1460757.0316491069
17,1471362.0140373164
18,1454679.798662959
19,1453225.1289063746
20,1453334.0948721273
21,1452917.1453711188
22,1452308.0076404917
23,1450889.628136732
24,1450647.849250668
25,1450647.849250668
26,1450647.849250668
27,1450616.9272547087
28,1450491.4115429465
29,1450491.4115429465
30,1450491.4115429465
31,1450491.4115429465
32,1450491.4115429465
33,1450491.4115429465
34,1450448.9538376015
35,1451501.6150694606
36,1451237.1322490873
37,1450970.1867436974
38,1450551.7618264295
39,1449583.4499861286
40,1451915.4236650593
41,1452934.4235850675
42,1452260.5242970935
43,1451137.5054658249
44,1452920.1671501389
45,1452134.5365154527
46,1454170.5122813063
47,1452471.560002264
48,1454193.731120529
49,1454707.5628845731
50,1454139.3232445966
51,1455906.5799493566
52,1461042.2227733568
53,1458709.9189881019
54,1452664.2873408636
55,1452723.9306200277
56,1450455.557454675
57,1450041.3323279968
58,1445404.9833742366
59,1451230.0474019707
60,1443544.5312872762
61,1447346.6682523973
62,1456381.349767474
0,1456381.349767474
1,1447999.4413924187
2,1454233.2686183054
3,1453705.0632416653
4,1453882.2885751773
5,1465676.4296947543
6,1465571.8617137044
7,1470080.5348661586
8,1471002.0775724114
9,1461283.626855923
10,1468892.433321634
11,1462470.4506224208
12,1459900.2124544047
13,1456002.0434815641
14,1471523.0020640886
15,1491012.7467290396
16,1500706.2402552569
17,1499205.57751404
18,1499050.9032759136
19,1500438.669845347
20,1501205.6788483122
21,1501474.399108456
22,1502550.300853001
23,1502332.3513074971
24,1500797.785368137
25,1498621.37108657
26,1493363.948917382
27,1493412.358213366
28,1497117.1620885958
29,1496936.2394032597
30,1497054.2226885061
31,1485845.2201402504
32,1483381.393977479
33,1484572.6137973545
34,1493685.2756414227
35,1490844.2597349617
36,1491188.3516262379
37,1491049.2282420937
38,1488691.465297782
39,1492092.1271315177
40,1493301.343856792
41,1497104.9218830015
42,1501403.964995086
43,1484110.2566658498
44,1484373.6019932036
45,1481390.0904652453
46,1482585.0006293335
47,1497939.419763088
48,1502034.6089184713
49,1506846.0016736249
50,1511577.219816462
51,1516137.6239723077
52,1522590.201066618
53,1525419.0034959323
54,1533558.173014237
55,1529832.4709441334
56,1529197.176191343
57,1526612.33582688
58,1521574.0029071285
59,1522538.0063549606
60,1526038.4510668912
61,1526937.3337616185
62,1539434.5874734928
0,1539434.5874734928
1,1542130.050049036
2,1554630.8641534962
3,1554624.9915608887
4,1554478.4945903434
5,1558952.4588431597
6,1560240.3567002283
7,1557880.5477283471
8,1557422.1518947785
9,1559240.6251876142
10,1553054.229988352
11,1565303.968986452
12,1564666.7052132457
13,1579572.4010531507
14,1571553.2140319257
15,1581127.1399334476
16,1562659.3954503795
17,1568260.9022091678
18,1561401.0811952548
19,1561665.9547101252
20,1564057.6400261563
21,1569094.3118024152
22,1573823.271160356
23,1569246.8282650984
24,1569117.9696461104
25,1573681.0376648514
26,1572717.771473558
27,1560842.1415818075
28,1553428.9952652678
29,1557220.595040245
30,1550862.1641725618
31,1547583.1560492998
32,1561406.3541275193
33,1555991.62306007
34,1564194.3255579025
35,1574713.6707711695
36,1567400.3564088987
37,1570368.955824359
38,1566092.8668935946
39,1580702.713651379
40,1590673.4359195353
41,1614394.8152034737
42,1600211.9214323661
43,1621568.3077998045
44,1608953.4226947513
45,1609671.9093143393
46,1617583.9178556956
47,1629396.258371058
48,1625902.9643722367
49,1644121.2816553956
50,1644839.3121446345
51,1646396.538772818
52,1645658.088582776
53,1660515.038443915
54,1663891.4098447727
55,1664965.7336692226
56,1659962.3076368752
57,1662617.6154998722
58,1660132.1357659209
59,1660949.1330753146
60,1664547.979409093
61,1656852.7337297376
62,1667525.192535525
0,1667525.192535525
1,1686531.0761286232
2,1724030.3368872483
3,1722306.3342611806
4,1722306.3342611806
5,1722306.3342611806
6,1722306.3342611806
7,1722306.3342611806
8,1722306.3342611806
9,1722306.3342611806
10,1722306.3342611806
11,1722306.3342611806
12,1722306.3342611806
13,1722306.3342611806
14,1722306.3342611806
15,1722306.3342611806
16,1722306.3342611806
17,1722306.3342611806
18,1722306.3342611806
19,1722306.3342611806
20,1722306.3342611806
21,1722306.3342611806
22,1722306.3342611806
23,1722306.3342611806
24,1722306.3342611806
25,1722306.3342611806
26,1722306.3342611806
27,1722306.3342611806
28,1722306.3342611806
29,1722306.3342611806
30,1722306.3342611806
31,1722306.3342611806
32,1722306.3342611806
33,1722306.3342611806
34,1722306.3342611806
35,1722306.3342611806
36,1722306.3342611806
37,1722306.3342611806
38,1722306.3342611806
39,1722306.3342611806
40,1722306.3342611806
41,1722306.3342611806
42,1722306.3342611806
43,1722306.3342611806
44,1722306.3342611806
45,1722306.3342611806
46,1722306.3342611806
47,1722306.3342611806
48,1722306.3342611806
49,1722306.3342611806
50,1722306.3342611806
51,1719756.2140665636
52,1721641.5539269152
53,1723134.2177715928
54,1704569.073288281
55,1688685.0392633067
56,1711239.5059123402
57,1697694.4735244662
58,1696889.9667854537
59,1707920.831556123
60,1684708.2929353989
61,1704856.5075883442
62,1716691.2440417632
0,1716691.2440417632
1,1700428.2639435132
2,1700091.2602230348
3,1724293.5151192236
4,1708985.5558134522
5,1726595.8031957103
6,1717790.2238020194
7,1728881.9517894422
8,1733511.0513949175
9,1737330.702499215
10,1730692.8924795953
11,1729508.62983641
12,1729508.62983641
13,1729508.62983641
14,1729508.62983641
15,1729508.62983641
16,1729508.62983641
17,1729508.62983641
18,1729508.62983641
19,1729508.62983641
20,1729508.62983641
21,1729508.62983641
22,1729508.62983641
23,1729508.62983641
24,1729508.62983641
25,1729508.62983641
26,1729508.62983641
27,1729508.62983641
28,1729508.62983641
29,1729723.6452637152
30,1729513.413048812
31,1729063.4528405801
32,1733472.9472009302
33,1731709.8227654623
34,1732237.3268858849
35,1729978.2319984762
36,1729285.5783748622
37,1719968.7895970237
38,1726630.2138032452
39,1718794.3736596762
40,1727008.0840540081
41,1732463.673062242
42,1731288.698655588
43,1745256.4433344002
44,1748542.42659646
45,1752081.0174451827
46,1752641.896034048
47,1751356.477540459
48,1744474.2813056593
49,1742348.0153197008
50,1738797.9773100505
51,1732483.5190855572
52,1713089.4469715294
53,1710814.3530840266
54,1697836.7960818121
55,1708825.5055429805
56,1688223.0222499117
57,1690836.390436891
58,1679386.4028903637
59,1684295.8320218013
60,1690286.3417469012
61,1688873.8044241245
62,1688873.8044241245
0,1688873.8044241245
1,1689163.3807833777
2,1691187.5535039266
3,1692326.684219772
4,1688956.3121595052
5,1689954.3936048304
6,1690931.6770217004
7,1692640.8119149534
8,1694072.0567411832
9,1695569.0827156927
10,1692282.2340803382
11,1691529.986419792
12,1690392.0759643612
13,1693632.5142108598
14,1695696.9916064055
15,1697945.9500857126
16,1697002.4557557586
17,1693226.7857048642
18,1695623.6861162758
19,1692606.7972945753
20,1692240.3453399716
21,1692240.3453399716
22,1692240.3453399716
23,1692240.3453399716
24,1692240.3453399716
25,1692240.3453399716
26,1692240.3453399716
27,1692240.3453399716
28,1692240.3453399716
29,1692240.3453399716
30,1692240.3453399716
31,1692240.3453399716
32,1692240.3453399716
33,1692240.3453399716
34,1692240.3453399716
35,1690998.625604799
36,1691549.8975312393
37,1693408.5611790472
38,1692782.7120336788
39,1692770.3211763238
40,1690360.0095647979
41,1690140.2416472584
42,1690140.2416472584
43,1690059.9750671145
44,1689746.8902209639
45,1689414.9197806597
46,1689472.5657618213
47,1689949.6634362885
48,1689785.0179375466
49,1689785.0179375466
50,1689785.0179375466
51,1689785.0179375466
52,1690793.4336493667
53,1690620.4933314712
54,1692502.2595037788
55,1692525.0755252324
56,1690185.7273665613
57,1690054.995534012
58,1688072.185759935
59,1687510.0133352897
60,1687240.6787489532
61,1687240.6787489532
62,1687240.6787489532
0,1687240.6787489532
1,1685410.4455123493
2,1685179.816273337
3,1685179.816273337
4,1685179.816273337
5,1685179.816273337
6,1685179.816273337
7,1686941.514972399
8,1685461.2814872987
9,1692456.0776746233
10,1691213.4204700429
11,1690857.1090342698
12,1690857.1090342698
13,1690857.1090342698
14,1690857.1090342698
15,1690857.1090342698
16,1690857.1090342698
17,1690857.1090342698
18,1690857.1090342698
19,1690857.1090342698
20,1690857.1090342698
21,1690857.1090342698
22,1690857.1090342698
23,1690857.1090342698
24,1690857.1090342698
25,1690857.1090342698
26,1690857.1090342698
27,1690857.1090342698
28,1690857.1090342698
29,1690857.1090342698
30,1690857.1090342698
31,1690857.1090342698
32,1690857.1090342698
33,1690857.1090342698
34,1690857.1090342698
35,1690857.1090342698
36,1690857.1090342698
37,1690857.1090342698
38,1690857.1090342698
39,1690857.1090342698
40,1690857.1090342698
41,1690857.1090342698
42,1690857.1090342698
43,1690857.1090342698
44,1690857.1090342698
45,1690857.1090342698
46,1690857.1090342698
47,1690857.1090342698
48,1690857.1090342698
49,1690857.1090342698
50,1690857.1090342698
51,1690857.1090342698
52,1690857.1090342698
53,1690857.1090342698
54,1690857.1090342698
55,1690857.1090342698
56,1690857.1090342698
57,1696157.8038641931
58,1696043.421419541
59,1696043.421419541
60,1696043.421419541
61,1696043.421419541
62,1696043.421419541
0,1696043.421419541
1,1696572.7242024627
2,1697564.6343638373
3,1698098.8093341826
4,1699897.9110477054
5,1698383.5562572617
6,1696977.14166829
7,1699071.3672889057
8,1700974.5203353302
9,1703096.7376831244
10,1707549.6396712512
11,1700030.4238341048
12,1702105.7973383474
13,1702244.992036034
14,1706409.9279363907
15,1703171.8373697863
16,1704310.9767367
17,1720271.5207712667
18,1716058.2818094594
19,1719055.6386295059
20,1725542.4841822833
21,1731907.7170034954
22,1731448.676972867
23,1723552.7257162142
24,1721281.0579661042
25,1720248.0378247045
26,1736322.5355737181
27,1741205.7252893897
28,1734976.045098663
29,1754479.5564769465
30,1754906.3473604685
31,1758142.3884385154
32,1750756.9837652172
33,1758084.520816702
34,1764625.8084906943
35,1762919.697024253
36,1766934.7642687918
37,1763405.4156047138
38,1765124.9708805564
39,1753634.835467004
40,1748573.9286424138
41,1736343.6024422362
42,1725871.0168215465
43,1725263.3706545045
44,1719194.229633628
45,1697577.303612417
46,1707541.6979158577
47,1704033.988028871
48,1714050.40037473
49,1712099.005382084
50,1713696.2327204254
51,1708756.9391439152
52,1715673.9305055577
53,1681362.343052953
54,1686361.3668581247
55,1694324.3803284648
56,1693964.7982976926
57,1698755.4646543947
58,1713740.8677455701
59,1740029.9421777555
60,1688995.529299593
61,1687365.0714927122
62,1687365.0714927122
0,1687365.0714927122
1,1685988.3978853489
2,1685774.2021412686
3,1685774.2021412686
4,1685774.2021412686
5,1685774.2021412686
6,1685774.2021412686
7,1685774.2021412686
8,1685774.2021412686
9,1685774.2021412686
10,1685774.2021412686
11,1685774.2021412686
12,1685774.2021412686
13,1685774.2021412686
14,1685774.2021412686
15,1685774.2021412686
16,1685774.2021412686
17,1685774.2021412686
18,1685774.2021412686
19,1685774.2021412686
20,1685774.2021412686
21,1685774.2021412686
22,1685774.2021412686
23,1685774.2021412686
24,1685774.2021412686
25,1685774.2021412686
26,1685774.2021412686
27,1685774.2021412686
28,1685774.2021412686
29,1685774.2021412686
30,1685774.2021412686
31,1685774.2021412686
32,1685774.2021412686
33,1685774.2021412686
34,1685774.2021412686
35,1685774.2021412686
36,1685774.2021412686
37,1685774.2021412686
38,1685774.2021412686
39,1685774.2021412686
40,1685774.2021412686
41,1685774.2021412686
42,1685774.2021412686
43,1685774.2021412686
44,1685774.2021412686
45,1685774.2021412686
46,1685774.2021412686
47,1685774.2021412686
48,1685774.2021412686
49,1685774.2021412686
50,1685774.2021412686
51,1685774.2021412686
52,1685774.2021412686
53,1685774.2021412686
54,1685774.2021412686
55,1685774.2021412686
56,1685774.2021412686
57,1686327.5876635476
58,1688053.8403025523
59,1688979.9795444454
60,1689984.0733252992
61,1692225.0513612803
62,1692508.1790932456
0,1692508.1790932456
1,1688842.2918901178
2,1688813.622776145
3,1697115.412732364
4,1696267.973277829
5,1696267.973277829
6,1696267.973277829
7,1696267.973277829
8,1696476.2636146394
9,1694299.8613755885
10,1695114.262646789
11,1697304.7230399994
12,1693438.0608477176
13,1692924.9495249854
14,1692924.9495249854
15,1692924.9495249854
16,1692924.9495249854
17,1692924.9495249854
18,1690164.7636037543
19,1689949.3501479777
20,1682753.7917528697
21,1684830.9327582023
22,1683736.153647179
23,1683365.9971623316
24,1683365.9971623316
25,1683365.9971623316
26,1683365.9971623316
27,1683365.9971623316
28,1683365.9971623316
29,1683365.9971623316
30,1683365.9971623316
31,1683365.9971623316
32,1683365.9971623316
33,1683365.9971623316
34,1683365.9971623316
35,1683365.9971623316
36,1683365.9971623316
37,1683365.9971623316
38,1683365.9971623316
39,1683365.9971623316
40,1683365.9971623316
41,1683365.9971623316
42,1683365.9971623316
43,1683365.9971623316
44,1683365.9971623316
45,1683365.9971623316
46,1683365.9971623316
47,1683365.9971623316
48,1683365.9971623316
49,1683365.9971623316
50,1683365.9971623316
51,1683365.9971623316
52,1683365.9971623316
53,1683365.9971623316
54,1683365.9971623316
55,1683365.9971623316
56,1683365.9971623316
57,1683365.9971623316
58,1683365.9971623316
59,1683365.9971623316
60,1683365.9971623316
61,1683365.9971623316
62,1683365.9971623316
0,1683365.9971623316
1,1682579.0219817888
2,1682420.2415500747
3,1682420.2415500747
4,1682420.2415500747
5,1682420.2415500747
6,1682420.2415500747
7,1682420.2415500747
8,1682420.2415500747
9,1682420.2415500747
10,1682420.2415500747
11,1682420.2415500747
12,1682420.2415500747
13,1682420.2415500747
14,1682420.2415500747
15,1682420.2415500747
16,1682420.2415500747
17,1682420.2415500747
18,1682420.2415500747
19,1682420.2415500747
20,1682420.2415500747
21,1682420.2415500747
22,1682420.2415500747
23,1682420.2415500747
24,1682420.2415500747
25,1682420.2415500747
26,1682420.2415500747
27,1682420.2415500747
28,1682759.5142091264
29,1682615.92426474
30,1682615.92426474
31,1682615.92426474
32,1682615.92426474
33,1682615.92426474
34,1682615.92426474
35,1682615.92426474
36,1682615.92426474
37,1682615.92426474
38,1682615.92426474
39,1682615.92426474
40,1682615.92426474
41,1682615.92426474
42,1682615.92426474
43,1682615.92426474
44,1682615.92426474
45,1682615.92426474
46,1682615.92426474
47,1682615.92426474
48,1682615.92426474
49,1682615.92426474
50,1682615.92426474
51,1682615.92426474
52,1682615.92426474
53,1682615.92426474
54,1682615.92426474
55,1682615.92426474
56,1682615.92426474
57,1682615.92426474
58,1682615.92426474
59,1682615.92426474
60,1682615.92426474
61,1682615.92426474
62,1682615.92426474
0,1682615.92426474
1,1681153.4588839165
2,1682292.653904443
3,1682076.5390217733
4,1680486.3415237016
5,1680284.2723256806
6,1680284.2723256806
7,1680284.2723256806
8,1680284.2723256806
9,1680284.2723256806
10,1680284.2723256806
11,1680284.2723256806
12,1680284.2723256806
13,1680284.2723256806
14,1680284.2723256806
15,1680284.2723256806
16,1680284.2723256806
17,1680284.2723256806
18,1680284.2723256806
19,1680284.2723256806
20,1680284.2723256806
21,1680284.2723256806
22,1680284.2723256806
23,1680284.2723256806
24,1680284.2723256806
25,1680284.2723256806
26,1680284.2723256806
27,1680284.2723256806
28,1680284.2723256806
29,1680284.2723256806
30,1680284.2723256806
31,1680284.2723256806
32,1680284.2723256806
33,1674923.8163256808
34,1664999.079693305
35,1664736.8123808894
36,1664736.8123808894
37,1661805.314374017
38,1661661.320243611
39,1661661.320243611
40,1661661.320243611
41,1661661.320243611
42,1661661.320243611
43,1661661.320243611
44,1661661.320243611
45,1661661.320243611
46,1661661.320243611
47,1661661.320243611
48,1661661.320243611
49,1661661.320243611
50,1661661.320243611
51,1661661.320243611
52,1661661.320243611
53,1661661.320243611
54,1661661.320243611
55,1661661.320243611
56,1661661.320243611
57,1661661.320243611
58,1661661.320243611
59,1661661.320243611
60,1661661.320243611
61,1661661.320243611
62,1661661.320243611
0,1661661.320243611
1,1660369.5439183551
2,1660196.6550582554
3,1660196.6550582554
4,1660196.6550582554
5,1660196.6550582554
6,1660196.6550582554
7,1660196.6550582554
8,1660196.6550582554
9,1660196.6550582554
10,1660196.6550582554
11,1660196.6550582554
12,1660196.6550582554
13,1660196.6550582554
14,1660196.6550582554
15,1660196.6550582554
16,1660196.6550582554
17,1660196.6550582554
18,1660196.6550582554
19,1660196.6550582554
20,1660196.6550582554
21,1660196.6550582554
22,1660196.6550582554
23,1660196.6550582554
24,1660196.6550582554
25,1660196.6550582554
26,1660196.6550582554
27,1660196.6550582554
28,1660196.6550582554
29,1660196.6550582554
30,1660196.6550582554
31,1660196.6550582554
32,1660196.6550582554
33,1660196.6550582554
34,1660196.6550582554
35,1660196.6550582554
36,1660196.6550582554
37,1660117.951732493
38,1660245.730021785
39,1660093.954003353
40,1660093.954003353
41,1660093.954003353
42,1666856.4178064733
43,1666652.4455617007
44,1666652.4455617007
45,1666652.4455617007
46,1666652.4455617007
47,1666652.4455617007
48,1666652.4455617007
49,1666652.4455617007
50,1666652.4455617007
51,1666652.4455617007
52,1666652.4455617007
53,1666652.4455617007
54,1666652.4455617007
55,1666652.4455617007
56,1666652.4455617007
57,1666652.4455617007
58,1666652.4455617007
59,1666652.4455617007
60,1666652.4455617007
61,1666652.4455617007
62,1666652.4455617007
