50,1085623.3078233197
51,1088575.170323078
52,1086313.356517436
53,1091183.496373672
54,1092547.7132304714
55,1091496.215502262
56,1099954.0287532802
57,1077286.0799842146
58,1064756.3730691767
59,1070420.4448482278
60,1084339.0423056076
61,1093031.4993532037
62,1092554.3701391541
0,1092554.3701391541
1,1088595.2597456637
2,1088158.9503995522
3,1100604.4748703307
4,1104427.4795152484
5,1110766.5005244683
6,1112005.7199920614
7,1119346.386781972
8,1118781.288581353
9,1120594.9839041983
10,1122153.9700620193
11,1126237.2828835084
12,1118570.7084146363
13,1122858.0325927876
14,1120419.8946406553
15,1121222.8799107259
16,1117636.5364041931
17,1116521.1515562546
18,1117135.116163071
19,1118112.3517006936
20,1110183.7389694082
21,1109471.2864350965
22,1110676.8435406487
23,1116668.2003565945
24,1115859.4079164183
25,1114866.0730495274
26,1114664.112721458
27,1119490.0725330245
28,1110594.920816323
29,1115033.3621774504
30,1108394.496063265
31,1111562.4840173451
32,1114055.8351775531
33,1114467.9558035298
34,1113072.4883909496
35,1115939.5442387352
36,1109995.6423589326
37,1110213.6386288155
38,1107164.2328520669
39,1115233.2064261253
40,1113220.658669693
41,1110401.0802147153
42,1110721.5593012387
43,1115855.0301857356
44,1118284.7668316965
45,1119215.8986802013
46,1121739.8732161582
47,1099700.0305507798
48,1106988.1238628111
49,1090713.5799722173
50,1091245.9115914227
51,1103297.6145155618
52,1103145.660763367
53,1100720.965929282
54,1099462.2323981025
55,1106792.3881885177
56,1111290.3012758868
57,1102776.8439931953
58,1093751.8278013496
59,1103011.3518564173
60,1106370.2099805914
61,1094044.6762403082
62,1103236.856077447
0,1103236.856077447
1,1099836.1256748596
2,1109196.044354108
3,1111794.0884616582
4,1109622.2732597357
5,1114635.8048484116
6,1102957.925488822
7,1101231.3465906503
8,1096783.645071456
9,1101288.1982262528
10,1097726.3276009106
11,1101552.648719934
12,1093054.5584263431
13,1093278.6391329211
14,1091346.4583831173
15,1094831.5801686437
16,1092504.6961888855
17,1088979.586892399
18,1092452.3689915347
19,1086340.8396037791
20,1086526.98691241
21,1079655.8580173177
22,1075672.7937543795
23,1067232.111390083
24,1064280.9473872816
25,1081652.7423393857
26,1081933.2403250125
27,1100093.768860552
28,1102459.3879638077
29,1098245.8444040045
30,1094776.8190120326
31,1095896.8236994199
32,1096659.2038823275
33,1098259.9227670927
34,1094090.8811431113
35,1102323.7069008315
36,1105126.3095622465
37,1104649.0663364986
38,1108610.7967460072
39,1106130.506835089
40,1101706.9605784765
41,1110543.9611150164
42,1110909.0076624928
43,1106286.5866351328
44,1111782.0031833132
45,1115958.2356391246
46,1129821.8151913902
47,1135180.0690592988
48,1142376.5458128285
49,1149618.58270521
50,1157125.5461978468
51,1149622.477798488
52,1157125.2869206371
53,1154920.144276916
54,1161451.211639211
55,1164465.9131881145
56,1164298.0781874636
57,1161097.6256327203
58,1160660.623289325
59,1162093.9440689408
60,1152725.302549787
61,1149976.5311441428
62,1144222.4782859108
0,1144222.4782859108
1,1154382.9992541508
2,1152827.4301792057
3,1153743.2941671256
4,1156276.06824595
5,1155007.679425571
6,1162111.859895957
7,1158282.0668224702
8,1155071.7104591043
9,1153024.1317783801
10,1154559.9732270113
11,1148528.6524572596
12,1152879.878505149
13,1150351.2296325665
14,1171724.8152997268
15,1182147.8167102027
16,1186980.5082115412
17,1190076.7501731436
18,1175809.9694954834
19,1166821.2997003242
20,1181452.6208400202
21,1177497.551772541
22,1181088.4740232765
23,1179500.3837264092
24,1180590.6571848702
25,1180326.4710582444
26,1183089.2823775262
27,1192225.4985341465
28,1201695.6642221527
29,1207205.7022009252
30,1206353.2440166695
31,1209562.8448793604
32,1209413.8451350392
33,1211910.2105784754
34,1227751.4937762385
35,1226506.834219381
36,1229160.7499186706
37,1226169.148441091
38,1219479.0001612962
39,1237372.343981519
40,1231141.0608228494
41,1230924.2704790852
42,1229027.8166883497
43,1226946.1036280561
44,1223394.9168269017
45,1226374.5175421452
46,1230008.9966823647
47,1227595.0425179652
48,1223754.2851780439
49,1232833.1952892998
50,1229492.2809430058
51,1229401.8371919403
52,1233995.633501019
53,1217467.3113749532
54,1218766.6725922914
55,1223379.0163929113
56,1217429.6915441365
57,1223380.444488892
58,1236469.5912292227
59,1231750.280956237
60,1231817.0212882282
61,1228147.0060507632
62,1225018.5458661546
0,1225018.5458661546
1,1227452.6835457473
2,1226633.805118122
3,1222867.4871837173
4,1222146.5340511461
5,1214659.7950237987
6,1208521.6581817504
7,1197005.8395304638
8,1207191.8058385209
9,1203368.7399242255
10,1202193.8593085816
11,1212466.5062886986
12,1214228.9798386344
13,1227182.3215726353
14,1248968.8158515587
15,1244432.4392590162
16,1238338.5737416605
17,1227908.3695883558
18,1229628.1420801464
19,1228398.5220569968
20,1228324.013942593
21,1227968.385245922
22,1229075.3947212084
23,1229221.3803431755
24,1228849.6073176041
25,1228849.6073176041
26,1228849.6073176041
27,1228851.3040635323
28,1228732.0846528627
29,1228732.0846528627
30,1228732.0846528627
31,1228732.0846528627
32,1228732.0846528627
33,1228732.0846528627
34,1228981.876412828
35,1230375.7920498434
36,1230104.806893363
37,1230084.1473456454
38,1229348.9957730048
39,1229412.3772107642
40,1231881.8055759596
41,1233346.0258211386
42,1233338.217506451
43,1231137.2581805761
44,1231215.3498065153
45,1231004.1985643278
46,1232751.2846758584
47,1233704.363302291
48,1234463.0570330003
49,1234488.356378283
50,1233414.4869212017
51,1232137.5479765136
52,1234427.3404859726
53,1231068.1175611778
54,1230397.0455992226
55,1228883.5038174107
56,1230411.5565993427
57,1230517.4358807656
58,1225285.4368718234
59,1230453.4643156815
60,1223913.8295179182
61,1226053.5862015197
62,1228398.2214464932
0,1228398.2214464932
1,1222500.2772162016
2,1226134.488990828
3,1225532.147428795
4,1226235.9543107706
5,1231221.0143913801
6,1234444.7098529283
7,1239072.6169382157
8,1238700.745145159
9,1237955.6140804535
10,1243954.9848738245
11,1240632.1141155981
12,1239047.5478048932
13,1238550.003449177
14,1244189.8673238524
15,1240258.8982081036
16,1240089.1125873276
17,1238918.5122101961
18,1238686.3429609286
19,1238513.6502291714
20,1240636.409109354
21,1239731.0256757275
22,1241219.5345368516
23,1242103.177500428
24,1241292.015360953
25,1241140.0535078177
26,1233225.1185789092
27,1234187.2062634046
28,1238011.3382071343
29,1238572.3208223283
30,1238528.9550999373
31,1228229.820914167
32,1224340.573143498
33,1225369.4354242734
34,1233302.9950807034
35,1229152.6530140832
36,1228072.8437865586
37,1228474.5393625833
38,1226083.5373740962
39,1226885.0206523454
40,1228256.8931703528
41,1232606.5129936927
42,1233533.7672791064
43,1216954.4965876073
44,1220439.5134392527
45,1216887.647724038
46,1219202.488331034
47,1233504.354108935
48,1238032.8816988193
49,1239757.4931224135
50,1238811.02418584
51,1244325.5397657796
52,1246382.4929202758
53,1247398.5066194003
54,1243910.0751644396
55,1237602.937132251
56,1237290.2142450395
57,1235002.2062187241
58,1235803.1746775063
59,1235667.8415521565
60,1236864.93824729
61,1238558.0560357752
62,1244742.8470560852
0,1244742.8470560852
1,1248017.7705844182
2,1256041.9754879395
3,1253255.7055706515
4,1251822.2663075104
5,1253112.9314670584
6,1253876.1874596034
7,1251853.602703974
8,1254911.1801191221
9,1257210.7952972807
10,1261105.2448646433
11,1262525.3966025515
12,1261145.8104012671
13,1267149.3165406054
14,1267864.089513287
15,1275089.1023548024
16,1273707.095869807
17,1279184.432351397
18,1286806.317334044
19,1285353.048114485
20,1290663.7857224601
21,1296771.4532913414
22,1295682.9588976095
23,1296016.4527734744
24,1294412.4001322172
25,1300360.1649065576
26,1300960.6648221782
27,1294457.7575597286
28,1291132.9693409833
29,1293064.033029076
30,1284488.5223765569
31,1277050.4144389783
32,1289207.1497792026
33,1283552.4862499258
34,1284735.2168816198
35,1293481.4599048912
36,1288471.759914135
37,1290546.6783064762
38,1286134.460714374
39,1300073.3125163724
40,1300940.21295792
41,1315242.2240727295
42,1311193.3066458912
43,1314268.370965013
44,1306101.109736402
45,1303961.7928953075
46,1303299.4275734436
47,1306636.7691457346
48,1311709.1724918042
49,1313529.8381538652
50,1313583.345919717
51,1309037.7701194966
52,1320468.3700029575
53,1329824.364410276
54,1329067.979172598
55,1327932.5036692312
56,1325738.8810782423
57,1324141.8341332525
58,1318322.6101726764
59,1318856.1418563495
60,1320312.159037585
61,1313934.381492225
62,1324283.4196001885
0,1324283.4196001885
1,1325238.9866985949
2,1333799.0927568593
3,1332693.387804889
4,1332693.387804889
5,1332693.387804889
6,1332693.387804889
7,1332693.387804889
8,1332693.387804889
9,1332693.387804889
10,1332693.387804889
11,1332693.387804889
12,1332693.387804889
13,1332693.387804889
14,1332693.387804889
15,1332693.387804889
16,1332693.387804889
17,1332693.387804889
18,1332693.387804889
19,1332693.387804889
20,1332693.387804889
21,1332693.387804889
22,1332693.387804889
23,1332693.387804889
24,1332693.387804889
25,1332693.387804889
26,1332693.387804889
27,1332693.387804889
28,1332693.387804889
29,1332693.387804889
30,1332693.387804889
31,1332693.387804889
32,1332693.387804889
33,1332693.387804889
34,1332693.387804889
35,1332693.387804889
36,1332693.387804889
37,1332693.387804889
38,1332693.387804889
39,1332693.387804889
40,1332693.387804889
41,1332693.387804889
42,1332693.387804889
43,1332693.387804889
44,1332693.387804889
45,1332693.387804889
46,1332693.387804889
47,1332693.387804889
48,1332693.387804889
49,1332693.387804889
50,1332693.387804889
51,1331097.1128892293
52,1330925.2674365446
53,1330134.078045504
54,1320602.053156949
55,1313053.6294086636
56,1324506.9559266223
57,1319174.0552643833
58,1318073.8358898358
59,1324251.4923669188
60,1310603.099510081
61,1318580.507088367
62,1325311.0254598004
0,1325311.0254598004
1,1317207.2268775846
2,1319069.3314002762
3,1327478.076917057
4,1323388.6377441473
5,1329873.0527867242
6,1326837.6221707491
7,1333294.918048
8,1340808.1942194165
9,1341775.041022893
10,1333551.0384386897
11,1332760.5722190402
12,1332760.5722190402
13,1332760.5722190402
14,1332760.5722190402
15,1332760.5722190402
16,1332760.5722190402
17,1332760.5722190402
18,1332760.5722190402
19,1332760.5722190402
20,1332760.5722190402
21,1332760.5722190402
22,1332760.5722190402
23,1332760.5722190402
24,1332760.5722190402
25,1332760.5722190402
26,1332760.5722190402
27,1332760.5722190402
28,1332760.5722190402
29,1333261.1252692912
30,1333109.6873874927
31,1332573.7705481544
32,1334836.5682727245
33,1332437.8310464062
34,1333367.1228026184
35,1331132.4841306778
36,1330180.526589214
37,1318955.1285152785
38,1327458.677262758
39,1320126.9866127693
40,1327732.9841889367
41,1332810.011297057
42,1330367.5218597609
43,1340384.1606933414
44,1342618.5432374098
45,1343652.3833381787
46,1343400.5634266045
47,1342256.9256269545
48,1340220.9098589113
49,1339473.1209016764
50,1337573.6857137945
51,1329687.2416356886
52,1326771.9681272232
53,1326749.511857353
54,1319000.939024683
55,1323448.3799216005
56,1313781.1128664818
57,1312814.6899538045
58,1306348.857006912
59,1305492.7838947282
60,1307133.60082775
61,1306287.5604888704
62,1306287.5604888704
0,1306287.5604888704
1,1306866.994386279
2,1309017.7619711629
3,1309815.7228978798
4,1307528.140898582
5,1309934.2994038435
6,1311541.1540692784
7,1311341.1935521218
8,1312938.6543383054
9,1315082.755767995
10,1311716.3937546234
11,1310641.5071808465
12,1309172.3300504754
13,1315736.879967088
14,1320790.8751685745
15,1325096.8774542906
16,1322856.5360771238
17,1318225.3184930284
18,1323998.092085067
19,1319398.665649451
20,1318372.6704237808
21,1318372.6704237808
22,1318372.6704237808
23,1318372.6704237808
24,1318372.6704237808
25,1318372.6704237808
26,1318372.6704237808
27,1318372.6704237808
28,1318372.6704237808
29,1318372.6704237808
30,1318372.6704237808
31,1318372.6704237808
32,1318372.6704237808
33,1318372.6704237808
34,1318372.6704237808
35,1317207.9743107394
36,1318105.0321094277
37,1321291.494677041
38,1321745.263896913
39,1322252.519930091
40,1319539.0667104404
41,1319019.224769585
42,1319019.224769585
43,1319071.8105787658
44,1317917.5745801951
45,1316370.0494464757
46,1313080.985303692
47,1314028.6604234863
48,1313705.9807463072
49,1313705.9807463072
50,1313705.9807463072
51,1313705.9807463072
52,1314180.573243919
53,1314076.1706849672
54,1315567.6041218424
55,1315161.4879708989
56,1312689.3277790055
57,1311947.5690789917
58,1310338.6396372695
59,1309558.7628215635
60,1309096.392775912
61,1309096.392775912
62,1309096.392775912
0,1309096.392775912
1,1307560.9323995044
2,1307385.2070225982
3,1307385.2070225982
4,1307385.2070225982
5,1307385.2070225982
6,1307385.2070225982
7,1309758.792655061
8,1307718.920225507
9,1317412.3858297383
10,1315500.205528743
11,1315050.275360714
12,1315050.275360714
13,1315050.275360714
14,1315050.275360714
15,1315050.275360714
16,1315050.275360714
17,1315050.275360714
18,1315050.275360714
19,1315050.275360714
20,1315050.275360714
21,1315050.275360714
22,1315050.275360714
23,1315050.275360714
24,1315050.275360714
25,1315050.275360714
26,1315050.275360714
27,1315050.275360714
28,1315050.275360714
29,1315050.275360714
30,1315050.275360714
31,1315050.275360714
32,1315050.275360714
33,1315050.275360714
34,1315050.275360714
35,1315050.275360714
36,1315050.275360714
37,1315050.275360714
38,1315050.275360714
39,1315050.275360714
40,1315050.275360714
41,1315050.275360714
42,1315050.275360714
43,1315050.275360714
44,1315050.275360714
45,1315050.275360714
46,1315050.275360714
47,1315050.275360714
48,1315050.275360714
49,1315050.275360714
50,1315050.275360714
51,1315050.275360714
52,1315050.275360714
53,1315050.275360714
54,1315050.275360714
55,1315050.275360714
56,1315050.275360714
57,1321455.36241149
58,1321310.547542129
59,1321310.547542129
60,1321310.547542129
61,1321310.547542129
62,1321310.547542129
0,1321310.547542129
1,1321675.5271548363
2,1322009.0065138075
3,1323711.959010439
4,1323851.1116826544
5,1323081.454115732
6,1321702.6992182846
7,1323090.3252131324
8,1325947.983283348
9,1329536.5818229662
10,1338370.5464195842
11,1328038.3273539995
12,1332097.4430073984
13,1330240.0930244564
14,1338596.2368069123
15,1326843.7844298112
16,1331089.0517951106
17,1347385.4088053314
18,1334067.2099512392
19,1333727.867524019
20,1339140.7326794865
21,1350287.2411881916
22,1345893.9058684479
23,1332598.6701475645
24,1327804.6986107694
25,1324811.105089748
26,1347265.277403204
27,1350124.1648058714
28,1345344.7055070188
29,1368854.2739330996
30,1368850.8170281725
31,1380565.3966370905
32,1370646.6097930348
33,1377126.6848868334
34,1383714.8623126943
35,1380725.1509284992
36,1376686.308821615
37,1368998.5259552414
38,1374374.7007664947
39,1370536.2672454808
40,1365180.5342119518
41,1359746.9975545506
42,1350476.3787750916
43,1350220.9143299193
44,1358113.7681971353
45,1350434.138437348
46,1358321.044234953
47,1350994.6852012274
48,1357475.0839044268
49,1358809.6338862248
50,1356609.751095617
51,1351602.1944088459
52,1364275.4226253042
53,1336119.7087911407
54,1334900.9254253013
55,1341272.985039536
56,1341274.4846958965
57,1344545.948362034
58,1355895.876386027
59,1374134.2105692055
60,1313542.7227692183
61,1312229.19354005
62,1312229.19354005
0,1312229.19354005
1,1310789.1665538778
2,1310584.2357778926
3,1310584.2357778926
4,1310584.2357778926
5,1310584.2357778926
6,1310584.2357778926
7,1310584.2357778926
8,1310584.2357778926
9,1310584.2357778926
10,1310584.2357778926
11,1310584.2357778926
12,1310584.2357778926
13,1310584.2357778926
14,1310584.2357778926
15,1310584.2357778926
16,1310584.2357778926
17,1310584.2357778926
18,1310584.2357778926
19,1310584.2357778926
20,1310584.2357778926
21,1310584.2357778926
22,1310584.2357778926
23,1310584.2357778926
24,1310584.2357778926
25,1310584.2357778926
26,1310584.2357778926
27,1310584.2357778926
28,1310584.2357778926
29,1310584.2357778926
30,1310584.2357778926
31,1310584.2357778926
32,1310584.2357778926
33,1310584.2357778926
34,1310584.2357778926
35,1310584.2357778926
36,1310584.2357778926
37,1310584.2357778926
38,1310584.2357778926
39,1310584.2357778926
40,1310584.2357778926
41,1310584.2357778926
42,1310584.2357778926
43,1310584.2357778926
44,1310584.2357778926
45,1310584.2357778926
46,1310584.2357778926
47,1310584.2357778926
48,1310584.2357778926
49,1310584.2357778926
50,1310584.2357778926
51,1310584.2357778926
52,1310584.2357778926
53,1310584.2357778926
54,1310584.2357778926
55,1310584.2357778926
56,1310584.2357778926
57,1310678.5264989303
58,1312577.6364938363
59,1313914.1971330398
60,1314513.0250127588
61,1316694.3954014853
62,1315365.145133115
0,1315365.145133115
1,1313476.1386403898
2,1314910.3513235324
3,1317847.6027141921
4,1317322.1998528284
5,1317322.1998528284
6,1317322.1998528284
7,1317322.1998528284
8,1317769.8154418308
9,1317686.657279326
10,1317188.1414517541
11,1319414.7090762109
12,1316232.2552055342
13,1315796.8606809406
14,1315796.8606809406
15,1315796.8606809406
16,1315796.8606809406
17,1315796.8606809406
18,1313363.3607504927
19,1313173.6110284
20,1306169.187469543
21,1308922.9686263343
22,1309178.9411210413
23,1308915.2343992488
24,1308915.2343992488
25,1308915.2343992488
26,1308915.2343992488
27,1308915.2343992488
28,1308915.2343992488
29,1308915.2343992488
30,1308915.2343992488
31,1308915.2343992488
32,1308915.2343992488
33,1308915.2343992488
34,1308915.2343992488
35,1308915.2343992488
36,1308915.2343992488
37,1308915.2343992488
38,1308915.2343992488
39,1308915.2343992488
40,1308915.2343992488
41,1308915.2343992488
42,1308915.2343992488
43,1308915.2343992488
44,1308915.2343992488
45,1308915.2343992488
46,1308915.2343992488
47,1308915.2343992488
48,1308915.2343992488
49,1308915.2343992488
50,1308915.2343992488
51,1308915.2343992488
52,1308915.2343992488
53,1308915.2343992488
54,1308915.2343992488
55,1308915.2343992488
56,1308915.2343992488
57,1308915.2343992488
58,1308915.2343992488
59,1308915.2343992488
60,1308915.2343992488
61,1308915.2343992488
62,1308915.2343992488
0,1308915.2343992488
1,1308304.4551440147
2,1308167.1850794437
3,1308167.1850794437
4,1308167.1850794437
5,1308167.1850794437
6,1308167.1850794437
7,1308167.1850794437
8,1308167.1850794437
9,1308167.1850794437
10,1308167.1850794437
11,1308167.1850794437
12,1308167.1850794437
13,1308167.1850794437
14,1308167.1850794437
15,1308167.1850794437
16,1308167.1850794437
17,1308167.1850794437
18,1308167.1850794437
19,1308167.1850794437
20,1308167.1850794437
21,1308167.1850794437
22,1308167.1850794437
23,1308167.1850794437
24,1308167.1850794437
25,1308167.1850794437
26,1308167.1850794437
27,1308167.1850794437
28,1308085.7037892556
29,1307930.0646575212
30,1307930.0646575212
31,1307930.0646575212
32,1307930.0646575212
33,1307930.0646575212
34,1307930.0646575212
35,1307930.0646575212
36,1307930.0646575212
37,1307930.0646575212
38,1307930.0646575212
39,1307930.0646575212
40,1307930.0646575212
41,1307930.0646575212
42,1307930.0646575212
43,1307930.0646575212
44,1307930.0646575212
45,1307930.0646575212
46,1307930.0646575212
47,1307930.0646575212
48,1307930.0646575212
49,1307930.0646575212
50,1307930.0646575212
51,1307930.0646575212
52,1307930.0646575212
53,1307930.0646575212
54,1307930.0646575212
55,1307930.0646575212
56,1307930.0646575212
57,1307930.0646575212
58,1307930.0646575212
59,1307930.0646575212
60,1307930.0646575212
61,1307930.0646575212
62,1307930.0646575212
0,1307930.0646575212
1,1307447.4212104534
2,1308822.8590288847
3,1308613.8125149147
4,1307927.1623991264
5,1307786.8346595834
6,1307786.8346595834
7,1307786.8346595834
8,1307786.8346595834
9,1307786.8346595834
10,1307786.8346595834
11,1307786.8346595834
12,1307786.8346595834
13,1307786.8346595834
14,1307786.8346595834
15,1307786.8346595834
16,1307786.8346595834
17,1307786.8346595834
18,1307786.8346595834
19,1307786.8346595834
20,1307786.8346595834
21,1307786.8346595834
22,1307786.8346595834
23,1307786.8346595834
24,1307786.8346595834
25,1307786.8346595834
26,1307786.8346595834
27,1307786.8346595834
28,1307786.8346595834
29,1307786.8346595834
30,1307786.8346595834
31,1307786.8346595834
32,1307786.8346595834
33,1300476.811452814
34,1291119.4913416053
35,1290809.6850383948
36,1290809.6850383948
37,1288127.662724898
38,1287995.9427476733
39,1287995.9427476733
40,1287995.9427476733
41,1287995.9427476733
42,1287995.9427476733
43,1287995.9427476733
44,1287995.9427476733
45,1287995.9427476733
46,1287995.9427476733
47,1287995.9427476733
48,1287995.9427476733
49,1287995.9427476733
50,1287995.9427476733
51,1287995.9427476733
52,1287995.9427476733
53,1287995.9427476733
54,1287995.9427476733
55,1287995.9427476733
56,1287995.9427476733
57,1287995.9427476733
58,1287995.9427476733
59,1287995.9427476733
60,1287995.9427476733
61,1287995.9427476733
62,1287995.9427476733
0,1287995.9427476733
1,1286456.0578003628
2,1286345.9578141284
3,1286345.9578141284
4,1286345.9578141284
5,1286345.9578141284
6,1286345.9578141284
7,1286345.9578141284
8,1286345.9578141284
9,1286345.9578141284
10,1286345.9578141284
11,1286345.9578141284
12,1286345.9578141284
13,1286345.9578141284
14,1286345.9578141284
15,1286345.9578141284
16,1286345.9578141284
17,1286345.9578141284
18,1286345.9578141284
19,1286345.9578141284
20,1286345.9578141284
21,1286345.9578141284
22,1286345.9578141284
23,1286345.9578141284
24,1286345.9578141284
25,1286345.9578141284
26,1286345.9578141284
27,1286345.9578141284
28,1286345.9578141284
29,1286345.9578141284
30,1286345.9578141284
31,1286345.9578141284
32,1286345.9578141284
33,1286345.9578141284
34,1286345.9578141284
35,1286345.9578141284
36,1286345.9578141284
37,1285820.9202006725
38,1286814.005824944
39,1286549.3467711047
40,1286549.3467711047
41,1286549.3467711047
42,1289683.8440090138
43,1289514.5686988481
44,1289514.5686988481
45,1289514.5686988481
46,1289514.5686988481
47,1289514.5686988481
48,1289514.5686988481
49,1289514.5686988481
50,1289514.5686988481
51,1289514.5686988481
52,1289514.5686988481
53,1289514.5686988481
54,1289514.5686988481
55,1289514.5686988481
56,1289514.5686988481
57,1289514.5686988481
58,1289514.5686988481
59,1289514.5686988481
60,1289514.5686988481
61,1289514.5686988481
62,1289514.5686988481
