7,1042780.3934521253
8,1041577.0341806706
9,1043787.4077579646
10,1049555.1006772676
11,1050662.1149373618
12,1049852.0037071814
13,1052626.3741878744
14,1048251.2745062541
15,1032823.4795293433
16,1031834.0842618883
17,1029479.2336607379
18,1023317.6249470946
19,1025071.3009679768
20,1018274.662657599
21,1022775.0341427529
22,1023890.556088791
23,1035076.703034523
24,1034580.9512036864
25,1035261.6802003859
26,1034488.3258769866
27,1040308.8840435607
28,1037632.6068029712
29,1041567.1603486834
30,1038876.4575631752
31,1035538.9916078837
32,1033988.5234942884
33,1030396.2644843324
34,1029396.0359068189
35,1032175.6080168702
36,1029151.5292672995
37,1029443.9189365626
38,1024562.783407259
39,1028554.7044577723
40,1024899.8472290294
41,1023201.727599309
42,1023783.346670731
43,1028108.0917265172
44,1031475.6156341053
45,1032363.6394432059
46,1023406.7862277881
47,1003737.2369152462
48,1018748.9390344421
49,1011536.4996895166
50,1016390.4927300286
51,1028823.475501241
52,1021515.1917513403
53,1020601.5892093148
54,1024781.6245455733
55,1027733.0010280473
56,1034061.934031557
57,1026459.482689312
58,1017911.8441129767
59,1022590.8402130102
60,1022023.6928841651
61,1014555.8102900911
62,1022989.6830593251
0,1022989.6830593251
1,1014574.344287373
2,1018352.4084186312
3,1021838.4457775101
4,1018928.9360446665
5,1026742.4231883619
6,1019599.657942826
7,1019545.3784858439
8,1018017.7321760006
9,1016735.6636592377
10,1010544.3903052413
11,1009656.8411943169
12,1011563.1623391514
13,1010388.0696042031
14,1020093.3581286024
15,1022636.8851835616
16,1017865.5385264434
17,1014807.3577761984
18,1012833.5483447316
19,1012371.9414763305
20,1011514.6464606469
21,1003938.4846617945
22,1001285.0357971397
23,998093.2648891851
24,993089.0428522511
25,1012221.1642671174
26,1017088.4336575932
27,1030569.5508014057
28,1025873.166811156
29,1033237.4160939417
30,1039385.3073285025
31,1044473.2691585778
32,1051916.5653556334
33,1044762.5435375787
34,1044128.2104050544
35,1044903.5690345069
36,1046006.9841782313
37,1047890.1051778721
38,1053421.152494296
39,1054199.1960881855
40,1051466.1850681268
41,1047254.3179904006
42,1041107.2087388418
43,1038108.194276677
44,1043538.969873562
45,1046256.8622928202
46,1060012.0944675964
47,1065830.8592862792
48,1075210.610081032
49,1074366.7905674465
50,1084092.5077777274
51,1082136.6776024383
52,1084175.4919737128
53,1085300.631959952
54,1089652.604539427
55,1091759.1266862832
56,1090310.2359339674
57,1088731.6447213562
58,1088069.801648861
59,1090434.973545245
60,1084127.1016018162
61,1084140.280169181
62,1078011.8336613642
0,1078011.8336613642
1,1082376.9678636258
2,1083468.3365907373
3,1091649.2482366918
4,1091310.9373835342
5,1093352.1129118374
6,1097327.898073474
7,1093339.0102900697
8,1093225.7046796053
9,1095898.0700415222
10,1096469.3437416155
11,1092082.3992496242
12,1094875.3422911952
13,1093095.7534533239
14,1098250.1085754517
15,1107497.4934183047
16,1108102.992136364
17,1113725.5889874015
18,1112430.1760797598
19,1107358.3296600073
20,1125211.7235946336
21,1128050.7391976553
22,1133735.639323173
23,1134875.3810699044
24,1138076.805220835
25,1137045.3127569202
26,1141989.5499190388
27,1145579.0857298833
28,1154394.668060273
29,1162674.460782724
30,1168335.9046727172
31,1173960.915661662
32,1176688.6130111788
33,1181902.1096430812
34,1183116.026796171
35,1179889.9287730786
36,1183922.3839146674
37,1182454.813289692
38,1182651.2799415297
39,1198918.5459540286
40,1190408.2423208272
41,1192770.2731472182
42,1189931.3492180936
43,1190773.2387636371
44,1186743.8291765284
45,1185389.0848686984
46,1187458.454184787
47,1186317.6302101782
48,1186546.8915571407
49,1191905.841489499
50,1192035.6341810885
51,1191294.330360939
52,1197557.1778042286
53,1186075.3182316464
54,1193016.4756733049
55,1191113.608404998
56,1189824.809203396
57,1188864.4964624653
58,1200102.3948767295
59,1196866.8510864421
60,1199414.9329374267
61,1198801.070181199
62,1196041.8205342975
0,1196041.8205342975
1,1193074.1594027537
2,1193510.0310766457
3,1190406.9069447694
4,1190348.9421627605
5,1186873.1934217664
6,1183494.4507466226
7,1177333.5602121055
8,1185106.8360449818
9,1183747.4008625275
10,1179649.527628722
11,1192279.1519221496
12,1190895.5502886954
13,1201659.6061546092
14,1221268.017925796
15,1218281.8227611773
16,1219265.8289968178
17,1218839.9739815323
18,1225905.141000686
19,1224679.2528857808
20,1224562.4643492685
21,1224000.807772705
22,1224448.7438860883
23,1223077.4076783685
24,1222676.1453744215
25,1222676.1453744215
26,1222676.1453744215
27,1222622.5803476498
28,1222483.2330653495
29,1222483.2330653495
30,1222483.2330653495
31,1222483.2330653495
32,1222483.2330653495
33,1222483.2330653495
34,1222398.0828954806
35,1223601.0740832067
36,1223351.1107424665
37,1223340.4413224955
38,1222401.1939096344
39,1222301.2691835915
40,1223632.5234912285
41,1224992.2912065082
42,1224376.2618477088
43,1223177.527456024
44,1223734.8719019252
45,1223490.4206917465
46,1224931.582623722
47,1222721.6718676244
48,1225094.517324563
49,1226257.6033959787
50,1224599.5969775347
51,1224502.599862539
52,1231521.7218970354
53,1228804.1661917288
54,1228435.6163420368
55,1226917.620839338
56,1224142.1403265453
57,1227224.8935685463
58,1223643.2724221728
59,1230360.6222469276
60,1222916.2386273213
61,1225645.0971073369
62,1233022.5993024062
0,1233022.5993024062
1,1223233.9025043775
2,1228393.1231254635
3,1229934.7461055978
4,1229768.8986593564
5,1237344.3838842446
6,1238747.0344791797
7,1243121.1737285384
8,1243066.124920229
9,1238879.2367638848
10,1244185.4977842907
11,1240238.7943775496
12,1238335.543607949
13,1235891.991152739
14,1244395.8635350047
15,1238906.2796466546
16,1240389.6924388234
17,1239276.7294340052
18,1239057.5497886022
19,1240510.900495144
20,1241489.5318008133
21,1240258.6999497332
22,1242467.0421547368
23,1243220.1113943246
24,1241018.6170352446
25,1239979.2925244654
26,1231838.3731150008
27,1232386.4927820754
28,1237318.8597523493
29,1236945.17002932
30,1239016.440213398
31,1226852.1278415266
32,1223332.3167353657
33,1223853.032881773
34,1230288.8687738616
35,1226277.8484412425
36,1224567.1127594612
37,1225790.6966787735
38,1227031.9638375174
39,1228542.0778842557
40,1229982.6146043553
41,1232526.401551813
42,1233574.3734459714
43,1222314.25047814
44,1223161.658637817
45,1222739.2300593476
46,1221298.4804430662
47,1233748.5587168112
48,1233076.433075909
49,1235268.2766612552
50,1237683.3400457194
51,1239393.5516070102
52,1239271.5245473504
53,1240606.367460526
54,1244404.635153974
55,1241336.469455133
56,1241366.2818808942
57,1238660.6797494232
58,1235778.5065539577
59,1238418.2743330803
60,1242057.8189752018
61,1242698.9005875257
62,1250599.93414028
0,1250599.93414028
1,1255798.5201220345
2,1262434.0682172317
3,1263605.942810362
4,1264079.5432407619
5,1265767.6914045142
6,1268040.8468823421
7,1266697.8551954143
8,1270193.2481508106
9,1274214.18067645
10,1274350.432549421
11,1279014.7830532403
12,1281865.6972479383
13,1286439.5412980753
14,1280302.1470017661
15,1291400.8027350495
16,1288555.138916573
17,1293767.3876193063
18,1298467.1263125518
19,1295475.4784896981
20,1300211.8494018123
21,1302504.977078858
22,1304463.6965710113
23,1306665.8226751292
24,1308857.3870410793
25,1309860.3618004418
26,1309597.2644474355
27,1300861.376823408
28,1298959.5935763705
29,1302738.375948932
30,1295223.7655652885
31,1291088.165192735
32,1304885.282468341
33,1301292.5274949374
34,1302687.6005592358
35,1310711.8673391733
36,1309263.9579233965
37,1310152.1700048996
38,1307855.054944813
39,1321143.0135632406
40,1321571.1702572526
41,1333294.1241978228
42,1334074.108969485
43,1340017.1744079269
44,1335326.1627874426
45,1331224.941778368
46,1333950.7738208477
47,1337001.667634257
48,1343678.1828997585
49,1347792.5184923268
50,1352971.918076257
51,1353406.9585900423
52,1361580.3908872576
53,1367596.2059500953
54,1362494.711176638
55,1357047.0989155318
56,1359054.618750764
57,1354870.764770752
58,1350846.7109539562
59,1352253.360754809
60,1354005.9126716675
61,1346839.1046580726
62,1360739.0826119247
0,1360739.0826119247
1,1367614.153265413
2,1377607.6325904797
3,1376230.028437823
4,1376230.028437823
5,1376230.028437823
6,1376230.028437823
7,1376230.028437823
8,1376230.028437823
9,1376230.028437823
10,1376230.028437823
11,1376230.028437823
12,1376230.028437823
13,1376230.028437823
14,1376230.028437823
15,1376230.028437823
16,1376230.028437823
17,1376230.028437823
18,1376230.028437823
19,1376230.028437823
20,1376230.028437823
21,1376230.028437823
22,1376230.028437823
23,1376230.028437823
24,1376230.028437823
25,1376230.028437823
26,1376230.028437823
27,1376230.028437823
28,1376230.028437823
29,1376230.028437823
30,1376230.028437823
31,1376230.028437823
32,1376230.028437823
33,1376230.028437823
34,1376230.028437823
35,1376230.028437823
36,1376230.028437823
37,1376230.028437823
38,1376230.028437823
39,1376230.028437823
40,1376230.028437823
41,1376230.028437823
42,1376230.028437823
43,1376230.028437823
44,1376230.028437823
45,1376230.028437823
46,1376230.028437823
47,1376230.028437823
48,1376230.028437823
49,1376230.028437823
50,1376230.028437823
51,1374676.4641335614
52,1375140.2615436714
53,1374554.9805680725
54,1366800.558677864
55,1362125.2382443985
56,1371394.074584402
57,1364350.9898221383
58,1364573.362614469
59,1372000.6378347029
60,1359154.2257536831
61,1369454.9631558901
62,1373942.3272836953
0,1373942.3272836953
1,1361360.8437452759
2,1362281.1749130143
3,1379274.5523810613
4,1372517.7852719948
5,1380919.6297877077
6,1379317.710658182
7,1387092.0697078833
8,1396571.8479007576
9,1397301.4629993313
10,1392704.4538764544
11,1391792.5353293663
12,1391792.5353293663
13,1391792.5353293663
14,1391792.5353293663
15,1391792.5353293663
16,1391792.5353293663
17,1391792.5353293663
18,1391792.5353293663
19,1391792.5353293663
20,1391792.5353293663
21,1391792.5353293663
22,1391792.5353293663
23,1391792.5353293663
24,1391792.5353293663
25,1391792.5353293663
26,1391792.5353293663
27,1391792.5353293663
28,1391792.5353293663
29,1392276.7866562686
30,1392112.4664883234
31,1392716.1374813484
32,1392964.1291506046
33,1391502.8055113822
34,1392175.7959422225
35,1392001.4519250076
36,1392161.4557490163
37,1384314.4922650997
38,1389614.8568595876
39,1384125.6921425266
40,1388469.5506532528
41,1393998.5646686875
42,1393606.4585160145
43,1403298.7544040668
44,1408472.4938580114
45,1410142.7306557489
46,1409111.2951117565
47,1409673.412880511
48,1405242.4976293219
49,1404297.6363998414
50,1401949.6380317726
51,1397647.1956845517
52,1388390.3264282134
53,1386878.7406715876
54,1381588.917261249
55,1384085.7472130146
56,1373950.5904939275
57,1374188.9133744529
58,1369054.3189548596
59,1373243.2210019706
60,1375289.8206453747
61,1374544.8868979684
62,1374544.8868979684
0,1374544.8868979684
1,1375304.335372078
2,1378354.0870370737
3,1380881.2639928483
4,1376848.1079373339
5,1380932.7272330923
6,1381330.4148413113
7,1381740.7341689258
8,1383685.8826414384
9,1385444.9761771313
10,1379156.8619082659
11,1377611.2191417105
12,1377116.5116572233
13,1381380.9271436553
14,1388435.931666084
15,1391558.632868541
16,1391895.6247986862
17,1388930.5367536386
18,1391133.7680795318
19,1388997.4572548126
20,1387861.8694842176
21,1387861.8694842176
22,1387861.8694842176
23,1387861.8694842176
24,1387861.8694842176
25,1387861.8694842176
26,1387861.8694842176
27,1387861.8694842176
28,1387861.8694842176
29,1387861.8694842176
30,1387861.8694842176
31,1387861.8694842176
32,1387861.8694842176
33,1387861.8694842176
34,1387861.8694842176
35,1386424.8367773294
36,1387246.0222100732
37,1390913.4541042491
38,1390664.7260038275
39,1392070.4766824162
40,1387400.6768749682
41,1386770.1576859204
42,1386770.1576859204
43,1387410.970005094
44,1386382.209534794
45,1385076.6652830811
46,1381566.6778540546
47,1383461.755371748
48,1382924.6728030364
49,1382924.6728030364
50,1382924.6728030364
51,1382924.6728030364
52,1383244.9906953676
53,1383089.3646983404
54,1384558.472202374
55,1384077.197289317
56,1381344.6765341351
57,1379867.8083201838
58,1377045.9466993948
59,1377487.1608624998
60,1376797.3678355599
61,1376797.3678355599
62,1376797.3678355599
0,1376797.3678355599
1,1374957.0076089748
2,1374717.3875803049
3,1374717.3875803049
4,1374717.3875803049
5,1374717.3875803049
6,1374717.3875803049
7,1376238.6875803042
8,1375873.0776963457
9,1382104.751859739
10,1379539.5524864197
11,1379216.4224676345
12,1379216.4224676345
13,1379216.4224676345
14,1379216.4224676345
15,1379216.4224676345
16,1379216.4224676345
17,1379216.4224676345
18,1379216.4224676345
19,1379216.4224676345
20,1379216.4224676345
21,1379216.4224676345
22,1379216.4224676345
23,1379216.4224676345
24,1379216.4224676345
25,1379216.4224676345
26,1379216.4224676345
27,1379216.4224676345
28,1379216.4224676345
29,1379216.4224676345
30,1379216.4224676345
31,1379216.4224676345
32,1379216.4224676345
33,1379216.4224676345
34,1379216.4224676345
35,1379216.4224676345
36,1379216.4224676345
37,1379216.4224676345
38,1379216.4224676345
39,1379216.4224676345
40,1379216.4224676345
41,1379216.4224676345
42,1379216.4224676345
43,1379216.4224676345
44,1379216.4224676345
45,1379216.4224676345
46,1379216.4224676345
47,1379216.4224676345
48,1379216.4224676345
49,1379216.4224676345
50,1379216.4224676345
51,1379216.4224676345
52,1379216.4224676345
53,1379216.4224676345
54,1379216.4224676345
55,1379216.4224676345
56,1379216.4224676345
57,1384803.5183443937
58,1384676.169787046
59,1384676.169787046
60,1384676.169787046
61,1384676.169787046
62,1384676.169787046
0,1384676.169787046
1,1385161.3972400208
2,1387981.3865002545
3,1389299.5098360877
4,1389864.0313560343
5,1388846.995825091
6,1386105.3224788178
7,1391453.4425389036
8,1395832.08441299
9,1401479.5574768512
10,1409588.5262720366
11,1401139.1534108468
12,1405623.5156701729
13,1406335.2303298782
14,1408962.8399136025
15,1398945.4121258166
16,1400435.2935318502
17,1409813.3982539517
18,1403130.1249994996
19,1401984.0638354835
20,1404673.1539910352
21,1409310.71693853
22,1406033.857316332
23,1394159.3075209567
24,1390297.7775816892
25,1390492.445968577
26,1408126.155520145
27,1412482.6058686757
28,1406530.232304501
29,1432048.1713013721
30,1432427.6872964
31,1442070.401744334
32,1438794.1708123866
33,1443885.3425754728
34,1449147.7595019946
35,1447614.408585758
36,1446208.4320066692
37,1440232.9911411593
38,1447892.0114042503
39,1435780.2282851837
40,1433356.326335867
41,1431357.9928884772
42,1420065.583452746
43,1417032.399759085
44,1432058.7467998285
45,1432075.8155558
46,1435995.1622491193
47,1435558.4303808226
48,1446961.7129254974
49,1448740.6348379091
50,1444292.4625890767
51,1441382.4894913873
52,1455112.0653484766
53,1430911.2605801334
54,1427383.229006649
55,1437338.3815333508
56,1435404.7064185208
57,1442456.523758782
58,1450555.9277249263
59,1467146.3312270823
60,1466665.375303923
61,1465198.7152027462
62,1465198.7152027462
0,1465198.7152027462
1,1464066.7615129938
2,1463876.4104753956
3,1463876.4104753956
4,1463876.4104753956
5,1463876.4104753956
6,1463876.4104753956
7,1463876.4104753956
8,1463876.4104753956
9,1463876.4104753956
10,1463876.4104753956
11,1463876.4104753956
12,1463876.4104753956
13,1463876.4104753956
14,1463876.4104753956
15,1463876.4104753956
16,1463876.4104753956
17,1463876.4104753956
18,1463876.4104753956
19,1463876.4104753956
20,1463876.4104753956
21,1463876.4104753956
22,1463876.4104753956
23,1463876.4104753956
24,1463876.4104753956
25,1463876.4104753956
26,1463876.4104753956
27,1463876.4104753956
28,1463876.4104753956
29,1463876.4104753956
30,1463876.4104753956
31,1463876.4104753956
32,1463876.4104753956
33,1463876.4104753956
34,1463876.4104753956
35,1463876.4104753956
36,1463876.4104753956
37,1463876.4104753956
38,1463876.4104753956
39,1463876.4104753956
40,1463876.4104753956
41,1463876.4104753956
42,1463876.4104753956
43,1463876.4104753956
44,1463876.4104753956
45,1463876.4104753956
46,1463876.4104753956
47,1463876.4104753956
48,1463876.4104753956
49,1463876.4104753956
50,1463876.4104753956
51,1463876.4104753956
52,1463876.4104753956
53,1463876.4104753956
54,1463876.4104753956
55,1463876.4104753956
56,1463876.4104753956
57,1463744.598980069
58,1464114.797119902
59,1464788.5694709895
60,1464716.952450847
61,1465804.552413985
62,1464762.060099441
0,1464762.060099441
1,1461474.0913065686
2,1462693.6288294331
3,1465536.678591755
4,1464991.1607351063
5,1464991.1607351063
6,1464991.1607351063
7,1464991.1607351063
8,1464021.1680148724
9,1462622.7244531133
10,1462475.326781844
11,1464648.680013436
12,1464672.7361691222
13,1464249.7324620192
14,1464249.7324620192
15,1464249.7324620192
16,1464249.7324620192
17,1464249.7324620192
18,1463688.5712593158
19,1463507.3134576338
20,1458390.052793973
21,1461729.2383682101
22,1461878.8264913291
23,1461615.698344674
24,1461615.698344674
25,1461615.698344674
26,1461615.698344674
27,1461615.698344674
28,1461615.698344674
29,1461615.698344674
30,1461615.698344674
31,1461615.698344674
32,1461615.698344674
33,1461615.698344674
34,1461615.698344674
35,1461615.698344674
36,1461615.698344674
37,1461615.698344674
38,1461615.698344674
39,1461615.698344674
40,1461615.698344674
41,1461615.698344674
42,1461615.698344674
43,1461615.698344674
44,1461615.698344674
45,1461615.698344674
46,1461615.698344674
47,1461615.698344674
48,1461615.698344674
49,1461615.698344674
50,1461615.698344674
51,1461615.698344674
52,1461615.698344674
53,1461615.698344674
54,1461615.698344674
55,1461615.698344674
56,1461615.698344674
57,1461615.698344674
58,1461615.698344674
59,1461615.698344674
60,1461615.698344674
61,1461615.698344674
62,1461615.698344674
0,1461615.698344674
1,1460586.1790323337
2,1460381.6105549103
3,1460381.6105549103
4,1460381.6105549103
5,1460381.6105549103
6,1460381.6105549103
7,1460381.6105549103
8,1460381.6105549103
9,1460381.6105549103
10,1460381.6105549103
11,1460381.6105549103
12,1460381.6105549103
13,1460381.6105549103
14,1460381.6105549103
15,1460381.6105549103
16,1460381.6105549103
17,1460381.6105549103
18,1460381.6105549103
19,1460381.6105549103
20,1460381.6105549103
21,1460381.6105549103
22,1460381.6105549103
23,1460381.6105549103
24,1460381.6105549103
25,1460381.6105549103
26,1460381.6105549103
27,1460381.6105549103
28,1460882.735840572
29,1460654.7075744201
30,1460654.7075744201
31,1460654.7075744201
32,1460654.7075744201
33,1460654.7075744201
34,1460654.7075744201
35,1460654.7075744201
36,1460654.7075744201
37,1460654.7075744201
38,1460654.7075744201
39,1460654.7075744201
40,1460654.7075744201
41,1460654.7075744201
42,1460654.7075744201
43,1460654.7075744201
44,1460654.7075744201
45,1460654.7075744201
46,1460654.7075744201
47,1460654.7075744201
48,1460654.7075744201
49,1460654.7075744201
50,1460654.7075744201
51,1460654.7075744201
52,1460654.7075744201
53,1460654.7075744201
54,1460654.7075744201
55,1460654.7075744201
56,1460654.7075744201
57,1460654.7075744201
58,1460654.7075744201
59,1460654.7075744201
60,1460654.7075744201
61,1460654.7075744201
62,1460654.7075744201
0,1460654.7075744201
1,1459922.187438755
2,1462437.1298581592
3,1462079.6872300396
4,1461412.0982300397
5,1461257.0212300394
6,1461257.0212300394
7,1461257.0212300394
8,1461257.0212300394
9,1461257.0212300394
10,1461257.0212300394
11,1461257.0212300394
12,1461257.0212300394
13,1461257.0212300394
14,1461257.0212300394
15,1461257.0212300394
16,1461257.0212300394
17,1461257.0212300394
18,1461257.0212300394
19,1461257.0212300394
20,1461257.0212300394
21,1461257.0212300394
22,1461257.0212300394
23,1461257.0212300394
24,1461257.0212300394
25,1461257.0212300394
26,1461257.0212300394
27,1461257.0212300394
28,1461257.0212300394
29,1461257.0212300394
30,1461257.0212300394
31,1461257.0212300394
32,1461257.0212300394
33,1457263.6797975765
34,1448841.250732776
35,1448594.8621024857
36,1448594.8621024857
37,1445226.3369298065
38,1445045.1954943305
39,1445045.1954943305
40,1445045.1954943305
41,1445045.1954943305
42,1445045.1954943305
43,1445045.1954943305
44,1445045.1954943305
45,1445045.1954943305
46,1445045.1954943305
47,1445045.1954943305
48,1445045.1954943305
49,1445045.1954943305
50,1445045.1954943305
51,1445045.1954943305
52,1445045.1954943305
53,1445045.1954943305
54,1445045.1954943305
55,1445045.1954943305
56,1445045.1954943305
57,1445045.1954943305
58,1445045.1954943305
59,1445045.1954943305
60,1445045.1954943305
61,1445045.1954943305
62,1445045.1954943305
0,1445045.1954943305
1,1443612.8255634692
2,1443424.7706178238
3,1443424.7706178238
4,1443424.7706178238
5,1443424.7706178238
6,1443424.7706178238
7,1443424.7706178238
8,1443424.7706178238
9,1443424.7706178238
10,1443424.7706178238
11,1443424.7706178238
12,1443424.7706178238
13,1443424.7706178238
14,1443424.7706178238
15,1443424.7706178238
16,1443424.7706178238
17,1443424.7706178238
18,1443424.7706178238
19,1443424.7706178238
20,1443424.7706178238
21,1443424.7706178238
22,1443424.7706178238
23,1443424.7706178238
24,1443424.7706178238
25,1443424.7706178238
26,1443424.7706178238
27,1443424.7706178238
28,1443424.7706178238
29,1443424.7706178238
30,1443424.7706178238
31,1443424.7706178238
32,1443424.7706178238
33,1443424.7706178238
34,1443424.7706178238
35,1443424.7706178238
36,1443424.7706178238
37,1442232.929750465
38,1443993.3874255957
39,1443672.4261350657
40,1443672.4261350657
41,1443672.4261350657
42,1448405.265048984
43,1448200.4020522058
44,1448200.4020522058
45,1448200.4020522058
46,1448200.4020522058
47,1448200.4020522058
48,1448200.4020522058
49,1448200.4020522058
50,1448200.4020522058
51,1448200.4020522058
52,1448200.4020522058
53,1448200.4020522058
54,1448200.4020522058
55,1448200.4020522058
56,1448200.4020522058
57,1448200.4020522058
58,1448200.4020522058
59,1448200.4020522058
60,1448200.4020522058
61,1448200.4020522058
62,1448200.4020522058
