2,1071478.721332725
3,1069329.4911101712
4,1065802.8205223298
5,1075891.9917184713
6,1064375.0831248472
7,1063090.9124720355
8,1060829.516597973
9,1062785.940779103
10,1063221.8869175264
11,1063686.7745130197
12,1068407.695408936
13,1072504.4319753929
14,1070190.4346898606
15,1078748.536351473
16,1083178.2664581733
17,1099889.8086532303
18,1093109.7041249727
19,1090918.11912033
20,1090770.5200959167
21,1085968.7400117866
22,1078277.6550131713
23,1072857.481747246
24,1068636.0230503266
25,1090924.6952614193
26,1089207.2078369693
27,1099875.1986406858
28,1105998.3770351035
29,1110925.243492431
30,1109721.8304558443
31,1106440.7183730982
32,1105691.7123813943
33,1100164.559138581
34,1102628.290272453
35,1111238.7071315867
36,1120126.471845609
37,1120600.6634082322
38,1124669.847685951
39,1123149.7923556992
40,1125427.8383610118
41,1121248.8242830066
42,1124660.5086113566
43,1123135.3166420087
44,1123113.6973729844
45,1124883.831020149
46,1142584.9617361978
47,1150074.2810533969
48,1158498.5171684374
49,1157501.4221117748
50,1161412.9221042928
51,1151711.1388739792
52,1153770.7261043796
53,1154752.7875402553
54,1161401.655292655
55,1164384.5897735984
56,1168237.3282011999
57,1165363.3734709022
58,1167492.029837129
59,1167868.4528776417
60,1159082.3818302208
61,1157349.8824508863
62,1154574.9925292456
0,1154574.9925292456
1,1169971.0135811644
2,1169287.7846509558
3,1173923.7598344914
4,1172030.610361176
5,1175112.26836699
6,1178835.9923847986
7,1172998.8467652183
8,1173682.8303682818
9,1171216.6524285108
10,1174764.9897069612
11,1174881.409333191
12,1177510.0265571403
13,1170845.9692519668
14,1184696.149125257
15,1214420.2529191184
16,1221126.7571147596
17,1215037.8393154324
18,1204932.9728290348
19,1193867.7481155053
20,1208248.5771089012
21,1201886.1944859012
22,1206537.5994117043
23,1214881.2822271101
24,1227226.706151542
25,1216966.5791204486
26,1220883.448626593
27,1228890.412746382
28,1240510.7042880482
29,1247148.2500848614
30,1252276.976826386
31,1259147.7648686485
32,1268103.1566344863
33,1283336.680488736
34,1284981.5330406872
35,1289071.3914960858
36,1291800.1274974998
37,1301074.9577275924
38,1303996.2117901891
39,1329727.8584879022
40,1320274.377345302
41,1318275.2080109562
42,1311158.2100798052
43,1315646.5589191043
44,1311304.8833207262
45,1306380.2663565169
46,1300009.3039042125
47,1301025.7854995134
48,1300102.5031412342
49,1302562.0110632519
50,1302111.4516841786
51,1307316.367162161
52,1307018.7424431918
53,1285375.5731928153
54,1293788.390394026
55,1293725.5410171263
56,1288271.6951072724
57,1288440.550010881
58,1302967.4184482147
59,1303386.6036044369
60,1306262.3474678427
61,1300963.204583438
62,1299077.1620928878
0,1299077.1620928878
1,1298242.7843965048
2,1299087.0346584588
3,1303220.9247419264
4,1297568.9486484258
5,1296911.9845611628
6,1286100.1971378946
7,1279368.9084551625
8,1296173.9295066355
9,1288341.1909929707
10,1287991.6306273607
11,1303393.6020913138
12,1306715.720991169
13,1319611.9182829617
14,1328724.4581890015
15,1319402.6497521796
16,1325435.3659239614
17,1329250.9561833201
18,1326329.6655251891
19,1325003.3560630812
20,1324695.0860380258
21,1324723.206373999
22,1327232.753054851
23,1328440.0343586612
24,1328001.3404926986
25,1328001.3404926986
26,1328001.3404926986
27,1327905.785614258
28,1327796.5627459825
29,1327796.5627459825
30,1327796.5627459825
31,1327796.5627459825
32,1327796.5627459825
33,1327796.5627459825
34,1328175.3906960099
35,1329371.6937121707
36,1329113.3295121854
37,1328974.9165121857
38,1328731.647169437
39,1329253.809713405
40,1331662.984683814
41,1333194.4322297068
42,1332802.9005096233
43,1331234.6515002553
44,1332394.5346073774
45,1333384.4413765934
46,1334959.3761164616
47,1333578.553447146
48,1336606.9667026629
49,1337809.4415535806
50,1337547.8481083363
51,1337102.2059822255
52,1344637.066389462
53,1342244.4036415773
54,1340402.6454286946
55,1339931.3014796858
56,1340293.0107177796
57,1340145.9077350385
58,1336665.6465922478
59,1340816.02057576
60,1334670.3528939642
61,1337525.3141250699
62,1339779.5664072938
0,1339779.5664072938
1,1335049.9230049122
2,1336830.5740448332
3,1336246.4041537512
4,1337160.0842228022
5,1340757.3835361954
6,1343704.904252466
7,1348984.2852841509
8,1349595.7940980496
9,1346800.7100128569
10,1350500.320622646
11,1345498.0667553386
12,1345537.8712217442
13,1343779.2790067228
14,1347463.7602442924
15,1357514.169881539
16,1361434.3588634967
17,1360220.1002927986
18,1360121.5818110502
19,1360631.3177217557
20,1360857.4517737525
21,1359535.181856768
22,1360202.914517264
23,1361179.3564015308
24,1359590.2380151213
25,1356447.3569394331
26,1350050.8146215675
27,1351294.5833772826
28,1354954.4431612166
29,1354974.850182992
30,1357047.783965047
31,1346252.7776203938
32,1343095.6468696154
33,1345110.0338758428
34,1354503.0350764836
35,1353264.318546773
36,1349714.2054752049
37,1351323.066081927
38,1351639.655979678
39,1355921.876938871
40,1357533.1012473742
41,1360921.9352874556
42,1362442.1101358556
43,1351536.2881496546
44,1350697.5078234707
45,1350523.5863604331
46,1349702.8458495203
47,1363129.8376505743
48,1366205.5271401654
49,1369000.2357740935
50,1369984.2944093773
51,1374902.712266257
52,1377500.7622615846
53,1378873.9483081577
54,1380117.423974793
55,1374769.4936785446
56,1373399.3333003684
57,1370831.8274737909
58,1370746.1274711255
59,1370910.285628176
60,1371146.4881413865
61,1371490.1919243643
62,1374143.3554522134
0,1374143.3554522134
1,1376021.9938944774
2,1382558.9605442053
3,1378254.8994133822
4,1377958.6914155225
5,1384285.8165300833
6,1386103.7354451022
7,1384395.1445699523
8,1384075.4510599242
9,1386469.5768550965
10,1387465.5445848294
11,1399979.8702547736
12,1398957.8605379302
13,1409553.7099658246
14,1408360.676190835
15,1409817.2384525742
16,1403956.7828251962
17,1405666.9421790934
18,1404151.5578109783
19,1401639.3748399045
20,1402177.1764764437
21,1405982.5948144693
22,1411417.1412391672
23,1412515.8543506016
24,1410750.7121521411
25,1416583.8203137675
26,1417887.9117306531
27,1411410.8726763998
28,1408149.3378058132
29,1408943.9538776258
30,1406813.36072864
31,1397967.0061696507
32,1417051.3314448087
33,1409292.161118626
34,1412766.4998357394
35,1422466.8916187629
36,1418384.3674982362
37,1419363.391017361
38,1417230.5250965012
39,1428122.481846049
40,1430596.6195562698
41,1446745.134254016
42,1439863.487823093
43,1447007.3800687855
44,1440608.5907524093
45,1441744.2188229403
46,1443712.5699648177
47,1450790.4994663468
48,1451937.571792903
49,1462189.0398588828
50,1463589.634233625
51,1460909.1144010848
52,1466173.619648448
53,1474818.2050254566
54,1473249.445373655
55,1472638.3744218396
56,1469622.5047307708
57,1467959.1577688544
58,1467189.467903057
59,1467866.5898718936
60,1469617.0612360975
61,1464088.6856338843
62,1471990.7508986099
0,1471990.7508986099
1,1481686.3888799315
2,1497129.0966077275
3,1495828.5789287298
4,1495828.5789287298
5,1495828.5789287298
6,1495828.5789287298
7,1495828.5789287298
8,1495828.5789287298
9,1495828.5789287298
10,1495828.5789287298
11,1495828.5789287298
12,1495828.5789287298
13,1495828.5789287298
14,1495828.5789287298
15,1495828.5789287298
16,1495828.5789287298
17,1495828.5789287298
18,1495828.5789287298
19,1495828.5789287298
20,1495828.5789287298
21,1495828.5789287298
22,1495828.5789287298
23,1495828.5789287298
24,1495828.5789287298
25,1495828.5789287298
26,1495828.5789287298
27,1495828.5789287298
28,1495828.5789287298
29,1495828.5789287298
30,1495828.5789287298
31,1495828.5789287298
32,1495828.5789287298
33,1495828.5789287298
34,1495828.5789287298
35,1495828.5789287298
36,1495828.5789287298
37,1495828.5789287298
38,1495828.5789287298
39,1495828.5789287298
40,1495828.5789287298
41,1495828.5789287298
42,1495828.5789287298
43,1495828.5789287298
44,1495828.5789287298
45,1495828.5789287298
46,1495828.5789287298
47,1495828.5789287298
48,1495828.5789287298
49,1495828.5789287298
50,1495828.5789287298
51,1493093.4074132373
52,1493503.982507188
53,1493481.6367964407
54,1484281.9517490666
55,1477008.0415711103
56,1494734.5295366659
57,1484473.2956858687
58,1483289.2842766815
59,1491381.030140846
60,1475606.574355483
61,1483171.5250249528
62,1491608.3517476984
0,1491608.3517476984
1,1482750.120510559
2,1484937.2426697998
3,1496531.7781782183
4,1491003.4080475778
5,1498604.3606126378
6,1494615.6555135008
7,1504026.763164842
8,1510927.223370226
9,1510459.041988374
10,1504188.8791705272
11,1502873.4207827216
12,1502873.4207827216
13,1502873.4207827216
14,1502873.4207827216
15,1502873.4207827216
16,1502873.4207827216
17,1502873.4207827216
18,1502873.4207827216
19,1502873.4207827216
20,1502873.4207827216
21,1502873.4207827216
22,1502873.4207827216
23,1502873.4207827216
24,1502873.4207827216
25,1502873.4207827216
26,1502873.4207827216
27,1502873.4207827216
28,1502873.4207827216
29,1502577.7146511688
30,1502460.7248432897
31,1502720.738879016
32,1507104.823896762
33,1502298.0579344004
34,1502831.081372431
35,1500346.8261823799
36,1498751.695289429
37,1489621.4489559191
38,1495660.6516995144
39,1489814.4434321234
40,1493971.3289200442
41,1498885.5367289255
42,1497567.256542479
43,1507400.9486487424
44,1510611.756288039
45,1511098.3661308987
46,1510625.8485833292
47,1510394.4354400937
48,1504360.7877442222
49,1503242.765518194
50,1498982.0890226392
51,1493818.6250777487
52,1480511.586931042
53,1479083.5002405515
54,1472842.2411057306
55,1476501.2423214125
56,1462031.1245272392
57,1463101.0486522322
58,1456001.706557124
59,1458861.3469110397
60,1462742.970111734
61,1461897.6598201205
62,1461897.6598201205
0,1461897.6598201205
1,1462378.963233747
2,1467731.1853088997
3,1470087.9250398572
4,1463043.2689047754
5,1468567.2765475882
6,1471310.8028042288
7,1474251.7464982062
8,1479153.3670693957
9,1480357.3519674286
10,1472812.6843173103
11,1473743.0090901176
12,1471452.3487440534
13,1482120.3885872143
14,1491004.0587108976
15,1496703.3592950522
16,1493679.1792145413
17,1484650.0957332822
18,1486204.4744531703
19,1483822.4854827314
20,1482338.6763869077
21,1482338.6763869077
22,1482338.6763869077
23,1482338.6763869077
24,1482338.6763869077
25,1482338.6763869077
26,1482338.6763869077
27,1482338.6763869077
28,1482338.6763869077
29,1482338.6763869077
30,1482338.6763869077
31,1482338.6763869077
32,1482338.6763869077
33,1482338.6763869077
34,1482338.6763869077
35,1481385.184671067
36,1482779.1385501295
37,1485516.5563753021
38,1485580.3888787876
39,1487333.5267969554
40,1484314.8194408426
41,1483792.0499571583
42,1483792.0499571583
43,1483692.1255675117
44,1483801.808808072
45,1482140.288228206
46,1480889.3670165509
47,1483243.513500494
48,1482791.3445807353
49,1482791.3445807353
50,1482791.3445807353
51,1482791.3445807353
52,1483197.8112945464
53,1483015.5566240821
54,1485162.309982521
55,1485589.1130890732
56,1482134.1794941402
57,1481191.9883906087
58,1479563.1338506741
59,1481184.029925351
60,1480661.561663657
61,1480661.561663657
62,1480661.561663657
0,1480661.561663657
1,1479744.1711903757
2,1479603.041705615
3,1479603.041705615
4,1479603.041705615
5,1479603.041705615
6,1479603.041705615
7,1482418.5892675882
8,1479885.1117021448
9,1489198.0495271895
10,1483457.1963791098
11,1482835.2519856596
12,1482835.2519856596
13,1482835.2519856596
14,1482835.2519856596
15,1482835.2519856596
16,1482835.2519856596
17,1482835.2519856596
18,1482835.2519856596
19,1482835.2519856596
20,1482835.2519856596
21,1482835.2519856596
22,1482835.2519856596
23,1482835.2519856596
24,1482835.2519856596
25,1482835.2519856596
26,1482835.2519856596
27,1482835.2519856596
28,1482835.2519856596
29,1482835.2519856596
30,1482835.2519856596
31,1482835.2519856596
32,1482835.2519856596
33,1482835.2519856596
34,1482835.2519856596
35,1482835.2519856596
36,1482835.2519856596
37,1482835.2519856596
38,1482835.2519856596
39,1482835.2519856596
40,1482835.2519856596
41,1482835.2519856596
42,1482835.2519856596
43,1482835.2519856596
44,1482835.2519856596
45,1482835.2519856596
46,1482835.2519856596
47,1482835.2519856596
48,1482835.2519856596
49,1482835.2519856596
50,1482835.2519856596
51,1482835.2519856596
52,1482835.2519856596
53,1482835.2519856596
54,1482835.2519856596
55,1482835.2519856596
56,1482835.2519856596
57,1489816.470953074
58,1489655.749786791
59,1489655.749786791
60,1489655.749786791
61,1489655.749786791
62,1489655.749786791
0,1489655.749786791
1,1489969.290786791
2,1491914.2543899405
3,1492672.2250448263
4,1492851.2456042485
5,1492262.1648272006
6,1490465.0511077072
7,1494287.4184227632
8,1498086.7989666034
9,1500856.9077839518
10,1513495.7871763678
11,1503624.3590112152
12,1508626.6816166174
13,1508240.1445223538
14,1511697.546805339
15,1506813.69146307
16,1507913.672907626
17,1514338.4246940503
18,1511572.3794525573
19,1515606.7657365487
20,1518288.3442292172
21,1523336.0961933725
22,1523645.9314449783
23,1514116.0714573564
24,1509104.5757350342
25,1506137.7759620347
26,1520537.7964524855
27,1523151.6481054095
28,1519273.0760447797
29,1533360.5361644286
30,1534634.2833525343
31,1535094.8103123452
32,1527780.16993258
33,1535207.3460852786
34,1536074.3947723561
35,1534046.0115425938
36,1524727.2196453589
37,1517250.7303247647
38,1522340.158473814
39,1515091.4286954966
40,1516190.6931305553
41,1512007.0728262905
42,1506896.6145866504
43,1506287.2039638679
44,1514752.25619458
45,1509758.2186849136
46,1514716.9755296535
47,1513621.8451123405
48,1515602.7756248002
49,1517011.4300664584
50,1516539.8746222714
51,1514261.0054741343
52,1519839.9788079467
53,1511925.2458320167
54,1511125.2069159849
55,1512908.3923089164
56,1512807.6475773733
57,1514515.675432186
58,1519244.5262631802
59,1524744.2393312019
60,1519830.8945848169
61,1519247.8880544198
62,1519247.8880544198
0,1519247.8880544198
1,1517452.47505442
2,1517317.72105442
3,1517317.72105442
4,1517317.72105442
5,1517317.72105442
6,1517317.72105442
7,1517317.72105442
8,1517317.72105442
9,1517317.72105442
10,1517317.72105442
11,1517317.72105442
12,1517317.72105442
13,1517317.72105442
14,1517317.72105442
15,1517317.72105442
16,1517317.72105442
17,1517317.72105442
18,1517317.72105442
19,1517317.72105442
20,1517317.72105442
21,1517317.72105442
22,1517317.72105442
23,1517317.72105442
24,1517317.72105442
25,1517317.72105442
26,1517317.72105442
27,1517317.72105442
28,1517317.72105442
29,1517317.72105442
30,1517317.72105442
31,1517317.72105442
32,1517317.72105442
33,1517317.72105442
34,1517317.72105442
35,1517317.72105442
36,1517317.72105442
37,1517317.72105442
38,1517317.72105442
39,1517317.72105442
40,1517317.72105442
41,1517317.72105442
42,1517317.72105442
43,1517317.72105442
44,1517317.72105442
45,1517317.72105442
46,1517317.72105442
47,1517317.72105442
48,1517317.72105442
49,1517317.72105442
50,1517317.72105442
51,1517317.72105442
52,1517317.72105442
53,1517317.72105442
54,1517317.72105442
55,1517317.72105442
56,1517317.72105442
57,1516364.3794737777
58,1516675.8178278839
59,1517805.0267544417
60,1518348.9100798094
61,1519361.5883508623
62,1519246.7568179958
0,1519246.7568179958
1,1518758.2853614748
2,1519448.4431532803
3,1520668.69708114
4,1520210.5402551892
5,1520210.5402551892
6,1520210.5402551892
7,1520210.5402551892
8,1520610.6842766758
9,1518634.4935226084
10,1518668.8883205638
11,1520839.0451627928
12,1517265.7711097233
13,1516595.2117976197
14,1516595.2117976197
15,1516595.2117976197
16,1516595.2117976197
17,1516595.2117976197
18,1514070.864395422
19,1513907.6584225572
20,1508867.1862765697
21,1512531.3126163527
22,1512237.5661921054
23,1511803.2730221422
24,1511803.2730221422
25,1511803.2730221422
26,1511803.2730221422
27,1511803.2730221422
28,1511803.2730221422
29,1511803.2730221422
30,1511803.2730221422
31,1511803.2730221422
32,1511803.2730221422
33,1511803.2730221422
34,1511803.2730221422
35,1511803.2730221422
36,1511803.2730221422
37,1511803.2730221422
38,1511803.2730221422
39,1511803.2730221422
40,1511803.2730221422
41,1511803.2730221422
42,1511803.2730221422
43,1511803.2730221422
44,1511803.2730221422
45,1511803.2730221422
46,1511803.2730221422
47,1511803.2730221422
48,1511803.2730221422
49,1511803.2730221422
50,1511803.2730221422
51,1511803.2730221422
52,1511803.2730221422
53,1511803.2730221422
54,1511803.2730221422
55,1511803.2730221422
56,1511803.2730221422
57,1511803.2730221422
58,1511803.2730221422
59,1511803.2730221422
60,1511803.2730221422
61,1511803.2730221422
62,1511803.2730221422
0,1511803.2730221422
1,1511010.450651897
2,1510868.2731079557
3,1510868.2731079557
4,1510868.2731079557
5,1510868.2731079557
6,1510868.2731079557
7,1510868.2731079557
8,1510868.2731079557
9,1510868.2731079557
10,1510868.2731079557
11,1510868.2731079557
12,1510868.2731079557
13,1510868.2731079557
14,1510868.2731079557
15,1510868.2731079557
16,1510868.2731079557
17,1510868.2731079557
18,1510868.2731079557
19,1510868.2731079557
20,1510868.2731079557
21,1510868.2731079557
22,1510868.2731079557
23,1510868.2731079557
24,1510868.2731079557
25,1510868.2731079557
26,1510868.2731079557
27,1510868.2731079557
28,1510989.9425029843
29,1510835.8702572351
30,1510835.8702572351
31,1510835.8702572351
32,1510835.8702572351
33,1510835.8702572351
34,1510835.8702572351
35,1510835.8702572351
36,1510835.8702572351
37,1510835.8702572351
38,1510835.8702572351
39,1510835.8702572351
40,1510835.8702572351
41,1510835.8702572351
42,1510835.8702572351
43,1510835.8702572351
44,1510835.8702572351
45,1510835.8702572351
46,1510835.8702572351
47,1510835.8702572351
48,1510835.8702572351
49,1510835.8702572351
50,1510835.8702572351
51,1510835.8702572351
52,1510835.8702572351
53,1510835.8702572351
54,1510835.8702572351
55,1510835.8702572351
56,1510835.8702572351
57,1510835.8702572351
58,1510835.8702572351
59,1510835.8702572351
60,1510835.8702572351
61,1510835.8702572351
62,1510835.8702572351
0,1510835.8702572351
1,1510621.0712572352
2,1511861.5902232765
3,1511537.3663755504
4,1510326.4208682927
5,1510146.9706464189
6,1510146.9706464189
7,1510146.9706464189
8,1510146.9706464189
9,1510146.9706464189
10,1510146.9706464189
11,1510146.9706464189
12,1510146.9706464189
13,1510146.9706464189
14,1510146.9706464189
15,1510146.9706464189
16,1510146.9706464189
17,1510146.9706464189
18,1510146.9706464189
19,1510146.9706464189
20,1510146.9706464189
21,1510146.9706464189
22,1510146.9706464189
23,1510146.9706464189
24,1510146.9706464189
25,1510146.9706464189
26,1510146.9706464189
27,1510146.9706464189
28,1510146.9706464189
29,1510146.9706464189
30,1510146.9706464189
31,1510146.9706464189
32,1510146.9706464189
33,1502274.3721841907
34,1491168.57468699
35,1490852.9224635484
36,1490852.9224635484
37,1488265.446556998
38,1488113.4119742971
39,1488113.4119742971
40,1488113.4119742971
41,1488113.4119742971
42,1488113.4119742971
43,1488113.4119742971
44,1488113.4119742971
45,1488113.4119742971
46,1488113.4119742971
47,1488113.4119742971
48,1488113.4119742971
49,1488113.4119742971
50,1488113.4119742971
51,1488113.4119742971
52,1488113.4119742971
53,1488113.4119742971
54,1488113.4119742971
55,1488113.4119742971
56,1488113.4119742971
57,1488113.4119742971
58,1488113.4119742971
59,1488113.4119742971
60,1488113.4119742971
61,1488113.4119742971
62,1488113.4119742971
0,1488113.4119742971
1,1487720.8303231804
2,1487624.3324666445
3,1487624.3324666445
4,1487624.3324666445
5,1487624.3324666445
6,1487624.3324666445
7,1487624.3324666445
8,1487624.3324666445
9,1487624.3324666445
10,1487624.3324666445
11,1487624.3324666445
12,1487624.3324666445
13,1487624.3324666445
14,1487624.3324666445
15,1487624.3324666445
16,1487624.3324666445
17,1487624.3324666445
18,1487624.3324666445
19,1487624.3324666445
20,1487624.3324666445
21,1487624.3324666445
22,1487624.3324666445
23,1487624.3324666445
24,1487624.3324666445
25,1487624.3324666445
26,1487624.3324666445
27,1487624.3324666445
28,1487624.3324666445
29,1487624.3324666445
30,1487624.3324666445
31,1487624.3324666445
32,1487624.3324666445
33,1487624.3324666445
34,1487624.3324666445
35,1487624.3324666445
36,1487624.3324666445
37,1486847.1159091115
38,1487305.975333675
39,1487068.9552036629
40,1487068.9552036629
41,1487068.9552036629
42,1492110.7036965827
43,1491965.101230491
44,1491965.101230491
45,1491965.101230491
46,1491965.101230491
47,1491965.101230491
48,1491965.101230491
49,1491965.101230491
50,1491965.101230491
51,1491965.101230491
52,1491965.101230491
53,1491965.101230491
54,1491965.101230491
55,1491965.101230491
56,1491965.101230491
57,1491965.101230491
58,1491965.101230491
59,1491965.101230491
60,1491965.101230491
61,1491965.101230491
62,1491965.101230491
