11,1072835.7188317692
12,1078558.8153498587
13,1082625.2191041335
14,1083744.4188982921
15,1090863.8274757732
16,1087246.8267109105
17,1090256.480026848
18,1086036.1418373464
19,1082271.693077038
20,1081252.6147935684
21,1076527.8501667872
22,1070192.9957950606
23,1067420.2270963201
24,1063090.561589214
25,1087117.6896888101
26,1091449.8301906085
27,1099174.0388409677
28,1096798.6964678336
29,1098075.8772644564
30,1095335.9727583334
31,1097921.6038067478
32,1097118.1823235957
33,1100104.0672080154
34,1097532.202882122
35,1105629.3056318862
36,1107551.153232012
37,1106902.630735169
38,1112320.5407033518
39,1108579.5544997496
40,1104589.5372102188
41,1097619.0805403695
42,1096149.3752960144
43,1097399.8514758672
44,1103812.932842855
45,1103936.1776049666
46,1121672.4995184077
47,1122123.846749198
48,1132494.6424581842
49,1135614.016241342
50,1140378.922590841
51,1130375.5843148497
52,1134343.673361212
53,1135139.802006692
54,1137456.2435801176
55,1140400.3702552754
56,1140103.454786196
57,1137969.620795748
58,1139018.9537915227
59,1139093.0072211043
60,1133134.7701841947
61,1133080.8550077176
62,1130038.2635033664
0,1130038.2635033664
1,1138606.4924283747
2,1136269.781382778
3,1138348.8528415565
4,1133494.1354797203
5,1132754.7238188277
6,1137204.770341233
7,1133334.3695473722
8,1133748.5653800936
9,1135026.0727649094
10,1137728.7279253441
11,1133685.622879114
12,1140520.4455133446
13,1137890.3750777498
14,1149711.6518813942
15,1161082.2993279742
16,1160442.5781347482
17,1157834.7807765112
18,1152070.4018619796
19,1147467.955976844
20,1147081.5797192783
21,1147771.8608380554
22,1156059.7115319911
23,1157665.1242917252
24,1162559.513857416
25,1159478.0133054166
26,1158638.1941365718
27,1158170.0422578373
28,1165488.3896712863
29,1167617.6991352346
30,1174054.5518327232
31,1180072.0365354004
32,1183722.8352494736
33,1191083.3603809671
34,1190836.804969669
35,1192906.5141100627
36,1193321.6252117297
37,1196837.475629842
38,1199990.6047834912
39,1217138.872332218
40,1209402.6560279874
41,1208846.1255412376
42,1202822.133682694
43,1201636.2257042374
44,1196410.932192203
45,1195766.2704634927
46,1198011.3632914287
47,1194573.955484448
48,1193045.3282945878
49,1196759.9205413752
50,1197120.6654022117
51,1195306.261596745
52,1196163.5181254197
53,1187790.805525317
54,1188355.7104149528
55,1185889.7066089204
56,1183776.7392340524
57,1183603.4288993317
58,1191617.4882636706
59,1190802.7565226236
60,1194682.9693911392
61,1189988.9930998695
62,1187811.8736710148
0,1187811.8736710148
1,1189682.7033415462
2,1190924.6568911904
3,1190398.4458597656
4,1189571.4643071122
5,1189195.3450219159
6,1188075.9893636496
7,1181599.6301814255
8,1192710.4190191897
9,1193149.2188899005
10,1188440.3450855727
11,1199553.411839428
12,1197549.5237393924
13,1208918.7320785553
14,1211664.346372818
15,1208535.9829736701
16,1207054.6561184758
17,1206217.6980047473
18,1206053.097969384
19,1204847.047010805
20,1204549.6085220792
21,1204131.1455183618
22,1205335.5830255502
23,1204809.7063001725
24,1204601.421692676
25,1204601.421692676
26,1204601.421692676
27,1204694.4562891251
28,1204567.7020410998
29,1204567.7020410998
30,1204567.7020410998
31,1204567.7020410998
32,1204567.7020410998
33,1204567.7020410998
34,1204682.9359294132
35,1204898.0601572178
36,1204751.9035084245
37,1204586.411268505
38,1204056.628909658
39,1204325.56152619
40,1205927.902862217
41,1206945.5783496925
42,1207144.2916413443
43,1206519.5363775725
44,1207217.0945665673
45,1206319.2799965008
46,1208130.4250025388
47,1205805.607026692
48,1209681.722120821
49,1209019.1272961302
50,1207260.3622051575
51,1209361.3554384443
52,1215306.3121119794
53,1213084.2978868634
54,1208736.792580605
55,1209310.5128402477
56,1208757.0135232415
57,1208933.6823702063
58,1202532.2601056774
59,1207848.9723427382
60,1199739.2817541333
61,1202642.5097045181
62,1207556.7865950007
0,1207556.7865950007
1,1200466.1442838074
2,1206509.704806998
3,1208279.5818412174
4,1207280.0195840604
5,1217656.1611916793
6,1217884.3510704222
7,1223866.578789856
8,1223657.2135131906
9,1221175.7983862988
10,1227843.490660379
11,1225772.4680150559
12,1225084.7446056074
13,1222208.5954432953
14,1221037.0322559874
15,1222990.3387795428
16,1224685.499641657
17,1223504.2050605637
18,1223457.260852347
19,1223982.2090192912
20,1224147.4431143252
21,1223471.2151711085
22,1223728.2481297683
23,1223689.0411791548
24,1223218.386724087
25,1222232.2753178226
26,1218444.4657862112
27,1218971.8949374035
28,1221594.899015116
29,1222577.5323076686
30,1223867.1131542958
31,1214225.7054831758
32,1210480.8766996395
33,1213095.720679462
34,1221219.443790486
35,1216426.7291369785
36,1215447.8972341833
37,1219302.5389157587
38,1218791.4690431266
39,1218277.2381439945
40,1219100.3621155003
41,1218352.1753485054
42,1220811.6896714277
43,1208600.8840382034
44,1212881.051945513
45,1203084.0591378694
46,1204273.544122485
47,1220456.196048078
48,1224708.0060771834
49,1226639.4151248694
50,1224226.3309200006
51,1227803.1641265994
52,1231029.6292734342
53,1236391.405597862
54,1240131.2724399513
55,1239133.3016736375
56,1238985.1381201819
57,1235169.7453072912
58,1231926.3079594255
59,1237401.7406414
60,1239506.0032684794
61,1241957.0876984156
62,1251686.2889241783
0,1251686.2889241783
1,1253742.06215759
2,1258237.1800889103
3,1259482.3546272442
4,1258675.8584782623
5,1262939.0728969374
6,1262522.277421137
7,1255174.935953949
8,1259739.231760397
9,1266737.6600923622
10,1264292.9295517372
11,1275293.5427985725
12,1276690.9476109226
13,1285785.2406168305
14,1281708.1537771742
15,1287551.0491984284
16,1283641.1617609
17,1291848.768470932
18,1294327.0243302658
19,1293900.994887601
20,1293313.1334129914
21,1298543.6507938532
22,1300453.090693845
23,1301926.7050423182
24,1305933.8056619577
25,1303698.486136104
26,1301486.8269304056
27,1299442.7020199932
28,1301028.1293073946
29,1302044.1593912432
30,1296163.0654225752
31,1291882.8877103438
32,1298739.584243207
33,1293514.9845011074
34,1296553.848434624
35,1305213.8511900688
36,1303584.9450499245
37,1304020.6977813714
38,1302722.6304447132
39,1315147.3843306783
40,1319810.7924284365
41,1333583.8774450272
42,1329820.2002951282
43,1343993.6687207434
44,1333265.4175999474
45,1328447.464501288
46,1332045.6750273975
47,1337825.137781444
48,1344984.3825735364
49,1353659.2712983263
50,1358231.9976793772
51,1359068.720881873
52,1366827.5747122157
53,1376825.381249201
54,1375090.3649519128
55,1373746.3972054825
56,1374942.0808744805
57,1374429.4524169732
58,1366765.662704715
59,1367911.0699786372
60,1371720.8939053083
61,1363374.5081749917
62,1374468.3406769147
0,1374468.3406769147
1,1386141.9626975916
2,1405281.8362421433
3,1403909.9142340908
4,1403909.9142340908
5,1403909.9142340908
6,1403909.9142340908
7,1403909.9142340908
8,1403909.9142340908
9,1403909.9142340908
10,1403909.9142340908
11,1403909.9142340908
12,1403909.9142340908
13,1403909.9142340908
14,1403909.9142340908
15,1403909.9142340908
16,1403909.9142340908
17,1403909.9142340908
18,1403909.9142340908
19,1403909.9142340908
20,1403909.9142340908
21,1403909.9142340908
22,1403909.9142340908
23,1403909.9142340908
24,1403909.9142340908
25,1403909.9142340908
26,1403909.9142340908
27,1403909.9142340908
28,1403909.9142340908
29,1403909.9142340908
30,1403909.9142340908
31,1403909.9142340908
32,1403909.9142340908
33,1403909.9142340908
34,1403909.9142340908
35,1403909.9142340908
36,1403909.9142340908
37,1403909.9142340908
38,1403909.9142340908
39,1403909.9142340908
40,1403909.9142340908
41,1403909.9142340908
42,1403909.9142340908
43,1403909.9142340908
44,1403909.9142340908
45,1403909.9142340908
46,1403909.9142340908
47,1403909.9142340908
48,1403909.9142340908
49,1403909.9142340908
50,1403909.9142340908
51,1401856.2415329805
52,1403247.5654726997
53,1401827.6018962152
54,1393367.0598621098
55,1385948.418756715
56,1399380.399495802
57,1393974.9780662723
58,1394635.5267420611
59,1398858.2537040613
60,1386586.981114115
61,1397283.6834057912
62,1407091.3264611973
0,1407091.3264611973
1,1393769.2530765533
2,1398509.8182767378
3,1412308.4567281394
4,1407650.9253048701
5,1414741.5984280147
6,1411452.5373850875
7,1418420.8522099643
8,1425578.9894031151
9,1425000.7031290657
10,1418853.7631076903
11,1417664.9921906379
12,1417664.9921906379
13,1417664.9921906379
14,1417664.9921906379
15,1417664.9921906379
16,1417664.9921906379
17,1417664.9921906379
18,1417664.9921906379
19,1417664.9921906379
20,1417664.9921906379
21,1417664.9921906379
22,1417664.9921906379
23,1417664.9921906379
24,1417664.9921906379
25,1417664.9921906379
26,1417664.9921906379
27,1417664.9921906379
28,1417664.9921906379
29,1418120.7039700875
30,1417967.8845959292
31,1417604.4296734356
32,1419505.5435421828
33,1417127.613833516
34,1417523.5953193083
35,1416144.353965661
36,1414272.429579229
37,1405676.942450284
38,1414104.9523855806
39,1408076.2349943954
40,1412465.5471608543
41,1419341.1647264925
42,1417115.3791064713
43,1429255.8178289195
44,1435653.633864553
45,1438021.303124398
46,1436255.0495117735
47,1434722.147216474
48,1429347.6331614759
49,1426555.6216904086
50,1423072.2740989933
51,1418662.0728193135
52,1405215.9979271684
53,1401979.2879793895
54,1393702.958511362
55,1401943.950309626
56,1387154.9288345445
57,1388331.1766286355
58,1376139.947023365
59,1381795.2320148041
60,1382824.9998273437
61,1381620.7825132818
62,1381620.7825132818
0,1381620.7825132818
1,1382309.7552257732
2,1383744.2249600035
3,1384899.7914326154
4,1383272.0065049331
5,1386759.1396687005
6,1387688.764310115
7,1387411.7395892711
8,1388638.6426668297
9,1388949.701987474
10,1386283.9940109565
11,1386662.7749646707
12,1385142.6540087815
13,1391533.5586253786
14,1398449.32420936
15,1398981.5186916813
16,1393546.6318672565
17,1388153.4581308293
18,1392831.7520313398
19,1397571.5923191672
20,1396556.6270336665
21,1396556.6270336665
22,1396556.6270336665
23,1396556.6270336665
24,1396556.6270336665
25,1396556.6270336665
26,1396556.6270336665
27,1396556.6270336665
28,1396556.6270336665
29,1396556.6270336665
30,1396556.6270336665
31,1396556.6270336665
32,1396556.6270336665
33,1396556.6270336665
34,1396556.6270336665
35,1396340.2059879813
36,1397604.1400195626
37,1399358.9110467029
38,1399728.8703384213
39,1400568.479736831
40,1398051.067384725
41,1397638.9159646134
42,1397638.9159646134
43,1397779.2127733624
44,1398237.583664582
45,1396901.4323289765
46,1394836.599909762
47,1395934.3463003465
48,1395604.0682839013
49,1395604.0682839013
50,1395604.0682839013
51,1395604.0682839013
52,1396647.7510830518
53,1396514.2783818361
54,1397488.9360705728
55,1398121.0898017865
56,1395782.3349457728
57,1394729.8333326145
58,1392299.4723064152
59,1393629.8693775088
60,1393049.8890462662
61,1393049.8890462662
62,1393049.8890462662
0,1393049.8890462662
1,1391298.3353115162
2,1391131.4760816782
3,1391131.4760816782
4,1391131.4760816782
5,1391131.4760816782
6,1391131.4760816782
7,1392554.5190886734
8,1391173.519784054
9,1399548.2883805768
10,1396218.760905629
11,1395768.074265579
12,1395768.074265579
13,1395768.074265579
14,1395768.074265579
15,1395768.074265579
16,1395768.074265579
17,1395768.074265579
18,1395768.074265579
19,1395768.074265579
20,1395768.074265579
21,1395768.074265579
22,1395768.074265579
23,1395768.074265579
24,1395768.074265579
25,1395768.074265579
26,1395768.074265579
27,1395768.074265579
28,1395768.074265579
29,1395768.074265579
30,1395768.074265579
31,1395768.074265579
32,1395768.074265579
33,1395768.074265579
34,1395768.074265579
35,1395768.074265579
36,1395768.074265579
37,1395768.074265579
38,1395768.074265579
39,1395768.074265579
40,1395768.074265579
41,1395768.074265579
42,1395768.074265579
43,1395768.074265579
44,1395768.074265579
45,1395768.074265579
46,1395768.074265579
47,1395768.074265579
48,1395768.074265579
49,1395768.074265579
50,1395768.074265579
51,1395768.074265579
52,1395768.074265579
53,1395768.074265579
54,1395768.074265579
55,1395768.074265579
56,1395768.074265579
57,1399996.1644208003
58,1399912.8630477767
59,1399912.8630477767
60,1399912.8630477767
61,1399912.8630477767
62,1399912.8630477767
0,1399912.8630477767
1,1400494.7466941793
2,1401598.8681906168
3,1402306.052994278
4,1403098.4699334148
5,1402119.755107012
6,1400608.9346153361
7,1404880.1747412526
8,1411684.6408521167
9,1416141.210702758
10,1425678.9913072274
11,1414041.5068098623
12,1415804.1567049974
13,1416287.1402986501
14,1420190.5949308937
15,1415780.9622365455
16,1414028.2112119365
17,1434209.0455654857
18,1427831.1618213025
19,1429878.742035593
20,1442129.528510666
21,1455284.9951827228
22,1452808.1244176857
23,1441683.9628149546
24,1439608.9869195675
25,1435537.017170213
26,1449138.7972898874
27,1451605.6069872782
28,1446957.3258052492
29,1473509.8895623507
30,1471242.4099212748
31,1479996.1526345632
32,1475824.690574868
33,1486184.5634699767
34,1489762.5703333581
35,1489978.79799867
36,1497526.7482665214
37,1499602.3130044416
38,1506865.8902096578
39,1490359.858882582
40,1489177.9954753532
41,1481827.2333453484
42,1470877.1709126632
43,1470057.1903653212
44,1459318.8664819922
45,1439180.2784874586
46,1444417.0956114538
47,1442490.3284658962
48,1456820.9308645588
49,1448826.6579587357
50,1443588.0378318643
51,1441164.7914465389
52,1439460.7059347166
53,1417545.009485634
54,1421332.4828479781
55,1431213.0219587155
56,1433568.964637887
57,1441337.6593819866
58,1452117.9282013234
59,1467248.5016787075
60,1465103.5565578667
61,1463638.455938453
62,1463638.455938453
0,1463638.455938453
1,1463963.05235169
2,1463783.9671442157
3,1463783.9671442157
4,1463783.9671442157
5,1463783.9671442157
6,1463783.9671442157
7,1463783.9671442157
8,1463783.9671442157
9,1463783.9671442157
10,1463783.9671442157
11,1463783.9671442157
12,1463783.9671442157
13,1463783.9671442157
14,1463783.9671442157
15,1463783.9671442157
16,1463783.9671442157
17,1463783.9671442157
18,1463783.9671442157
19,1463783.9671442157
20,1463783.9671442157
21,1463783.9671442157
22,1463783.9671442157
23,1463783.9671442157
24,1463783.9671442157
25,1463783.9671442157
26,1463783.9671442157
27,1463783.9671442157
28,1463783.9671442157
29,1463783.9671442157
30,1463783.9671442157
31,1463783.9671442157
32,1463783.9671442157
33,1463783.9671442157
34,1463783.9671442157
35,1463783.9671442157
36,1463783.9671442157
37,1463783.9671442157
38,1463783.9671442157
39,1463783.9671442157
40,1463783.9671442157
41,1463783.9671442157
42,1463783.9671442157
43,1463783.9671442157
44,1463783.9671442157
45,1463783.9671442157
46,1463783.9671442157
47,1463783.9671442157
48,1463783.9671442157
49,1463783.9671442157
50,1463783.9671442157
51,1463783.9671442157
52,1463783.9671442157
53,1463783.9671442157
54,1463783.9671442157
55,1463783.9671442157
56,1463783.9671442157
57,1463834.7020236875
58,1463818.4675289346
59,1466285.950558343
60,1467011.2691609485
61,1469293.098171674
62,1468387.325426049
0,1468387.325426049
1,1465073.515685151
2,1468022.1004959373
3,1467509.4812892794
4,1466968.6496982886
5,1466968.6496982886
6,1466968.6496982886
7,1466968.6496982886
8,1466388.3598646256
9,1467813.2708673708
10,1466812.53580373
11,1468513.5367662099
12,1466070.3064291547
13,1465597.103022014
14,1465597.103022014
15,1465597.103022014
16,1465597.103022014
17,1465597.103022014
18,1464107.5662201056
19,1464034.5433034713
20,1462623.801347437
21,1463968.2589686282
22,1463054.0309077804
23,1462864.5069050426
24,1462864.5069050426
25,1462864.5069050426
26,1462864.5069050426
27,1462864.5069050426
28,1462864.5069050426
29,1462864.5069050426
30,1462864.5069050426
31,1462864.5069050426
32,1462864.5069050426
33,1462864.5069050426
34,1462864.5069050426
35,1462864.5069050426
36,1462864.5069050426
37,1462864.5069050426
38,1462864.5069050426
39,1462864.5069050426
40,1462864.5069050426
41,1462864.5069050426
42,1462864.5069050426
43,1462864.5069050426
44,1462864.5069050426
45,1462864.5069050426
46,1462864.5069050426
47,1462864.5069050426
48,1462864.5069050426
49,1462864.5069050426
50,1462864.5069050426
51,1462864.5069050426
52,1462864.5069050426
53,1462864.5069050426
54,1462864.5069050426
55,1462864.5069050426
56,1462864.5069050426
57,1462864.5069050426
58,1462864.5069050426
59,1462864.5069050426
60,1462864.5069050426
61,1462864.5069050426
62,1462864.5069050426
0,1462864.5069050426
1,1461930.9206761539
2,1461735.7538249756
3,1461735.7538249756
4,1461735.7538249756
5,1461735.7538249756
6,1461735.7538249756
7,1461735.7538249756
8,1461735.7538249756
9,1461735.7538249756
10,1461735.7538249756
11,1461735.7538249756
12,1461735.7538249756
13,1461735.7538249756
14,1461735.7538249756
15,1461735.7538249756
16,1461735.7538249756
17,1461735.7538249756
18,1461735.7538249756
19,1461735.7538249756
20,1461735.7538249756
21,1461735.7538249756
22,1461735.7538249756
23,1461735.7538249756
24,1461735.7538249756
25,1461735.7538249756
26,1461735.7538249756
27,1461735.7538249756
28,1462524.632363902
29,1462412.464849996
30,1462412.464849996
31,1462412.464849996
32,1462412.464849996
33,1462412.464849996
34,1462412.464849996
35,1462412.464849996
36,1462412.464849996
37,1462412.464849996
38,1462412.464849996
39,1462412.464849996
40,1462412.464849996
41,1462412.464849996
42,1462412.464849996
43,1462412.464849996
44,1462412.464849996
45,1462412.464849996
46,1462412.464849996
47,1462412.464849996
48,1462412.464849996
49,1462412.464849996
50,1462412.464849996
51,1462412.464849996
52,1462412.464849996
53,1462412.464849996
54,1462412.464849996
55,1462412.464849996
56,1462412.464849996
57,1462412.464849996
58,1462412.464849996
59,1462412.464849996
60,1462412.464849996
61,1462412.464849996
62,1462412.464849996
0,1462412.464849996
1,1461453.8641543174
2,1463553.2456758805
3,1463348.674625793
4,1462772.6466373976
5,1462660.151893775
6,1462660.151893775
7,1462660.151893775
8,1462660.151893775
9,1462660.151893775
10,1462660.151893775
11,1462660.151893775
12,1462660.151893775
13,1462660.151893775
14,1462660.151893775
15,1462660.151893775
16,1462660.151893775
17,1462660.151893775
18,1462660.151893775
19,1462660.151893775
20,1462660.151893775
21,1462660.151893775
22,1462660.151893775
23,1462660.151893775
24,1462660.151893775
25,1462660.151893775
26,1462660.151893775
27,1462660.151893775
28,1462660.151893775
29,1462660.151893775
30,1462660.151893775
31,1462660.151893775
32,1462660.151893775
33,1458004.6579412404
34,1450074.410428541
35,1449830.5579725269
36,1449830.5579725269
37,1448240.8707770775
38,1448133.609890335
39,1448133.609890335
40,1448133.609890335
41,1448133.609890335
42,1448133.609890335
43,1448133.609890335
44,1448133.609890335
45,1448133.609890335
46,1448133.609890335
47,1448133.609890335
48,1448133.609890335
49,1448133.609890335
50,1448133.609890335
51,1448133.609890335
52,1448133.609890335
53,1448133.609890335
54,1448133.609890335
55,1448133.609890335
56,1448133.609890335
57,1448133.609890335
58,1448133.609890335
59,1448133.609890335
60,1448133.609890335
61,1448133.609890335
62,1448133.609890335
0,1448133.609890335
1,1446909.012644415
2,1446743.9592789975
3,1446743.9592789975
4,1446743.9592789975
5,1446743.9592789975
6,1446743.9592789975
7,1446743.9592789975
8,1446743.9592789975
9,1446743.9592789975
10,1446743.9592789975
11,1446743.9592789975
12,1446743.9592789975
13,1446743.9592789975
14,1446743.9592789975
15,1446743.9592789975
16,1446743.9592789975
17,1446743.9592789975
18,1446743.9592789975
19,1446743.9592789975
20,1446743.9592789975
21,1446743.9592789975
22,1446743.9592789975
23,1446743.9592789975
24,1446743.9592789975
25,1446743.9592789975
26,1446743.9592789975
27,1446743.9592789975
28,1446743.9592789975
29,1446743.9592789975
30,1446743.9592789975
31,1446743.9592789975
32,1446743.9592789975
33,1446743.9592789975
34,1446743.9592789975
35,1446743.9592789975
36,1446743.9592789975
37,1446520.0485728565
38,1446491.5175669943
39,1446302.6539859192
40,1446302.6539859192
41,1446302.6539859192
42,1453050.9662228983
43,1452841.8743119924
44,1452841.8743119924
45,1452841.8743119924
46,1452841.8743119924
47,1452841.8743119924
48,1452841.8743119924
49,1452841.8743119924
50,1452841.8743119924
51,1452841.8743119924
52,1452841.8743119924
53,1452841.8743119924
54,1452841.8743119924
55,1452841.8743119924
56,1452841.8743119924
57,1452841.8743119924
58,1452841.8743119924
59,1452841.8743119924
60,1452841.8743119924
61,1452841.8743119924
62,1452841.8743119924
