44,1118886.0512069024
45,1119714.7185069274
46,1133853.2472826985
47,1134409.812840982
48,1145373.8058885508
49,1147470.1610681543
50,1154665.9764709428
51,1142431.7852537294
52,1149639.114140855
53,1150490.6506339186
54,1150118.97306318
55,1153883.929124096
56,1153269.3336817492
57,1143478.2372572164
58,1143746.6469971603
59,1144745.2145219035
60,1135782.4984855372
61,1132215.8451430541
62,1128588.6993138345
0,1128588.6993138345
1,1142514.53235228
2,1137733.8715628588
3,1137760.9424329035
4,1135208.055614034
5,1135499.394724225
6,1146856.1438779284
7,1143659.5129459691
8,1140015.260318013
9,1141371.544697681
10,1143751.0703851355
11,1133244.3168361122
12,1129058.7170135533
13,1124904.448085789
14,1138649.8314352431
15,1142807.16540406
16,1144615.859197748
17,1144832.2638517567
18,1140371.2220222324
19,1134175.4601476362
20,1132584.9192307408
21,1129255.0463154865
22,1137922.2227125652
23,1136894.1876130109
24,1136747.7268222966
25,1134685.3487105942
26,1142171.0467454614
27,1152232.8685914713
28,1157049.97991972
29,1160614.0783471866
30,1161826.451140843
31,1165580.8931005022
32,1165983.2673006789
33,1169337.2214491654
34,1175165.981758307
35,1179645.4657316944
36,1179511.7296209023
37,1178099.3870943617
38,1171974.1001745942
39,1191204.4528548052
40,1183160.8711655892
41,1177032.8823459216
42,1177401.2955259432
43,1175440.2304243974
44,1166712.6583714304
45,1170903.9778356382
46,1173266.6490143812
47,1172931.2898835375
48,1171323.5815390781
49,1177023.5264339696
50,1176693.5323361729
51,1175838.227265789
52,1172849.2658651085
53,1156629.7383062178
54,1155208.545488702
55,1159949.8412719215
56,1156654.4371147181
57,1159201.900704268
58,1170041.0236892812
59,1166684.3563824962
60,1174646.4210819183
61,1165311.9294647432
62,1161205.7320028392
0,1161205.7320028392
1,1156903.3044797082
2,1160752.0936538817
3,1159286.9299482645
4,1159987.1081087666
5,1155896.5974623056
6,1151680.871374401
7,1139398.4255360498
8,1146908.5852924269
9,1139455.1177299542
10,1137393.9406206931
11,1162000.3185343093
12,1158954.7817364435
13,1168235.2271959577
14,1181953.67572512
15,1179188.1483718075
16,1174946.3837554944
17,1172651.0914445547
18,1172757.8821956592
19,1171585.135128282
20,1170837.4998422328
21,1170641.8468834145
22,1171192.3206323958
23,1170764.004391452
24,1170475.0945563987
25,1170475.0945563987
26,1170475.0945563987
27,1170383.9438492768
28,1170293.9609894704
29,1170293.9609894704
30,1170293.9609894704
31,1170293.9609894704
32,1170293.9609894704
33,1170293.9609894704
34,1170318.999708385
35,1170590.0916315112
36,1170398.0839181182
37,1170536.8041810908
38,1169385.9996315776
39,1169422.0914748749
40,1170752.3654160814
41,1171304.5071356238
42,1170683.3549111765
43,1168426.8409564015
44,1169212.6536288687
45,1169518.888304492
46,1172544.433771105
47,1172270.5763866291
48,1173712.381371864
49,1175085.8415141483
50,1175660.7042255276
51,1173851.4605111473
52,1179336.0957238786
53,1177473.9179169028
54,1177613.4010885889
55,1176356.3223227276
56,1179226.2176965063
57,1178623.661768421
58,1174506.4390679682
59,1179450.8082171725
60,1173784.0668727322
61,1180927.1414861027
62,1184387.390662247
0,1184387.390662247
1,1181598.3328452741
2,1186837.0731048582
3,1186142.8465720012
4,1186603.410420631
5,1190848.0153275202
6,1191073.0532276894
7,1197340.8121105551
8,1197284.8311910226
9,1194161.411389271
10,1199359.4778436008
11,1199481.0112538466
12,1199710.8101670486
13,1195730.335915366
14,1196884.3718863896
15,1207900.477887364
16,1216423.2456335106
17,1215206.8404070914
18,1215345.715863481
19,1216138.7717265945
20,1216188.1156826352
21,1215804.172372174
22,1217408.3658206065
23,1217933.7291809635
24,1216980.374061827
25,1216562.1093135101
26,1209807.867217175
27,1211528.2436374375
28,1215701.0684988017
29,1216248.467091722
30,1216605.7309252108
31,1207898.900665353
32,1206125.9732549102
33,1207375.9091231674
34,1213513.676252853
35,1210039.0325921413
36,1207617.6081259176
37,1208029.1683117966
38,1206844.338673354
39,1209927.072509721
40,1210237.1591759655
41,1212422.8437239605
42,1213394.3669415005
43,1201063.9317389843
44,1204976.2067673616
45,1205981.4998097303
46,1208442.5136624114
47,1223397.443375428
48,1227358.4125062502
49,1229054.6800499375
50,1233353.895356816
51,1239639.841823363
52,1242302.3485581123
53,1244757.6349812155
54,1242996.0692416898
55,1238286.26754425
56,1239548.703877875
57,1238347.3859728866
58,1238688.9551212878
59,1236189.7326277115
60,1235385.3354908465
61,1233792.32040278
62,1240412.2392196464
0,1240412.2392196464
1,1247438.2748306224
2,1251467.4819492968
3,1245654.3989355683
4,1246753.2397802034
5,1254462.7152427922
6,1257072.3249925165
7,1259025.0628839426
8,1260290.7235326224
9,1261313.4916792992
10,1260301.0660806084
11,1263231.0867290304
12,1262885.662482309
13,1269262.5587159584
14,1268219.0034485233
15,1278846.9165220247
16,1279460.2924024675
17,1278170.2636492318
18,1273025.7657924944
19,1267152.9335580117
20,1270383.7657371317
21,1274827.8990679423
22,1278028.346648661
23,1282013.4779080169
24,1276391.4698806743
25,1280472.7868952882
26,1286136.4850329643
27,1281436.1520132944
28,1280736.4582676739
29,1280422.800276215
30,1279170.093425328
31,1269107.2128259758
32,1299714.891754346
33,1289649.638538786
34,1291520.4137063543
35,1297801.8651346185
36,1296156.8351076273
37,1297933.6025329924
38,1299401.3836292382
39,1311293.3261923841
40,1309989.5445283114
41,1327902.5354115479
42,1324527.38141773
43,1328648.5129545636
44,1324384.692301714
45,1322868.5337504193
46,1325429.363870151
47,1333736.7133778867
48,1338642.335788389
49,1348279.574212659
50,1354261.2238877588
51,1350353.355798464
52,1359896.16630805
53,1368317.6474874825
54,1365808.3469222027
55,1366771.7860845763
56,1367478.8006132976
57,1367827.430166822
58,1366775.9216377109
59,1367010.3457728266
60,1370270.7734560482
61,1362563.9185019946
62,1369241.0142025994
0,1369241.0142025994
1,1374430.218798681
2,1391415.1689964514
3,1390099.2758395644
4,1390099.2758395644
5,1390099.2758395644
6,1390099.2758395644
7,1390099.2758395644
8,1390099.2758395644
9,1390099.2758395644
10,1390099.2758395644
11,1390099.2758395644
12,1390099.2758395644
13,1390099.2758395644
14,1390099.2758395644
15,1390099.2758395644
16,1390099.2758395644
17,1390099.2758395644
18,1390099.2758395644
19,1390099.2758395644
20,1390099.2758395644
21,1390099.2758395644
22,1390099.2758395644
23,1390099.2758395644
24,1390099.2758395644
25,1390099.2758395644
26,1390099.2758395644
27,1390099.2758395644
28,1390099.2758395644
29,1390099.2758395644
30,1390099.2758395644
31,1390099.2758395644
32,1390099.2758395644
33,1390099.2758395644
34,1390099.2758395644
35,1390099.2758395644
36,1390099.2758395644
37,1390099.2758395644
38,1390099.2758395644
39,1390099.2758395644
40,1390099.2758395644
41,1390099.2758395644
42,1390099.2758395644
43,1390099.2758395644
44,1390099.2758395644
45,1390099.2758395644
46,1390099.2758395644
47,1390099.2758395644
48,1390099.2758395644
49,1390099.2758395644
50,1390099.2758395644
51,1388553.8665404895
52,1389314.2559138453
53,1388720.653751278
54,1381430.7527561814
55,1376449.8649603887
56,1384952.6908183598
57,1377451.5693594804
58,1377741.534399848
59,1383548.4855389122
60,1371518.1188076963
61,1382681.6482918742
62,1389090.7821355548
0,1389090.7821355548
1,1380593.648921083
2,1381418.279752192
3,1392702.2499652845
4,1385707.6070304904
5,1394026.20990872
6,1387927.4122989052
7,1395690.4534581222
8,1403691.731123932
9,1403308.5227841977
10,1408763.5502599403
11,1407813.5938850632
12,1407813.5938850632
13,1407813.5938850632
14,1407813.5938850632
15,1407813.5938850632
16,1407813.5938850632
17,1407813.5938850632
18,1407813.5938850632
19,1407813.5938850632
20,1407813.5938850632
21,1407813.5938850632
22,1407813.5938850632
23,1407813.5938850632
24,1407813.5938850632
25,1407813.5938850632
26,1407813.5938850632
27,1407813.5938850632
28,1407813.5938850632
29,1407891.4128829916
30,1407773.3697628048
31,1407417.961293423
32,1408400.3883781733
33,1407407.3695269525
34,1407424.7214167633
35,1406212.3359185862
36,1405854.4542173916
37,1396781.6485050516
38,1403400.1903493153
39,1396878.1487521888
40,1402226.176408375
41,1407435.7322596596
42,1405872.5911150929
43,1415485.5577583509
44,1419097.0902832176
45,1423233.9262523889
46,1422228.881340634
47,1422232.2160625095
48,1418807.2316534058
49,1414144.4359705416
50,1411028.0564891654
51,1404929.5947315046
52,1387130.1705749899
53,1385512.5284901848
54,1374380.1185101655
55,1376784.3319345769
56,1361772.935246604
57,1361723.447794716
58,1349267.4075568705
59,1357268.486003215
60,1359034.9039405638
61,1357748.071229838
62,1357748.071229838
0,1357748.071229838
1,1357950.0124339776
2,1359635.4168503678
3,1361717.874703164
4,1358153.1065160013
5,1361059.4742625335
6,1363057.8536821685
7,1364082.5192679837
8,1366085.1680102805
9,1368121.5238363682
10,1362964.3110985965
11,1362298.7521500562
12,1360840.8685773138
13,1368495.4972691638
14,1373801.4267189256
15,1379292.82300359
16,1377907.9043629165
17,1375544.1971663919
18,1381893.628189953
19,1371811.7601012609
20,1370802.6439053179
21,1370802.6439053179
22,1370802.6439053179
23,1370802.6439053179
24,1370802.6439053179
25,1370802.6439053179
26,1370802.6439053179
27,1370802.6439053179
28,1370802.6439053179
29,1370802.6439053179
30,1370802.6439053179
31,1370802.6439053179
32,1370802.6439053179
33,1370802.6439053179
34,1370802.6439053179
35,1370104.4832131208
36,1372174.5826100658
37,1378784.8200547807
38,1379315.362630995
39,1379959.5954122182
40,1375857.303238427
41,1375277.5417423663
42,1375277.5417423663
43,1375364.0529090255
44,1375643.3745340388
45,1374267.0612441367
46,1372363.8927145256
47,1373307.762689297
48,1372711.476016616
49,1372711.476016616
50,1372711.476016616
51,1372711.476016616
52,1373736.7719440782
53,1373621.3560741066
54,1374961.0385165422
55,1376616.5446823293
56,1372842.7788289662
57,1371021.8231099816
58,1366710.459296116
59,1367217.928525852
60,1366533.5768139344
61,1366533.5768139344
62,1366533.5768139344
0,1366533.5768139344
1,1365600.109534687
2,1365486.5476279934
3,1365486.5476279934
4,1365486.5476279934
5,1365486.5476279934
6,1365486.5476279934
7,1367206.1641845275
8,1365724.757382255
9,1370305.1597962007
10,1369289.2457028213
11,1368992.917103626
12,1368992.917103626
13,1368992.917103626
14,1368992.917103626
15,1368992.917103626
16,1368992.917103626
17,1368992.917103626
18,1368992.917103626
19,1368992.917103626
20,1368992.917103626
21,1368992.917103626
22,1368992.917103626
23,1368992.917103626
24,1368992.917103626
25,1368992.917103626
26,1368992.917103626
27,1368992.917103626
28,1368992.917103626
29,1368992.917103626
30,1368992.917103626
31,1368992.917103626
32,1368992.917103626
33,1368992.917103626
34,1368992.917103626
35,1368992.917103626
36,1368992.917103626
37,1368992.917103626
38,1368992.917103626
39,1368992.917103626
40,1368992.917103626
41,1368992.917103626
42,1368992.917103626
43,1368992.917103626
44,1368992.917103626
45,1368992.917103626
46,1368992.917103626
47,1368992.917103626
48,1368992.917103626
49,1368992.917103626
50,1368992.917103626
51,1368992.917103626
52,1368992.917103626
53,1368992.917103626
54,1368992.917103626
55,1368992.917103626
56,1368992.917103626
57,1376136.3910861749
58,1375993.004919336
59,1375993.004919336
60,1375993.004919336
61,1375993.004919336
62,1375993.004919336
0,1375993.004919336
1,1376268.3412089963
2,1377272.4058041244
3,1377475.7063584991
4,1377713.4032929135
5,1378192.8433168067
6,1377539.305780257
7,1379414.031084572
8,1381032.4462003238
9,1383968.279916678
10,1392237.2681407193
11,1385703.8078978118
12,1388789.3950785808
13,1388208.856990708
14,1390310.1357787575
15,1384341.2469900525
16,1385451.1722218874
17,1395260.1492913882
18,1395348.0539565699
19,1392017.1732213525
20,1396303.1460683758
21,1400747.690854902
22,1397792.8996329207
23,1387788.5909798783
24,1386692.8853710876
25,1386908.1028536994
26,1405615.5798761013
27,1415164.5388847627
28,1403408.3787829175
29,1428038.3551261243
30,1428995.101082531
31,1428058.0421041707
32,1427352.8260606297
33,1435224.7680599175
34,1434479.7344260302
35,1431583.77801455
36,1426679.1226092866
37,1427562.3661601387
38,1430835.7372450186
39,1418185.0062990512
40,1414162.3108819823
41,1410462.5162823899
42,1399735.5922116607
43,1398296.7463346217
44,1419989.6107943354
45,1420734.5566141345
46,1422588.2258312705
47,1422551.9050378823
48,1428735.9042246093
49,1430969.5539630794
50,1432779.408385483
51,1429976.0068254785
52,1441947.609611565
53,1426720.025208862
54,1424038.234331245
55,1439943.836253547
56,1438275.6581594993
57,1441424.5186748127
58,1444944.9965861295
59,1454869.4703612607
60,1445986.8696940509
61,1444540.9287305833
62,1444540.9287305833
0,1444540.9287305833
1,1444071.5421632084
2,1443949.329881918
3,1443949.329881918
4,1443949.329881918
5,1443949.329881918
6,1443949.329881918
7,1443949.329881918
8,1443949.329881918
9,1443949.329881918
10,1443949.329881918
11,1443949.329881918
12,1443949.329881918
13,1443949.329881918
14,1443949.329881918
15,1443949.329881918
16,1443949.329881918
17,1443949.329881918
18,1443949.329881918
19,1443949.329881918
20,1443949.329881918
21,1443949.329881918
22,1443949.329881918
23,1443949.329881918
24,1443949.329881918
25,1443949.329881918
26,1443949.329881918
27,1443949.329881918
28,1443949.329881918
29,1443949.329881918
30,1443949.329881918
31,1443949.329881918
32,1443949.329881918
33,1443949.329881918
34,1443949.329881918
35,1443949.329881918
36,1443949.329881918
37,1443949.329881918
38,1443949.329881918
39,1443949.329881918
40,1443949.329881918
41,1443949.329881918
42,1443949.329881918
43,1443949.329881918
44,1443949.329881918
45,1443949.329881918
46,1443949.329881918
47,1443949.329881918
48,1443949.329881918
49,1443949.329881918
50,1443949.329881918
51,1443949.329881918
52,1443949.329881918
53,1443949.329881918
54,1443949.329881918
55,1443949.329881918
56,1443949.329881918
57,1443246.497129571
58,1444431.7898456592
59,1445916.8052285342
60,1446645.889316964
61,1449096.689300248
62,1448240.1171682773
0,1448240.1171682773
1,1444005.475984619
2,1445959.2844362012
3,1452252.1600104542
4,1451638.1173552664
5,1451638.1173552664
6,1451638.1173552664
7,1451638.1173552664
8,1451487.630916145
9,1449469.1440862126
10,1449277.763142039
11,1452388.533914793
12,1453051.822027823
13,1452665.3327292092
14,1452665.3327292092
15,1452665.3327292092
16,1452665.3327292092
17,1452665.3327292092
18,1451631.3628627625
19,1451526.147886098
20,1446739.831497369
21,1449724.303023746
22,1450163.796981148
23,1449911.8009375995
24,1449911.8009375995
25,1449911.8009375995
26,1449911.8009375995
27,1449911.8009375995
28,1449911.8009375995
29,1449911.8009375995
30,1449911.8009375995
31,1449911.8009375995
32,1449911.8009375995
33,1449911.8009375995
34,1449911.8009375995
35,1449911.8009375995
36,1449911.8009375995
37,1449911.8009375995
38,1449911.8009375995
39,1449911.8009375995
40,1449911.8009375995
41,1449911.8009375995
42,1449911.8009375995
43,1449911.8009375995
44,1449911.8009375995
45,1449911.8009375995
46,1449911.8009375995
47,1449911.8009375995
48,1449911.8009375995
49,1449911.8009375995
50,1449911.8009375995
51,1449911.8009375995
52,1449911.8009375995
53,1449911.8009375995
54,1449911.8009375995
55,1449911.8009375995
56,1449911.8009375995
57,1449911.8009375995
58,1449911.8009375995
59,1449911.8009375995
60,1449911.8009375995
61,1449911.8009375995
62,1449911.8009375995
0,1449911.8009375995
1,1449247.6691097156
2,1449142.96272191
3,1449142.96272191
4,1449142.96272191
5,1449142.96272191
6,1449142.96272191
7,1449142.96272191
8,1449142.96272191
9,1449142.96272191
10,1449142.96272191
11,1449142.96272191
12,1449142.96272191
13,1449142.96272191
14,1449142.96272191
15,1449142.96272191
16,1449142.96272191
17,1449142.96272191
18,1449142.96272191
19,1449142.96272191
20,1449142.96272191
21,1449142.96272191
22,1449142.96272191
23,1449142.96272191
24,1449142.96272191
25,1449142.96272191
26,1449142.96272191
27,1449142.96272191
28,1449356.5111174774
29,1449271.983140484
30,1449271.983140484
31,1449271.983140484
32,1449271.983140484
33,1449271.983140484
34,1449271.983140484
35,1449271.983140484
36,1449271.983140484
37,1449271.983140484
38,1449271.983140484
39,1449271.983140484
40,1449271.983140484
41,1449271.983140484
42,1449271.983140484
43,1449271.983140484
44,1449271.983140484
45,1449271.983140484
46,1449271.983140484
47,1449271.983140484
48,1449271.983140484
49,1449271.983140484
50,1449271.983140484
51,1449271.983140484
52,1449271.983140484
53,1449271.983140484
54,1449271.983140484
55,1449271.983140484
56,1449271.983140484
57,1449271.983140484
58,1449271.983140484
59,1449271.983140484
60,1449271.983140484
61,1449271.983140484
62,1449271.983140484
0,1449271.983140484
1,1448476.3857952117
2,1449439.7053315195
3,1449279.2728814676
4,1448940.541530544
5,1448848.1179090797
6,1448848.1179090797
7,1448848.1179090797
8,1448848.1179090797
9,1448848.1179090797
10,1448848.1179090797
11,1448848.1179090797
12,1448848.1179090797
13,1448848.1179090797
14,1448848.1179090797
15,1448848.1179090797
16,1448848.1179090797
17,1448848.1179090797
18,1448848.1179090797
19,1448848.1179090797
20,1448848.1179090797
21,1448848.1179090797
22,1448848.1179090797
23,1448848.1179090797
24,1448848.1179090797
25,1448848.1179090797
26,1448848.1179090797
27,1448848.1179090797
28,1448848.1179090797
29,1448848.1179090797
30,1448848.1179090797
31,1448848.1179090797
32,1448848.1179090797
33,1444577.3490195286
34,1438856.0587154075
35,1438689.9971509622
36,1438689.9971509622
37,1435818.3168555715
38,1435674.3277572813
39,1435674.3277572813
40,1435674.3277572813
41,1435674.3277572813
42,1435674.3277572813
43,1435674.3277572813
44,1435674.3277572813
45,1435674.3277572813
46,1435674.3277572813
47,1435674.3277572813
48,1435674.3277572813
49,1435674.3277572813
50,1435674.3277572813
51,1435674.3277572813
52,1435674.3277572813
53,1435674.3277572813
54,1435674.3277572813
55,1435674.3277572813
56,1435674.3277572813
57,1435674.3277572813
58,1435674.3277572813
59,1435674.3277572813
60,1435674.3277572813
61,1435674.3277572813
62,1435674.3277572813
0,1435674.3277572813
1,1435776.7709001708
2,1435690.4039394755
3,1435690.4039394755
4,1435690.4039394755
5,1435690.4039394755
6,1435690.4039394755
7,1435690.4039394755
8,1435690.4039394755
9,1435690.4039394755
10,1435690.4039394755
11,1435690.4039394755
12,1435690.4039394755
13,1435690.4039394755
14,1435690.4039394755
15,1435690.4039394755
16,1435690.4039394755
17,1435690.4039394755
18,1435690.4039394755
19,1435690.4039394755
20,1435690.4039394755
21,1435690.4039394755
22,1435690.4039394755
23,1435690.4039394755
24,1435690.4039394755
25,1435690.4039394755
26,1435690.4039394755
27,1435690.4039394755
28,1435690.4039394755
29,1435690.4039394755
30,1435690.4039394755
31,1435690.4039394755
32,1435690.4039394755
33,1435690.4039394755
34,1435690.4039394755
35,1435690.4039394755
36,1435690.4039394755
37,1435159.2873129072
38,1435989.4907793608
39,1435695.7309983629
40,1435695.7309983629
41,1435695.7309983629
42,1441519.9917708973
43,1441347.2429760792
44,1441347.2429760792
45,1441347.2429760792
46,1441347.2429760792
47,1441347.2429760792
48,1441347.2429760792
49,1441347.2429760792
50,1441347.2429760792
51,1441347.2429760792
52,1441347.2429760792
53,1441347.2429760792
54,1441347.2429760792
55,1441347.2429760792
56,1441347.2429760792
57,1441347.2429760792
58,1441347.2429760792
59,1441347.2429760792
60,1441347.2429760792
61,1441347.2429760792
62,1441347.2429760792
