33,1186416.8600920013
34,1193982.874344031
35,1190453.496753902
36,1187521.2404056126
37,1188295.5512573165
38,1188366.0368033766
39,1193307.7288871505
40,1194401.8286060367
41,1195447.9756106765
42,1196604.9685752613
43,1185878.2127696234
44,1186451.6081923347
45,1185829.327571406
46,1183053.7660974797
47,1197522.8748648374
48,1202826.8041087503
49,1202394.5395086745
50,1204022.181362971
51,1211006.8812769656
52,1212073.9342011684
53,1213459.4198102367
54,1210378.734802594
55,1204881.5160818931
56,1202498.9004789842
57,1201223.6845754245
58,1206636.066748305
59,1205113.5635278434
60,1203868.2460440435
61,1202508.3237817115
62,1209422.5203372922
0,1209422.5203372922
1,1217278.5151065325
2,1220329.4513218687
3,1220674.4809598604
4,1224028.337634479
5,1232121.0557923883
6,1233554.5683502743
7,1233840.7494647817
8,1239106.80471946
9,1244009.9746125739
10,1245375.4178723947
11,1265172.57400849
12,1260533.016874791
13,1266123.911992838
14,1264920.0275624862
15,1278155.5624567429
16,1274815.5917137165
17,1283174.7220836
18,1297243.9560718983
19,1300088.712646694
20,1306024.5983219633
21,1302981.040367161
22,1306446.312804178
23,1316705.6458776274
24,1318496.0478255346
25,1319907.1651646253
26,1322967.8085958702
27,1315405.0926539693
28,1310563.872308636
29,1309114.7492457966
30,1300986.861217348
31,1289236.8879465745
32,1302440.2139689105
33,1299717.039295962
34,1301463.495559677
35,1316434.235310605
36,1319454.564042268
37,1319191.0478060236
38,1314984.3951415494
39,1319266.2367727451
40,1310799.608677466
41,1327257.8325690823
42,1322914.4642297344
43,1322611.0222295637
44,1319560.9615364391
45,1314914.3627116976
46,1318274.711332088
47,1319656.2323875097
48,1334921.8846977581
49,1332750.2244321548
50,1334557.4927670646
51,1331713.128855402
52,1344164.70655798
53,1361454.8636733936
54,1353058.1550455117
55,1350998.7935159646
56,1354432.1563839857
57,1354680.782986529
58,1334479.0561485316
59,1336128.7235011635
60,1340134.8640464668
61,1330050.152050563
62,1344472.1138525547
0,1344472.1138525547
1,1356217.2263270547
2,1368357.0618668809
3,1366988.7201252193
4,1366988.7201252193
5,1366988.7201252193
6,1366988.7201252193
7,1366988.7201252193
8,1366988.7201252193
9,1366988.7201252193
10,1366988.7201252193
11,1366988.7201252193
12,1366988.7201252193
13,1366988.7201252193
14,1366988.7201252193
15,1366988.7201252193
16,1366988.7201252193
17,1366988.7201252193
18,1366988.7201252193
19,1366988.7201252193
20,1366988.7201252193
21,1366988.7201252193
22,1366988.7201252193
23,1366988.7201252193
24,1366988.7201252193
25,1366988.7201252193
26,1366988.7201252193
27,1366988.7201252193
28,1366988.7201252193
29,1366988.7201252193
30,1366988.7201252193
31,1366988.7201252193
32,1366988.7201252193
33,1366988.7201252193
34,1366988.7201252193
35,1366988.7201252193
36,1366988.7201252193
37,1366988.7201252193
38,1366988.7201252193
39,1366988.7201252193
40,1366988.7201252193
41,1366988.7201252193
42,1366988.7201252193
43,1366988.7201252193
44,1366988.7201252193
45,1366988.7201252193
46,1366988.7201252193
47,1366988.7201252193
48,1366988.7201252193
49,1366988.7201252193
50,1366988.7201252193
51,1364051.6683915257
52,1365339.4989943414
53,1363457.5589523483
54,1353346.213656938
55,1345373.3087021816
56,1358893.1823904524
57,1348051.6799085888
58,1346326.5005695778
59,1355487.182895809
60,1339883.7286628264
61,1351410.9187787971
62,1359900.073149179
0,1359900.073149179
1,1345171.8476773438
2,1347955.7139933098
3,1369363.0396152479
4,1357037.0484545585
5,1374222.0887812034
6,1367149.0315970373
7,1379634.6436374586
8,1394708.3237288154
9,1388536.498585196
10,1379848.929456514
11,1378469.0935964673
12,1378469.0935964673
13,1378469.0935964673
14,1378469.0935964673
15,1378469.0935964673
16,1378469.0935964673
17,1378469.0935964673
18,1378469.0935964673
19,1378469.0935964673
20,1378469.0935964673
21,1378469.0935964673
22,1378469.0935964673
23,1378469.0935964673
24,1378469.0935964673
25,1378469.0935964673
26,1378469.0935964673
27,1378469.0935964673
28,1378469.0935964673
29,1378224.2105922538
30,1378110.1707018511
31,1378522.3635954778
32,1382465.3013945222
33,1377559.3695458705
34,1379523.3416494762
35,1378120.6528657125
36,1378172.0218425458
37,1365526.5894119265
38,1375532.022673711
39,1365066.231456629
40,1375033.3131494853
41,1382513.8866297724
42,1382520.126985272
43,1402478.5978534373
44,1405288.3299089624
45,1405964.512272046
46,1404505.654270783
47,1406208.2632187984
48,1397199.7554060314
49,1395477.4684570008
50,1388265.0842351213
51,1381186.56721295
52,1353708.1577039096
53,1352697.5807191725
54,1337379.598411645
55,1344596.713630869
56,1321647.0971028921
57,1323972.3824556062
58,1312433.691552557
59,1322301.550398818
60,1323541.0456507762
61,1322217.5324194562
62,1322217.5324194562
0,1322217.5324194562
1,1322472.2821169307
2,1325507.3385199984
3,1327138.6135862668
4,1324133.7538074362
5,1326880.3459080358
6,1329488.6539632129
7,1330494.6120827163
8,1331910.5536010785
9,1333719.2369932008
10,1331391.7896931958
11,1329103.0350130051
12,1326425.0010188047
13,1331188.8774165371
14,1335247.8214102024
15,1341940.0017340244
16,1339431.7658247824
17,1332716.9370636493
18,1339159.0507880156
19,1332671.1208947273
20,1331760.7486290268
21,1331760.7486290268
22,1331760.7486290268
23,1331760.7486290268
24,1331760.7486290268
25,1331760.7486290268
26,1331760.7486290268
27,1331760.7486290268
28,1331760.7486290268
29,1331760.7486290268
30,1331760.7486290268
31,1331760.7486290268
32,1331760.7486290268
33,1331760.7486290268
34,1331760.7486290268
35,1331001.0576691455
36,1332070.2922229422
37,1334431.3968502758
38,1334371.710052479
39,1335007.6749560963
40,1331402.4516789578
41,1330792.255627382
42,1330792.255627382
43,1330845.6740083764
44,1331499.7368823772
45,1330521.3951553763
46,1329222.3026923793
47,1329220.516185844
48,1328933.698585192
49,1328933.698585192
50,1328933.698585192
51,1328933.698585192
52,1330057.1864567264
53,1329916.215097146
54,1330312.3257092421
55,1331181.1690349686
56,1327888.2699270104
57,1326536.1638128045
58,1324367.0299122576
59,1324196.5169983858
60,1323695.3350120329
61,1323695.3350120329
62,1323695.3350120329
0,1323695.3350120329
1,1322627.991843913
2,1322485.8487979677
3,1322485.8487979677
4,1322485.8487979677
5,1322485.8487979677
6,1322485.8487979677
7,1323745.1077159909
8,1322898.132953128
9,1326979.6934425551
10,1328231.0695858866
11,1327933.2223696073
12,1327933.2223696073
13,1327933.2223696073
14,1327933.2223696073
15,1327933.2223696073
16,1327933.2223696073
17,1327933.2223696073
18,1327933.2223696073
19,1327933.2223696073
20,1327933.2223696073
21,1327933.2223696073
22,1327933.2223696073
23,1327933.2223696073
24,1327933.2223696073
25,1327933.2223696073
26,1327933.2223696073
27,1327933.2223696073
28,1327933.2223696073
29,1327933.2223696073
30,1327933.2223696073
31,1327933.2223696073
32,1327933.2223696073
33,1327933.2223696073
34,1327933.2223696073
35,1327933.2223696073
36,1327933.2223696073
37,1327933.2223696073
38,1327933.2223696073
39,1327933.2223696073
40,1327933.2223696073
41,1327933.2223696073
42,1327933.2223696073
43,1327933.2223696073
44,1327933.2223696073
45,1327933.2223696073
46,1327933.2223696073
47,1327933.2223696073
48,1327933.2223696073
49,1327933.2223696073
50,1327933.2223696073
51,1327933.2223696073
52,1327933.2223696073
53,1327933.2223696073
54,1327933.2223696073
55,1327933.2223696073
56,1327933.2223696073
57,1333107.2237007162
58,1333003.7325491174
59,1333003.7325491174
60,1333003.7325491174
61,1333003.7325491174
62,1333003.7325491174
0,1333003.7325491174
1,1333164.5482603472
2,1336059.3988420162
3,1335718.9353833366
4,1336094.1336857835
5,1335612.0622989985
6,1334320.5780747083
7,1337189.775332904
8,1338293.3045700996
9,1340412.6219123187
10,1345635.9048943792
11,1341295.6770633787
12,1344415.6402347174
13,1344142.952792383
14,1346434.421651933
15,1343083.7182273725
16,1342660.0523827465
17,1348804.9060742795
18,1343887.1711622218
19,1341888.0207337574
20,1346829.1977208066
21,1352782.6910674
22,1351348.9586840966
23,1343623.9096255978
24,1339248.8567572932
25,1336527.1206068269
26,1346371.969012728
27,1347613.021785504
28,1345893.7284842283
29,1357323.2366993162
30,1357864.8625915376
31,1358528.69848481
32,1359072.7850239608
33,1366067.934108531
34,1367943.4190719016
35,1368368.3444916226
36,1368043.6990810847
37,1367280.2196066459
38,1369697.1398499268
39,1365548.3084692943
40,1364113.202080036
41,1361435.8595411272
42,1352853.2745238435
43,1350806.3395309106
44,1369517.3899728397
45,1372482.4670079134
46,1379701.1766957853
47,1381300.394773975
48,1390151.8062379197
49,1393481.9316928054
50,1390943.29768503
51,1388381.6332340084
52,1408732.1109448706
53,1384095.6451359475
54,1380802.1515797703
55,1387315.321893131
56,1384774.2583171064
57,1389475.4468933376
58,1399292.667388758
59,1410438.199274418
60,1410773.5669375244
61,1409362.7934649342
62,1409362.7934649342
0,1409362.7934649342
1,1409018.2502837032
2,1408920.233946504
3,1408920.233946504
4,1408920.233946504
5,1408920.233946504
6,1408920.233946504
7,1408920.233946504
8,1408920.233946504
9,1408920.233946504
10,1408920.233946504
11,1408920.233946504
12,1408920.233946504
13,1408920.233946504
14,1408920.233946504
15,1408920.233946504
16,1408920.233946504
17,1408920.233946504
18,1408920.233946504
19,1408920.233946504
20,1408920.233946504
21,1408920.233946504
22,1408920.233946504
23,1408920.233946504
24,1408920.233946504
25,1408920.233946504
26,1408920.233946504
27,1408920.233946504
28,1408920.233946504
29,1408920.233946504
30,1408920.233946504
31,1408920.233946504
32,1408920.233946504
33,1408920.233946504
34,1408920.233946504
35,1408920.233946504
36,1408920.233946504
37,1408920.233946504
38,1408920.233946504
39,1408920.233946504
40,1408920.233946504
41,1408920.233946504
42,1408920.233946504
43,1408920.233946504
44,1408920.233946504
45,1408920.233946504
46,1408920.233946504
47,1408920.233946504
48,1408920.233946504
49,1408920.233946504
50,1408920.233946504
51,1408920.233946504
52,1408920.233946504
53,1408920.233946504
54,1408920.233946504
55,1408920.233946504
56,1408920.233946504
57,1408169.7480874697
58,1409152.4793119961
59,1408994.7814417288
60,1408875.9217015097
61,1411658.462333058
62,1409922.4388736351
0,1409922.4388736351
1,1404710.022145262
2,1405789.2576741786
3,1412751.5520430217
4,1412069.9816342269
5,1412069.9816342269
6,1412069.9816342269
7,1412069.9816342269
8,1412580.5505687762
9,1411156.339811253
10,1411681.9327346939
11,1412163.8326681408
12,1412169.458203765
13,1411913.1318966574
14,1411913.1318966574
15,1411913.1318966574
16,1411913.1318966574
17,1411913.1318966574
18,1410890.0957050233
19,1410792.957199516
20,1405425.8476477752
21,1407698.35983111
22,1406510.3312669261
23,1406162.09645509
24,1406162.09645509
25,1406162.09645509
26,1406162.09645509
27,1406162.09645509
28,1406162.09645509
29,1406162.09645509
30,1406162.09645509
31,1406162.09645509
32,1406162.09645509
33,1406162.09645509
34,1406162.09645509
35,1406162.09645509
36,1406162.09645509
37,1406162.09645509
38,1406162.09645509
39,1406162.09645509
40,1406162.09645509
41,1406162.09645509
42,1406162.09645509
43,1406162.09645509
44,1406162.09645509
45,1406162.09645509
46,1406162.09645509
47,1406162.09645509
48,1406162.09645509
49,1406162.09645509
50,1406162.09645509
51,1406162.09645509
52,1406162.09645509
53,1406162.09645509
54,1406162.09645509
55,1406162.09645509
56,1406162.09645509
57,1406162.09645509
58,1406162.09645509
59,1406162.09645509
60,1406162.09645509
61,1406162.09645509
62,1406162.09645509
0,1406162.09645509
1,1405949.6430361888
2,1405841.6502529783
3,1405841.6502529783
4,1405841.6502529783
5,1405841.6502529783
6,1405841.6502529783
7,1405841.6502529783
8,1405841.6502529783
9,1405841.6502529783
10,1405841.6502529783
11,1405841.6502529783
12,1405841.6502529783
13,1405841.6502529783
14,1405841.6502529783
15,1405841.6502529783
16,1405841.6502529783
17,1405841.6502529783
18,1405841.6502529783
19,1405841.6502529783
20,1405841.6502529783
21,1405841.6502529783
22,1405841.6502529783
23,1405841.6502529783
24,1405841.6502529783
25,1405841.6502529783
26,1405841.6502529783
27,1405841.6502529783
28,1406878.3838136853
29,1406710.4056444583
30,1406710.4056444583
31,1406710.4056444583
32,1406710.4056444583
33,1406710.4056444583
34,1406710.4056444583
35,1406710.4056444583
36,1406710.4056444583
37,1406710.4056444583
38,1406710.4056444583
39,1406710.4056444583
40,1406710.4056444583
41,1406710.4056444583
42,1406710.4056444583
43,1406710.4056444583
44,1406710.4056444583
45,1406710.4056444583
46,1406710.4056444583
47,1406710.4056444583
48,1406710.4056444583
49,1406710.4056444583
50,1406710.4056444583
51,1406710.4056444583
52,1406710.4056444583
53,1406710.4056444583
54,1406710.4056444583
55,1406710.4056444583
56,1406710.4056444583
57,1406710.4056444583
58,1406710.4056444583
59,1406710.4056444583
60,1406710.4056444583
61,1406710.4056444583
62,1406710.4056444583
0,1406710.4056444583
1,1405507.6707380258
2,1405874.588972261
3,1405599.6179624903
4,1404830.3311835604
5,1404689.234635842
6,1404689.234635842
7,1404689.234635842
8,1404689.234635842
9,1404689.234635842
10,1404689.234635842
11,1404689.234635842
12,1404689.234635842
13,1404689.234635842
14,1404689.234635842
15,1404689.234635842
16,1404689.234635842
17,1404689.234635842
18,1404689.234635842
19,1404689.234635842
20,1404689.234635842
21,1404689.234635842
22,1404689.234635842
23,1404689.234635842
24,1404689.234635842
25,1404689.234635842
26,1404689.234635842
27,1404689.234635842
28,1404689.234635842
29,1404689.234635842
30,1404689.234635842
31,1404689.234635842
32,1404689.234635842
33,1396948.0611809792
34,1387113.348318626
35,1386854.1125165804
36,1386854.1125165804
37,1385891.2185618526
38,1385785.5611640892
39,1385785.5611640892
40,1385785.5611640892
41,1385785.5611640892
42,1385785.5611640892
43,1385785.5611640892
44,1385785.5611640892
45,1385785.5611640892
46,1385785.5611640892
47,1385785.5611640892
48,1385785.5611640892
49,1385785.5611640892
50,1385785.5611640892
51,1385785.5611640892
52,1385785.5611640892
53,1385785.5611640892
54,1385785.5611640892
55,1385785.5611640892
56,1385785.5611640892
57,1385785.5611640892
58,1385785.5611640892
59,1385785.5611640892
60,1385785.5611640892
61,1385785.5611640892
62,1385785.5611640892
0,1385785.5611640892
1,1385904.0459146386
2,1385795.8202031667
3,1385795.8202031667
4,1385795.8202031667
5,1385795.8202031667
6,1385795.8202031667
7,1385795.8202031667
8,1385795.8202031667
9,1385795.8202031667
10,1385795.8202031667
11,1385795.8202031667
12,1385795.8202031667
13,1385795.8202031667
14,1385795.8202031667
15,1385795.8202031667
16,1385795.8202031667
17,1385795.8202031667
18,1385795.8202031667
19,1385795.8202031667
20,1385795.8202031667
21,1385795.8202031667
22,1385795.8202031667
23,1385795.8202031667
24,1385795.8202031667
25,1385795.8202031667
26,1385795.8202031667
27,1385795.8202031667
28,1385795.8202031667
29,1385795.8202031667
30,1385795.8202031667
31,1385795.8202031667
32,1385795.8202031667
33,1385795.8202031667
34,1385795.8202031667
35,1385795.8202031667
36,1385795.8202031667
37,1386581.962488561
38,1386277.8788474868
39,1386049.7147660565
40,1386049.7147660565
41,1386049.7147660565
42,1390768.1047516079
43,1390594.819559297
44,1390594.819559297
45,1390594.819559297
46,1390594.819559297
47,1390594.819559297
48,1390594.819559297
49,1390594.819559297
50,1390594.819559297
51,1390594.819559297
52,1390594.819559297
53,1390594.819559297
54,1390594.819559297
55,1390594.819559297
56,1390594.819559297
57,1390594.819559297
58,1390594.819559297
59,1390594.819559297
60,1390594.819559297
61,1390594.819559297
62,1390594.819559297
