32,1108767.097811635
33,1105042.119175204
34,1102725.878357033
35,1102660.965494016
36,1098078.0853461209
37,1095661.7347380014
38,1092187.7598634777
39,1097068.131494797
40,1092591.6517801962
41,1089884.2887722154
42,1094294.4035124513
43,1099657.4763290184
44,1102794.2687618495
45,1102499.682774216
46,1096155.2929558093
47,1070156.0416234962
48,1088092.6657002522
49,1082311.9751211165
50,1088170.9033774452
51,1103625.852381259
52,1095383.4365612664
53,1092705.4627493804
54,1094326.8603271446
55,1103376.2344985027
56,1109653.2969912947
57,1100697.4931762437
58,1092376.3400630476
59,1097710.622485324
60,1101605.9902302343
61,1086379.8027697224
62,1096070.1165643653
0,1096070.1165643653
1,1090767.9929334384
2,1096631.9039025784
3,1093982.133933545
4,1092287.0722619449
5,1100845.7812229088
6,1092144.5833380097
7,1094700.9554765774
8,1093493.7978795734
9,1096867.7451958472
10,1094514.973002658
11,1100058.0024477541
12,1102640.9295634255
13,1101463.9506568066
14,1098457.8622261125
15,1106393.0993434372
16,1105391.3968576484
17,1109224.3678748596
18,1105542.7040176226
19,1101000.3613293269
20,1099825.7359687886
21,1091290.8918662698
22,1087501.4700043409
23,1082557.2102497038
24,1078851.6109014403
25,1099440.8576306393
26,1101017.1616597055
27,1118687.584714592
28,1130017.7040534427
29,1131341.8555290713
30,1128767.9184745457
31,1134247.8399415761
32,1129376.0113121571
33,1125837.3283685818
34,1125145.9266143122
35,1129742.730131947
36,1135915.5052303593
37,1140342.1024000705
38,1144996.725169675
39,1142066.1304035338
40,1146241.1367222362
41,1142702.0294474694
42,1147920.04005051
43,1147267.0858280591
44,1145234.6151555302
45,1148648.3222982977
46,1163687.1691735417
47,1166143.9911278335
48,1176829.5640577613
49,1183077.7889762681
50,1186944.0400671454
51,1177909.57383783
52,1178293.017983966
53,1179152.8433268182
54,1184992.2406892036
55,1189749.2389937225
56,1186067.345220211
57,1184795.5768423274
58,1184573.6194137135
59,1185122.9794591232
60,1178867.8977878462
61,1179358.0179694134
62,1178062.4276414711
0,1178062.4276414711
1,1184371.6537969946
2,1182260.4078620546
3,1179442.0144443535
4,1175144.0859969356
5,1172259.7978397622
6,1176752.9381969245
7,1172290.2439241614
8,1170563.1629406272
9,1169475.7433632845
10,1170264.213974239
11,1166918.4490038871
12,1168615.7630684215
13,1166023.4865166794
14,1159377.0995550465
15,1165242.704841325
16,1166066.2016105736
17,1165765.438393097
18,1156964.8411763792
19,1151229.0006021163
20,1149651.2269611708
21,1147509.7001049134
22,1160390.3237380614
23,1158731.5821223848
24,1160507.02355345
25,1162571.7689144814
26,1172671.5185427598
27,1175878.7152019716
28,1185131.3765463305
29,1191263.3548405897
30,1196815.7603203468
31,1200560.0419381445
32,1202508.6796520203
33,1208092.7329261517
34,1214817.5416664076
35,1217991.0633233325
36,1217236.2396456238
37,1216851.886768378
38,1211913.6593194518
39,1229230.6953219008
40,1225289.8623462792
41,1225202.9450776652
42,1222551.3173681614
43,1219949.6692303943
44,1216768.7527401657
45,1216741.8382130482
46,1219332.9802645925
47,1219623.806094627
48,1217192.045515188
49,1223070.0831734105
50,1222303.5376903622
51,1219507.7778727973
52,1222033.6392186992
53,1203204.1127795947
54,1200400.5992046262
55,1200412.0419471806
56,1193965.8087051362
57,1188901.4133055313
58,1199806.8379882788
59,1199080.960361841
60,1203813.506620024
61,1200034.2155990757
62,1197988.0311494153
0,1197988.0311494153
1,1195824.4569420821
2,1196107.6844348554
3,1194848.7988256463
4,1195506.9574771328
5,1192215.8654138532
6,1188675.4899068568
7,1180704.6519530334
8,1191125.4024869755
9,1177223.726381359
10,1172323.3845571913
11,1183786.6759061536
12,1181704.7043779832
13,1197403.9121568825
14,1206948.4550743878
15,1205360.7237169659
16,1205406.1141350644
17,1201376.3589221027
18,1202179.3154442187
19,1200977.1449788476
20,1200808.7477549945
21,1200912.324121234
22,1202977.581000567
23,1202850.944184365
24,1202482.7769937364
25,1202482.7769937364
26,1202482.7769937364
27,1202638.3683559757
28,1202551.7894777544
29,1202551.7894777544
30,1202551.7894777544
31,1202551.7894777544
32,1202551.7894777544
33,1202551.7894777544
34,1202911.678921393
35,1203532.4587708479
36,1203338.1444129073
37,1203136.8858570931
38,1202834.452272071
39,1202954.9107454177
40,1205553.696944111
41,1206277.5282977237
42,1205254.6034817253
43,1204334.9224786912
44,1205599.3041935689
45,1204487.9254207723
46,1206124.5279517574
47,1203457.4318460505
48,1207792.6367745693
49,1210321.5867857933
50,1208474.3195432834
51,1208025.5019661072
52,1215985.200111152
53,1211802.737307212
54,1207020.3755385722
55,1204487.8088727673
56,1203108.3685923954
57,1204745.6921764617
58,1200223.4328373137
59,1208654.8670052586
60,1199998.7146068092
61,1204888.6079290693
62,1212070.8608276874
0,1212070.8608276874
1,1204879.6416226327
2,1209773.1110730888
3,1210719.2336317631
4,1211057.4424021677
5,1218734.6124726338
6,1220596.567459426
7,1224745.8000432334
8,1225674.4923564352
9,1219349.5391853626
10,1225742.808549657
11,1218279.5945877684
12,1220246.8871956822
13,1218255.3204725923
14,1231650.1479866197
15,1241317.5116310366
16,1248603.6500346074
17,1247355.0503890426
18,1247529.0902987882
19,1248218.971999158
20,1248894.4560813592
21,1248961.9406104228
22,1249478.859019896
23,1250350.9549444797
24,1249620.9069964802
25,1248435.9686353395
26,1245350.5872790178
27,1246067.707249103
28,1248497.8710621092
29,1250179.9650509022
30,1249886.274496519
31,1241300.7529772322
32,1239358.23965938
33,1240983.8787744017
34,1247524.6844587938
35,1245304.0753932202
36,1244331.758625663
37,1246134.4123974778
38,1246162.0246955443
39,1247772.3753693253
40,1248455.3272159668
41,1251106.4096326814
42,1254751.7467706809
43,1249309.039290451
44,1254166.957832002
45,1253930.0110248297
46,1254410.4633809673
47,1266888.5979738515
48,1270683.1332193946
49,1273197.925618841
50,1272420.9190456695
51,1272772.9740905678
52,1273939.0272975457
53,1276664.468466839
54,1283482.7303262872
55,1281689.8795606652
56,1281749.93440073
57,1279820.2472323307
58,1277315.359661954
59,1278157.1629459555
60,1283108.0188311706
61,1282402.5706393989
62,1290952.134264078
0,1290952.134264078
1,1296031.7954972393
2,1303307.5206306411
3,1304091.1946918748
4,1306299.914684763
5,1314859.0376664093
6,1318841.3063392343
7,1317538.4141816318
8,1321257.437931172
9,1323965.4590136835
10,1321546.2162103376
11,1333693.4206946057
12,1337803.4685146012
13,1345268.910722524
14,1345778.5653271428
15,1350089.611475544
16,1346080.711329712
17,1352257.8063806952
18,1352826.3922916295
19,1347561.4194937681
20,1349291.4345837915
21,1353256.023088727
22,1356625.0767284387
23,1357668.785788324
24,1355142.0046059014
25,1355886.0710659768
26,1355910.6032406364
27,1348093.0458577294
28,1346632.3092273755
29,1349373.4387912517
30,1347930.1908251855
31,1340399.227075647
32,1359723.1490149002
33,1353059.5204695754
34,1357862.412003534
35,1367627.6391774153
36,1363114.0981529062
37,1364791.0835376955
38,1365187.765433706
39,1381744.6221853804
40,1388676.1632969026
41,1402203.1943043217
42,1400433.3548004625
43,1401887.5595476301
44,1398672.8268581675
45,1395795.03001649
46,1395088.286060664
47,1393368.8415713469
48,1396146.7207579145
49,1394158.631894801
50,1396683.8641035047
51,1391181.8644684155
52,1400112.8175541956
53,1409810.3019648101
54,1407407.3345055769
55,1403405.9621045378
56,1402226.1432006778
57,1402329.0140983283
58,1398461.1215707872
59,1401794.70265893
60,1405303.9766061248
61,1399421.6491385666
62,1400416.5436918605
0,1400416.5436918605
1,1413089.0587793856
2,1420963.3770861055
3,1419542.438453897
4,1419542.438453897
5,1419542.438453897
6,1419542.438453897
7,1419542.438453897
8,1419542.438453897
9,1419542.438453897
10,1419542.438453897
11,1419542.438453897
12,1419542.438453897
13,1419542.438453897
14,1419542.438453897
15,1419542.438453897
16,1419542.438453897
17,1419542.438453897
18,1419542.438453897
19,1419542.438453897
20,1419542.438453897
21,1419542.438453897
22,1419542.438453897
23,1419542.438453897
24,1419542.438453897
25,1419542.438453897
26,1419542.438453897
27,1419542.438453897
28,1419542.438453897
29,1419542.438453897
30,1419542.438453897
31,1419542.438453897
32,1419542.438453897
33,1419542.438453897
34,1419542.438453897
35,1419542.438453897
36,1419542.438453897
37,1419542.438453897
38,1419542.438453897
39,1419542.438453897
40,1419542.438453897
41,1419542.438453897
42,1419542.438453897
43,1419542.438453897
44,1419542.438453897
45,1419542.438453897
46,1419542.438453897
47,1419542.438453897
48,1419542.438453897
49,1419542.438453897
50,1419542.438453897
51,1417458.4228608012
52,1419320.7893949582
53,1417735.30423919
54,1400377.4871935784
55,1392963.9838007702
56,1408896.579826863
57,1398971.815911848
58,1398287.2665456282
59,1408238.0926220703
60,1389313.5608720456
61,1412176.827734643
62,1420405.2212781867
0,1420405.2212781867
1,1404818.3846827312
2,1402347.7091538098
3,1428235.0154036307
4,1412163.2763792665
5,1430471.0432866968
6,1419177.0980214267
7,1431370.3509901788
8,1446099.954653714
9,1443900.239332025
10,1436336.1662934925
11,1434933.84300829
12,1434933.84300829
13,1434933.84300829
14,1434933.84300829
15,1434933.84300829
16,1434933.84300829
17,1434933.84300829
18,1434933.84300829
19,1434933.84300829
20,1434933.84300829
21,1434933.84300829
22,1434933.84300829
23,1434933.84300829
24,1434933.84300829
25,1434933.84300829
26,1434933.84300829
27,1434933.84300829
28,1434933.84300829
29,1435214.5484075157
30,1435021.1807499675
31,1434409.391182016
32,1436042.03891979
33,1434561.3533258263
34,1434833.1730492907
35,1433866.2572455136
36,1432825.874921252
37,1423502.6011130428
38,1431388.9669330148
39,1424210.9657117752
40,1430706.9311056081
41,1435431.6622833381
42,1435105.5954541978
43,1445036.7391021412
44,1451129.2199629415
45,1454612.8802732925
46,1455529.897925126
47,1455844.3479899792
48,1452017.9125744547
49,1450416.9545756928
50,1449916.6821988816
51,1442276.585712696
52,1426199.3185450786
53,1423068.74872747
54,1410564.5490069196
55,1416088.1547940574
56,1400294.83257811
57,1402320.3654578219
58,1392459.1654360422
59,1396976.8374036436
60,1398612.8484380313
61,1397214.2545358178
62,1397214.2545358178
0,1397214.2545358178
1,1397482.9552777994
2,1399918.2986312083
3,1402945.5490221446
4,1397621.7044265363
5,1400121.696046907
6,1401215.5905099998
7,1399973.577312326
8,1402406.2138348827
9,1402245.6850894568
10,1397883.8019433247
11,1396872.912605905
12,1393551.943921302
13,1402882.3783322608
14,1411329.7620224291
15,1417018.3042914912
16,1413445.7121987636
17,1405513.5367099172
18,1418089.613275969
19,1404590.9713377287
20,1403186.407421322
21,1403186.407421322
22,1403186.407421322
23,1403186.407421322
24,1403186.407421322
25,1403186.407421322
26,1403186.407421322
27,1403186.407421322
28,1403186.407421322
29,1403186.407421322
30,1403186.407421322
31,1403186.407421322
32,1403186.407421322
33,1403186.407421322
34,1403186.407421322
35,1402613.579186516
36,1403971.734069672
37,1407192.7506429274
38,1407259.2921198714
39,1408424.8232859978
40,1404977.2119602396
41,1404416.9077801856
42,1404416.9077801856
43,1404407.3001706111
44,1403965.8744936723
45,1402906.321317859
46,1401734.2023129177
47,1403255.2337958976
48,1402834.7952638527
49,1402834.7952638527
50,1402834.7952638527
51,1402834.7952638527
52,1403212.7416059747
53,1403141.7960618895
54,1404766.282593836
55,1406109.943171755
56,1403822.8625653689
57,1401608.2806039816
58,1398554.0951769166
59,1397540.4450796542
60,1396985.2708906997
61,1396985.2708906997
62,1396985.2708906997
0,1396985.2708906997
1,1395300.895888844
2,1395141.7437987537
3,1395141.7437987537
4,1395141.7437987537
5,1395141.7437987537
6,1395141.7437987537
7,1395848.3773815641
8,1394604.2978447527
9,1400024.1729878455
10,1397055.9066254892
11,1396734.9256169456
12,1396734.9256169456
13,1396734.9256169456
14,1396734.9256169456
15,1396734.9256169456
16,1396734.9256169456
17,1396734.9256169456
18,1396734.9256169456
19,1396734.9256169456
20,1396734.9256169456
21,1396734.9256169456
22,1396734.9256169456
23,1396734.9256169456
24,1396734.9256169456
25,1396734.9256169456
26,1396734.9256169456
27,1396734.9256169456
28,1396734.9256169456
29,1396734.9256169456
30,1396734.9256169456
31,1396734.9256169456
32,1396734.9256169456
33,1396734.9256169456
34,1396734.9256169456
35,1396734.9256169456
36,1396734.9256169456
37,1396734.9256169456
38,1396734.9256169456
39,1396734.9256169456
40,1396734.9256169456
41,1396734.9256169456
42,1396734.9256169456
43,1396734.9256169456
44,1396734.9256169456
45,1396734.9256169456
46,1396734.9256169456
47,1396734.9256169456
48,1396734.9256169456
49,1396734.9256169456
50,1396734.9256169456
51,1396734.9256169456
52,1396734.9256169456
53,1396734.9256169456
54,1396734.9256169456
55,1396734.9256169456
56,1396734.9256169456
57,1402893.603681594
58,1402773.8016942574
59,1402773.8016942574
60,1402773.8016942574
61,1402773.8016942574
62,1402773.8016942574
0,1402773.8016942574
1,1403383.1777505656
2,1405297.403040073
3,1405770.949655481
4,1406873.913371928
5,1406166.211666544
6,1404215.9732363522
7,1406393.631155374
8,1407271.9444930656
9,1409913.4087139636
10,1416981.650182623
11,1408694.7762453705
12,1415383.104988615
13,1414171.3370421021
14,1418735.6833209144
15,1413344.6844742035
16,1416645.834132825
17,1426737.0291559214
18,1425759.6904465659
19,1426294.7233863208
20,1431939.7416824177
21,1436232.014537105
22,1435803.3754071551
23,1424705.438439579
24,1425035.1659090153
25,1423796.9646009929
26,1440179.9780874767
27,1444896.0519871155
28,1441043.141836669
29,1466503.064624734
30,1468021.9263474233
31,1467612.8147778832
32,1466197.5779441919
33,1475484.30111747
34,1479655.28552803
35,1478617.9410400852
36,1475381.4706280422
37,1471564.703564763
38,1474248.685038605
39,1464888.482979083
40,1462671.849834708
41,1459921.2088479332
42,1446783.11087705
43,1445305.3341969226
44,1465420.20384819
45,1467496.3640805515
46,1475483.115649505
47,1478242.5840245152
48,1488625.8824556759
49,1490477.4325100451
50,1483965.3432595946
51,1475352.0446672067
52,1482839.4367348163
53,1456912.4533926295
54,1453558.7064953924
55,1468743.6878871552
56,1465769.5807591062
57,1474132.3226402006
58,1482586.9434491333
59,1499090.0030589607
60,1490264.5240246407
61,1488774.2758382997
62,1488774.2758382997
0,1488774.2758382997
1,1488783.7201292603
2,1488680.884471791
3,1488680.884471791
4,1488680.884471791
5,1488680.884471791
6,1488680.884471791
7,1488680.884471791
8,1488680.884471791
9,1488680.884471791
10,1488680.884471791
11,1488680.884471791
12,1488680.884471791
13,1488680.884471791
14,1488680.884471791
15,1488680.884471791
16,1488680.884471791
17,1488680.884471791
18,1488680.884471791
19,1488680.884471791
20,1488680.884471791
21,1488680.884471791
22,1488680.884471791
23,1488680.884471791
24,1488680.884471791
25,1488680.884471791
26,1488680.884471791
27,1488680.884471791
28,1488680.884471791
29,1488680.884471791
30,1488680.884471791
31,1488680.884471791
32,1488680.884471791
33,1488680.884471791
34,1488680.884471791
35,1488680.884471791
36,1488680.884471791
37,1488680.884471791
38,1488680.884471791
39,1488680.884471791
40,1488680.884471791
41,1488680.884471791
42,1488680.884471791
43,1488680.884471791
44,1488680.884471791
45,1488680.884471791
46,1488680.884471791
47,1488680.884471791
48,1488680.884471791
49,1488680.884471791
50,1488680.884471791
51,1488680.884471791
52,1488680.884471791
53,1488680.884471791
54,1488680.884471791
55,1488680.884471791
56,1488680.884471791
57,1489151.1244058802
58,1489881.896499432
59,1490878.4331526195
60,1491681.460489059
61,1493817.599664588
62,1493202.377697849
0,1493202.377697849
1,1492280.7832170906
2,1493279.4268543718
3,1495705.1001132214
4,1495209.0870593188
5,1495209.0870593188
6,1495209.0870593188
7,1495209.0870593188
8,1494694.0532677174
9,1494775.5270451899
10,1495462.428068483
11,1498353.8838093467
12,1498042.977356331
13,1497471.4600498283
14,1497471.4600498283
15,1497471.4600498283
16,1497471.4600498283
17,1497471.4600498283
18,1496360.0013871016
19,1496249.08935307
20,1492467.0478851397
21,1494788.816775674
22,1494481.9748112124
23,1494162.1463671213
24,1494162.1463671213
25,1494162.1463671213
26,1494162.1463671213
27,1494162.1463671213
28,1494162.1463671213
29,1494162.1463671213
30,1494162.1463671213
31,1494162.1463671213
32,1494162.1463671213
33,1494162.1463671213
34,1494162.1463671213
35,1494162.1463671213
36,1494162.1463671213
37,1494162.1463671213
38,1494162.1463671213
39,1494162.1463671213
40,1494162.1463671213
41,1494162.1463671213
42,1494162.1463671213
43,1494162.1463671213
44,1494162.1463671213
45,1494162.1463671213
46,1494162.1463671213
47,1494162.1463671213
48,1494162.1463671213
49,1494162.1463671213
50,1494162.1463671213
51,1494162.1463671213
52,1494162.1463671213
53,1494162.1463671213
54,1494162.1463671213
55,1494162.1463671213
56,1494162.1463671213
57,1494162.1463671213
58,1494162.1463671213
59,1494162.1463671213
60,1494162.1463671213
61,1494162.1463671213
62,1494162.1463671213
0,1494162.1463671213
1,1493399.5553141625
2,1493276.965771446
3,1493276.965771446
4,1493276.965771446
5,1493276.965771446
6,1493276.965771446
7,1493276.965771446
8,1493276.965771446
9,1493276.965771446
10,1493276.965771446
11,1493276.965771446
12,1493276.965771446
13,1493276.965771446
14,1493276.965771446
15,1493276.965771446
16,1493276.965771446
17,1493276.965771446
18,1493276.965771446
19,1493276.965771446
20,1493276.965771446
21,1493276.965771446
22,1493276.965771446
23,1493276.965771446
24,1493276.965771446
25,1493276.965771446
26,1493276.965771446
27,1493276.965771446
28,1493056.6660835252
29,1492951.5981023223
30,1492951.5981023223
31,1492951.5981023223
32,1492951.5981023223
33,1492951.5981023223
34,1492951.5981023223
35,1492951.5981023223
36,1492951.5981023223
37,1492951.5981023223
38,1492951.5981023223
39,1492951.5981023223
40,1492951.5981023223
41,1492951.5981023223
42,1492951.5981023223
43,1492951.5981023223
44,1492951.5981023223
45,1492951.5981023223
46,1492951.5981023223
47,1492951.5981023223
48,1492951.5981023223
49,1492951.5981023223
50,1492951.5981023223
51,1492951.5981023223
52,1492951.5981023223
53,1492951.5981023223
54,1492951.5981023223
55,1492951.5981023223
56,1492951.5981023223
57,1492951.5981023223
58,1492951.5981023223
59,1492951.5981023223
60,1492951.5981023223
61,1492951.5981023223
62,1492951.5981023223
0,1492951.5981023223
1,1491909.2221159851
2,1494699.1421165175
3,1494441.4582310442
4,1493655.360106404
5,1493525.2358686577
6,1493525.2358686577
7,1493525.2358686577
8,1493525.2358686577
9,1493525.2358686577
10,1493525.2358686577
11,1493525.2358686577
12,1493525.2358686577
13,1493525.2358686577
14,1493525.2358686577
15,1493525.2358686577
16,1493525.2358686577
17,1493525.2358686577
18,1493525.2358686577
19,1493525.2358686577
20,1493525.2358686577
21,1493525.2358686577
22,1493525.2358686577
23,1493525.2358686577
24,1493525.2358686577
25,1493525.2358686577
26,1493525.2358686577
27,1493525.2358686577
28,1493525.2358686577
29,1493525.2358686577
30,1493525.2358686577
31,1493525.2358686577
32,1493525.2358686577
33,1490378.423671199
34,1485103.6119999634
35,1484918.9005139612
36,1484918.9005139612
37,1482148.093430175
38,1481951.268467938
39,1481951.268467938
40,1481951.268467938
41,1481951.268467938
42,1481951.268467938
43,1481951.268467938
44,1481951.268467938
45,1481951.268467938
46,1481951.268467938
47,1481951.268467938
48,1481951.268467938
49,1481951.268467938
50,1481951.268467938
51,1481951.268467938
52,1481951.268467938
53,1481951.268467938
54,1481951.268467938
55,1481951.268467938
56,1481951.268467938
57,1481951.268467938
58,1481951.268467938
59,1481951.268467938
60,1481951.268467938
61,1481951.268467938
62,1481951.268467938
0,1481951.268467938
1,1481903.9198194603
2,1481802.9119003774
3,1481802.9119003774
4,1481802.9119003774
5,1481802.9119003774
6,1481802.9119003774
7,1481802.9119003774
8,1481802.9119003774
9,1481802.9119003774
10,1481802.9119003774
11,1481802.9119003774
12,1481802.9119003774
13,1481802.9119003774
14,1481802.9119003774
15,1481802.9119003774
16,1481802.9119003774
17,1481802.9119003774
18,1481802.9119003774
19,1481802.9119003774
20,1481802.9119003774
21,1481802.9119003774
22,1481802.9119003774
23,1481802.9119003774
24,1481802.9119003774
25,1481802.9119003774
26,1481802.9119003774
27,1481802.9119003774
28,1481802.9119003774
29,1481802.9119003774
30,1481802.9119003774
31,1481802.9119003774
32,1481802.9119003774
33,1481802.9119003774
34,1481802.9119003774
35,1481802.9119003774
36,1481802.9119003774
37,1482400.4446793874
38,1482507.9577816655
39,1482267.6405175636
40,1482267.6405175636
41,1482267.6405175636
42,1486759.9973285038
43,1486603.6603761376
44,1486603.6603761376
45,1486603.6603761376
46,1486603.6603761376
47,1486603.6603761376
48,1486603.6603761376
49,1486603.6603761376
50,1486603.6603761376
51,1486603.6603761376
52,1486603.6603761376
53,1486603.6603761376
54,1486603.6603761376
55,1486603.6603761376
56,1486603.6603761376
57,1486603.6603761376
58,1486603.6603761376
59,1486603.6603761376
60,1486603.6603761376
61,1486603.6603761376
62,1486603.6603761376
