5,1214185.4452308815
6,1220347.500922407
7,1215489.4442426648
8,1217570.7251501367
9,1213674.3321371924
10,1213553.889000681
11,1211876.0431735548
12,1217235.1220597313
13,1213803.3549743851
14,1216119.9364995882
15,1231857.305381225
16,1231474.092643263
17,1234668.029237658
18,1223134.479447946
19,1216199.1905807424
20,1215625.3985693431
21,1212346.015397501
22,1215269.2644514334
23,1215202.3197007116
24,1219995.6063618744
25,1219379.8506948675
26,1222857.8764473267
27,1230458.5242183758
28,1241233.1758899486
29,1244979.841497056
30,1249639.283400939
31,1253853.7538789797
32,1257409.944200163
33,1263122.443480907
34,1264456.02256885
35,1268756.4371835697
36,1272202.885242984
37,1272905.893548783
38,1269580.5967949997
39,1286134.6226966188
40,1280770.0629188267
41,1280585.5602589096
42,1276549.2850899876
43,1278091.123752945
44,1275147.3642009178
45,1279075.6783266992
46,1283672.3200241008
47,1281160.3099013695
48,1278406.0803036438
49,1287626.6168326486
50,1284348.8168186033
51,1288601.650116058
52,1291632.1064914386
53,1281113.7499963152
54,1282836.9880452815
55,1280315.0404875556
56,1276970.8536667526
57,1277181.229567436
58,1285644.177707433
59,1283287.804290997
60,1285641.5682305857
61,1284489.063636699
62,1283448.6707917324
0,1283448.6707917324
1,1283658.375065122
2,1282436.91445115
3,1282270.4036331517
4,1280343.2901970835
5,1278117.033571299
6,1277685.2862438965
7,1270166.9489298023
8,1279939.3431819044
9,1274313.6249228567
10,1270647.3076786622
11,1280215.1851447262
12,1281803.299308743
13,1295912.911208221
14,1302872.483267078
15,1302781.9426308589
16,1307978.5938194075
17,1301770.4268379186
18,1304023.254605566
19,1302719.2844063977
20,1302469.85100029
21,1301901.8783488893
22,1303636.488824444
23,1303459.173103752
24,1303176.34320932
25,1303176.34320932
26,1303176.34320932
27,1302931.3811390223
28,1302804.955121094
29,1302804.955121094
30,1302804.955121094
31,1302804.955121094
32,1302804.955121094
33,1302804.955121094
34,1302780.2657838357
35,1302890.5302890562
36,1302775.9149113456
37,1302901.9938050003
38,1301606.7071862868
39,1300285.5539187354
40,1302261.7642774447
41,1303680.9604554316
42,1303384.5389016555
43,1302013.0968399039
44,1303100.355069809
45,1304128.2833956298
46,1307119.0036063176
47,1306657.5764243202
48,1309942.8867389895
49,1310711.76725015
50,1310167.3919317734
51,1312141.8946075453
52,1317763.4392665962
53,1315702.5666148644
54,1312982.7607263075
55,1312094.7530901376
56,1313338.368122287
57,1313904.1729452466
58,1306989.7721145889
59,1313496.2228637899
60,1304926.3310487638
61,1308111.2336914137
62,1315205.4904054715
0,1315205.4904054715
1,1305300.934649367
2,1311611.5581839713
3,1311789.9938224608
4,1310200.5993347191
5,1316980.13850899
6,1319697.8488547613
7,1324375.4037861035
8,1323795.1834981453
9,1323863.4969454124
10,1329204.476440923
11,1327177.1640585118
12,1322437.4798754533
13,1319278.4678643944
14,1320313.4412066194
15,1319572.7912984898
16,1317644.1380363556
17,1316326.4974945546
18,1316499.076711209
19,1317116.0147627802
20,1317188.014069883
21,1316580.666097465
22,1317161.8110493454
23,1317685.271006262
24,1317097.1881656596
25,1316898.2058075117
26,1310476.0494148834
27,1311718.9160337606
28,1316389.3261328582
29,1317329.7905179737
30,1318370.8621183806
31,1306823.1718599626
32,1305491.8405103935
33,1306420.1763297846
34,1314821.7444083123
35,1311671.1180996466
36,1310617.3591977407
37,1310760.7849662893
38,1310753.6405769398
39,1313501.7105334655
40,1316951.2973255794
41,1322372.348774807
42,1323626.3051504763
43,1307690.7003797025
44,1309810.6023583636
45,1306880.398139319
46,1303235.4763944282
47,1319553.6269952848
48,1325379.4743134386
49,1325653.120347585
50,1328735.8604396402
51,1331879.5320547887
52,1334784.3708101998
53,1338667.6469419585
54,1334305.816836491
55,1327922.6779634359
56,1324928.9121747846
57,1320941.4875785953
58,1322727.5833254727
59,1327629.8220143176
60,1327710.5253950672
61,1331080.0086466812
62,1338245.9604783943
0,1338245.9604783943
1,1342896.4091924478
2,1354059.105796743
3,1352463.7536183244
4,1350828.5278980876
5,1352718.6187368243
6,1356394.2544892607
7,1353348.7941691112
8,1353651.2191050344
9,1362732.8541444058
10,1365566.096640101
11,1372066.7404861527
12,1366953.953983639
13,1373325.6565383205
14,1371961.3315170738
15,1381950.4002822204
16,1376935.4326660936
17,1377623.2969568206
18,1380660.5819192294
19,1377517.1238602642
20,1381860.0155449838
21,1383476.4582590908
22,1384682.4818634086
23,1390033.8791933106
24,1390529.7931908097
25,1396708.126935016
26,1402181.4548393046
27,1396021.2187371647
28,1392362.071101158
29,1391627.7666764022
30,1384038.9117148207
31,1373590.907972368
32,1384180.3535712385
33,1377635.8109152445
34,1377387.409389236
35,1387448.5407493087
36,1386222.3179230834
37,1388019.7736998687
38,1385163.6994839187
39,1396941.5298586807
40,1393161.7543387872
41,1407054.5924335248
42,1404734.4746326494
43,1406178.1976958846
44,1400525.779393831
45,1401007.1585924577
46,1400520.4303482592
47,1409364.3885251554
48,1416507.3751695983
49,1421911.5994620374
50,1422847.836551171
51,1416933.977512405
52,1423882.6615136827
53,1430024.0355392925
54,1427644.7644543785
55,1427658.7135944916
56,1432940.3774841947
57,1431583.704436033
58,1430233.8409453563
59,1430612.3358575916
60,1433013.3296085345
61,1425886.8137734164
62,1436903.5899907514
0,1436903.5899907514
1,1446581.4009914233
2,1461475.1141839118
3,1460013.6663615545
4,1460013.6663615545
5,1460013.6663615545
6,1460013.6663615545
7,1460013.6663615545
8,1460013.6663615545
9,1460013.6663615545
10,1460013.6663615545
11,1460013.6663615545
12,1460013.6663615545
13,1460013.6663615545
14,1460013.6663615545
15,1460013.6663615545
16,1460013.6663615545
17,1460013.6663615545
18,1460013.6663615545
19,1460013.6663615545
20,1460013.6663615545
21,1460013.6663615545
22,1460013.6663615545
23,1460013.6663615545
24,1460013.6663615545
25,1460013.6663615545
26,1460013.6663615545
27,1460013.6663615545
28,1460013.6663615545
29,1460013.6663615545
30,1460013.6663615545
31,1460013.6663615545
32,1460013.6663615545
33,1460013.6663615545
34,1460013.6663615545
35,1460013.6663615545
36,1460013.6663615545
37,1460013.6663615545
38,1460013.6663615545
39,1460013.6663615545
40,1460013.6663615545
41,1460013.6663615545
42,1460013.6663615545
43,1460013.6663615545
44,1460013.6663615545
45,1460013.6663615545
46,1460013.6663615545
47,1460013.6663615545
48,1460013.6663615545
49,1460013.6663615545
50,1460013.6663615545
51,1458432.189534212
52,1458924.2777234777
53,1459385.8105376458
54,1444110.1988026174
55,1433256.0201213686
56,1449452.1371786287
57,1437997.7517388535
58,1439759.8945878637
59,1448884.1305536025
60,1428010.6889914498
61,1440392.732398736
62,1448523.2101049132
0,1448523.2101049132
1,1434714.3710937751
2,1438199.9239218784
3,1457854.2719302438
4,1449143.0573963318
5,1465166.4019580255
6,1457416.7173432815
7,1469688.5363849783
8,1475895.2431087887
9,1479490.0976065078
10,1473874.4448745153
11,1472581.7185945166
12,1472581.7185945166
13,1472581.7185945166
14,1472581.7185945166
15,1472581.7185945166
16,1472581.7185945166
17,1472581.7185945166
18,1472581.7185945166
19,1472581.7185945166
20,1472581.7185945166
21,1472581.7185945166
22,1472581.7185945166
23,1472581.7185945166
24,1472581.7185945166
25,1472581.7185945166
26,1472581.7185945166
27,1472581.7185945166
28,1472581.7185945166
29,1472802.6739042783
30,1472643.6282280253
31,1472996.1844640262
32,1477102.3561441053
33,1473998.7933977249
34,1474890.9923170912
35,1473699.3684091906
36,1472973.4554523795
37,1463826.4534423202
38,1470454.974430067
39,1464527.517977455
40,1470016.021569918
41,1474135.5836170185
42,1473446.2814169163
43,1484528.3223035645
44,1486283.0959570352
45,1488219.1683233734
46,1487929.9520649558
47,1487683.9632528739
48,1479873.9636173686
49,1476232.287571169
50,1473468.0743175955
51,1469490.1689584027
52,1454330.785500737
53,1451127.7985860787
54,1440443.7072222114
55,1443890.8418613535
56,1431908.986262207
57,1437072.3312243707
58,1428818.0272021762
59,1436569.6166443115
60,1441497.8023356262
61,1440056.32409691
62,1440056.32409691
0,1440056.32409691
1,1440495.6100615065
2,1442717.9084072583
3,1443771.935750069
4,1441725.3973667584
5,1444602.453438939
6,1446251.6503838361
7,1446267.903735639
8,1446572.7067575175
9,1449488.8548659324
10,1445753.8964492371
11,1444596.259267566
12,1441429.2130403467
13,1448479.7597074506
14,1456033.093377626
15,1462958.251578647
16,1459388.092960591
17,1455121.1659902064
18,1458121.7601232983
19,1451939.823380663
20,1450875.1284576354
21,1450875.1284576354
22,1450875.1284576354
23,1450875.1284576354
24,1450875.1284576354
25,1450875.1284576354
26,1450875.1284576354
27,1450875.1284576354
28,1450875.1284576354
29,1450875.1284576354
30,1450875.1284576354
31,1450875.1284576354
32,1450875.1284576354
33,1450875.1284576354
34,1450875.1284576354
35,1450679.3415295656
36,1451245.235824925
37,1454771.2332483125
38,1454352.205382593
39,1455075.1154080334
40,1451604.5794618363
41,1451098.6261307518
42,1451098.6261307518
43,1451513.0655861108
44,1450780.2053010236
45,1448765.6277691328
46,1448702.182500229
47,1450310.5687118564
48,1449870.9167265142
49,1449870.9167265142
50,1449870.9167265142
51,1449870.9167265142
52,1450455.5345314476
53,1450296.2344685006
54,1451314.0208039787
55,1451997.3428221536
56,1449748.9185049413
57,1449063.7095922728
58,1447254.2035568657
59,1447077.9355470221
60,1446714.4373255428
61,1446714.4373255428
62,1446714.4373255428
0,1446714.4373255428
1,1445096.9938364935
2,1444941.4530782786
3,1444941.4530782786
4,1444941.4530782786
5,1444941.4530782786
6,1444941.4530782786
7,1446859.8203881707
8,1445046.174619629
9,1454459.7840220628
10,1447529.8793270958
11,1447055.173406969
12,1447055.173406969
13,1447055.173406969
14,1447055.173406969
15,1447055.173406969
16,1447055.173406969
17,1447055.173406969
18,1447055.173406969
19,1447055.173406969
20,1447055.173406969
21,1447055.173406969
22,1447055.173406969
23,1447055.173406969
24,1447055.173406969
25,1447055.173406969
26,1447055.173406969
27,1447055.173406969
28,1447055.173406969
29,1447055.173406969
30,1447055.173406969
31,1447055.173406969
32,1447055.173406969
33,1447055.173406969
34,1447055.173406969
35,1447055.173406969
36,1447055.173406969
37,1447055.173406969
38,1447055.173406969
39,1447055.173406969
40,1447055.173406969
41,1447055.173406969
42,1447055.173406969
43,1447055.173406969
44,1447055.173406969
45,1447055.173406969
46,1447055.173406969
47,1447055.173406969
48,1447055.173406969
49,1447055.173406969
50,1447055.173406969
51,1447055.173406969
52,1447055.173406969
53,1447055.173406969
54,1447055.173406969
55,1447055.173406969
56,1447055.173406969
57,1451746.940785207
58,1451641.7945852845
59,1451641.7945852845
60,1451641.7945852845
61,1451641.7945852845
62,1451641.7945852845
0,1451641.7945852845
1,1451842.6617915526
2,1453227.7618539375
3,1453703.9011449548
4,1454292.9506148822
5,1454912.181864517
6,1453566.3432226544
7,1457558.95212114
8,1466011.0254209545
9,1468846.4217250678
10,1479223.0188960228
11,1470206.0432995837
12,1475027.6151044737
13,1475608.945905699
14,1480827.4865434174
15,1473095.4169906545
16,1474181.870691133
17,1483142.9520406052
18,1475618.7907577977
19,1473868.4637765978
20,1476629.5042534203
21,1480886.1160050605
22,1477657.8737572622
23,1468756.278270496
24,1458388.3536332715
25,1454199.9761607884
26,1478908.6887551902
27,1483167.1385036914
28,1478923.6696329403
29,1506251.6339854451
30,1509682.5220988742
31,1515937.3143867115
32,1506739.8803828442
33,1511415.2296311092
34,1516573.1160037245
35,1511310.750619476
36,1497036.5187730694
37,1486735.9058648644
38,1493566.9444288523
39,1485821.0982003154
40,1486570.0986656577
41,1480925.0226940522
42,1468905.4683143098
43,1469436.8856667257
44,1487477.9018569135
45,1490863.3049877717
46,1498239.4395147823
47,1497814.804298847
48,1502529.027929847
49,1512762.2257560934
50,1511472.8916386769
51,1496249.2040439916
52,1508803.6759620698
53,1477904.4204677597
54,1475687.4724883905
55,1483608.3546356354
56,1477047.228607973
57,1483900.509827194
58,1493423.2857336106
59,1514644.9478854414
60,1463323.5715817763
61,1461860.2743291878
62,1461860.2743291878
0,1461860.2743291878
1,1461917.5584809254
2,1461819.0244978403
3,1461819.0244978403
4,1461819.0244978403
5,1461819.0244978403
6,1461819.0244978403
7,1461819.0244978403
8,1461819.0244978403
9,1461819.0244978403
10,1461819.0244978403
11,1461819.0244978403
12,1461819.0244978403
13,1461819.0244978403
14,1461819.0244978403
15,1461819.0244978403
16,1461819.0244978403
17,1461819.0244978403
18,1461819.0244978403
19,1461819.0244978403
20,1461819.0244978403
21,1461819.0244978403
22,1461819.0244978403
23,1461819.0244978403
24,1461819.0244978403
25,1461819.0244978403
26,1461819.0244978403
27,1461819.0244978403
28,1461819.0244978403
29,1461819.0244978403
30,1461819.0244978403
31,1461819.0244978403
32,1461819.0244978403
33,1461819.0244978403
34,1461819.0244978403
35,1461819.0244978403
36,1461819.0244978403
37,1461819.0244978403
38,1461819.0244978403
39,1461819.0244978403
40,1461819.0244978403
41,1461819.0244978403
42,1461819.0244978403
43,1461819.0244978403
44,1461819.0244978403
45,1461819.0244978403
46,1461819.0244978403
47,1461819.0244978403
48,1461819.0244978403
49,1461819.0244978403
50,1461819.0244978403
51,1461819.0244978403
52,1461819.0244978403
53,1461819.0244978403
54,1461819.0244978403
55,1461819.0244978403
56,1461819.0244978403
57,1461529.7597142258
58,1462106.4247518824
59,1463241.4429931042
60,1463116.0420479293
61,1464401.9018639287
62,1463276.1048344658
0,1463276.1048344658
1,1460427.588852337
2,1460877.6626745153
3,1463822.0643957795
4,1463412.2896571713
5,1463412.2896571713
6,1463412.2896571713
7,1463412.2896571713
8,1463876.427681295
9,1461995.423482107
10,1462196.46812543
11,1464461.8924430867
12,1463750.585881239
13,1463302.4924003722
14,1463302.4924003722
15,1463302.4924003722
16,1463302.4924003722
17,1463302.4924003722
18,1462579.417251767
19,1462507.027158715
20,1458545.0117321976
21,1462231.606201135
22,1463112.2254247414
23,1462844.8230324574
24,1462844.8230324574
25,1462844.8230324574
26,1462844.8230324574
27,1462844.8230324574
28,1462844.8230324574
29,1462844.8230324574
30,1462844.8230324574
31,1462844.8230324574
32,1462844.8230324574
33,1462844.8230324574
34,1462844.8230324574
35,1462844.8230324574
36,1462844.8230324574
37,1462844.8230324574
38,1462844.8230324574
39,1462844.8230324574
40,1462844.8230324574
41,1462844.8230324574
42,1462844.8230324574
43,1462844.8230324574
44,1462844.8230324574
45,1462844.8230324574
46,1462844.8230324574
47,1462844.8230324574
48,1462844.8230324574
49,1462844.8230324574
50,1462844.8230324574
51,1462844.8230324574
52,1462844.8230324574
53,1462844.8230324574
54,1462844.8230324574
55,1462844.8230324574
56,1462844.8230324574
57,1462844.8230324574
58,1462844.8230324574
59,1462844.8230324574
60,1462844.8230324574
61,1462844.8230324574
62,1462844.8230324574
0,1462844.8230324574
1,1462329.8314948238
2,1462209.5314012866
3,1462209.5314012866
4,1462209.5314012866
5,1462209.5314012866
6,1462209.5314012866
7,1462209.5314012866
8,1462209.5314012866
9,1462209.5314012866
10,1462209.5314012866
11,1462209.5314012866
12,1462209.5314012866
13,1462209.5314012866
14,1462209.5314012866
15,1462209.5314012866
16,1462209.5314012866
17,1462209.5314012866
18,1462209.5314012866
19,1462209.5314012866
20,1462209.5314012866
21,1462209.5314012866
22,1462209.5314012866
23,1462209.5314012866
24,1462209.5314012866
25,1462209.5314012866
26,1462209.5314012866
27,1462209.5314012866
28,1463249.2231319693
29,1463127.2350536734
30,1463127.2350536734
31,1463127.2350536734
32,1463127.2350536734
33,1463127.2350536734
34,1463127.2350536734
35,1463127.2350536734
36,1463127.2350536734
37,1463127.2350536734
38,1463127.2350536734
39,1463127.2350536734
40,1463127.2350536734
41,1463127.2350536734
42,1463127.2350536734
43,1463127.2350536734
44,1463127.2350536734
45,1463127.2350536734
46,1463127.2350536734
47,1463127.2350536734
48,1463127.2350536734
49,1463127.2350536734
50,1463127.2350536734
51,1463127.2350536734
52,1463127.2350536734
53,1463127.2350536734
54,1463127.2350536734
55,1463127.2350536734
56,1463127.2350536734
57,1463127.2350536734
58,1463127.2350536734
59,1463127.2350536734
60,1463127.2350536734
61,1463127.2350536734
62,1463127.2350536734
0,1463127.2350536734
1,1461941.094199436
2,1462914.1382621652
3,1462643.4531054988
4,1462104.6015139613
5,1461984.7446946802
6,1461984.7446946802
7,1461984.7446946802
8,1461984.7446946802
9,1461984.7446946802
10,1461984.7446946802
11,1461984.7446946802
12,1461984.7446946802
13,1461984.7446946802
14,1461984.7446946802
15,1461984.7446946802
16,1461984.7446946802
17,1461984.7446946802
18,1461984.7446946802
19,1461984.7446946802
20,1461984.7446946802
21,1461984.7446946802
22,1461984.7446946802
23,1461984.7446946802
24,1461984.7446946802
25,1461984.7446946802
26,1461984.7446946802
27,1461984.7446946802
28,1461984.7446946802
29,1461984.7446946802
30,1461984.7446946802
31,1461984.7446946802
32,1461984.7446946802
33,1456482.8944999063
34,1449379.6521742663
35,1449179.9709313584
36,1449179.9709313584
37,1446118.2164758632
38,1445968.6123454752
39,1445968.6123454752
40,1445968.6123454752
41,1445968.6123454752
42,1445968.6123454752
43,1445968.6123454752
44,1445968.6123454752
45,1445968.6123454752
46,1445968.6123454752
47,1445968.6123454752
48,1445968.6123454752
49,1445968.6123454752
50,1445968.6123454752
51,1445968.6123454752
52,1445968.6123454752
53,1445968.6123454752
54,1445968.6123454752
55,1445968.6123454752
56,1445968.6123454752
57,1445968.6123454752
58,1445968.6123454752
59,1445968.6123454752
60,1445968.6123454752
61,1445968.6123454752
62,1445968.6123454752
0,1445968.6123454752
1,1444943.4160880386
2,1444807.9881502925
3,1444807.9881502925
4,1444807.9881502925
5,1444807.9881502925
6,1444807.9881502925
7,1444807.9881502925
8,1444807.9881502925
9,1444807.9881502925
10,1444807.9881502925
11,1444807.9881502925
12,1444807.9881502925
13,1444807.9881502925
14,1444807.9881502925
15,1444807.9881502925
16,1444807.9881502925
17,1444807.9881502925
18,1444807.9881502925
19,1444807.9881502925
20,1444807.9881502925
21,1444807.9881502925
22,1444807.9881502925
23,1444807.9881502925
24,1444807.9881502925
25,1444807.9881502925
26,1444807.9881502925
27,1444807.9881502925
28,1444807.9881502925
29,1444807.9881502925
30,1444807.9881502925
31,1444807.9881502925
32,1444807.9881502925
33,1444807.9881502925
34,1444807.9881502925
35,1444807.9881502925
36,1444807.9881502925
37,1444178.4848437016
38,1445035.984508675
39,1444751.5070028035
40,1444751.5070028035
41,1444751.5070028035
42,1447907.7126304223
43,1447752.888601521
44,1447752.888601521
45,1447752.888601521
46,1447752.888601521
47,1447752.888601521
48,1447752.888601521
49,1447752.888601521
50,1447752.888601521
51,1447752.888601521
52,1447752.888601521
53,1447752.888601521
54,1447752.888601521
55,1447752.888601521
56,1447752.888601521
57,1447752.888601521
58,1447752.888601521
59,1447752.888601521
60,1447752.888601521
61,1447752.888601521
62,1447752.888601521
