32,1033697.8101917207
33,1038555.7187610639
34,1041365.2522147313
35,1055264.1373720472
36,1061543.753929661
37,1056966.7325771723
38,1060608.6874421411
39,1055482.0621604398
40,1055912.5998857934
41,1059273.9090957507
42,1061627.0582292504
43,1070753.5443240593
44,1076453.2873432327
45,1078861.2692323993
46,1076299.5797993706
47,1071211.2978320254
48,1060735.569457933
49,1057834.570613602
50,1056460.4738812812
51,1065349.1852895764
52,1065196.4862660968
53,1074538.06631802
54,1075418.3103274729
55,1073627.2229799838
56,1089314.3930469586
57,1055957.9131705158
58,1040559.0914269503
59,1050138.224201454
60,1064744.2359026847
61,1082945.0046917223
62,1085288.1163579153
0,1085288.1163579153
1,1077092.9712671533
2,1074234.3749400873
3,1090620.120762461
4,1095921.3485412379
5,1100001.8936218591
6,1103550.747386285
7,1110034.385132538
8,1112478.6744892518
9,1112886.5521730478
10,1114846.7046175546
11,1115821.8377766884
12,1109274.0486861358
13,1114021.6477121343
14,1108429.8287622877
15,1101314.2316052616
16,1103700.1608542316
17,1100884.5874795085
18,1103256.1123577964
19,1098756.0584428478
20,1093665.3341248133
21,1094035.5169832977
22,1092416.2657971238
23,1097633.5690679243
24,1097367.8781301482
25,1096812.20390532
26,1097379.0399981325
27,1105888.1376034173
28,1102884.2827281086
29,1103834.7624845174
30,1095989.2971732959
31,1100216.4304564227
32,1098582.56689073
33,1096872.0154377036
34,1096160.609406587
35,1097373.8265148066
36,1091287.796665353
37,1087851.1942219543
38,1082604.3255434572
39,1089507.394609285
40,1085753.0601687923
41,1081550.3561203051
42,1083123.2810987537
43,1089408.232457902
44,1092055.8764730887
45,1089684.9390904289
46,1091476.4284041708
47,1065040.5574776945
48,1079750.3679423106
49,1064459.626194147
50,1060640.0624399302
51,1068682.7975885705
52,1067433.9354947498
53,1068980.0340608857
54,1070871.8147854484
55,1085440.9718387534
56,1091647.7348289038
57,1084134.8700676493
58,1075168.6366097336
59,1080812.0882660248
60,1083168.4238380804
61,1071497.5914803802
62,1077879.8723964486
0,1077879.8723964486
1,1062400.1174100947
2,1063760.3171200743
3,1058454.9012177808
4,1055956.0731093367
5,1061031.9360038904
6,1047220.659577741
7,1047983.9348017352
8,1046675.0576164509
9,1047014.3051647189
10,1047523.5384526498
11,1064614.0019598652
12,1069045.227852591
13,1068844.8393772894
14,1066741.6566379033
15,1071715.9323215443
16,1059551.4934799368
17,1065930.9525766314
18,1064175.9657561607
19,1060308.1648270038
20,1059176.7978789962
21,1051842.1357707288
22,1048265.3326827486
23,1046870.8454592961
24,1045805.8595887314
25,1067340.3606998348
26,1070560.0189919283
27,1075107.4624336653
28,1088115.490818599
29,1090403.9748226246
30,1097223.8603061489
31,1101467.5528826637
32,1096118.1961940036
33,1094172.5122164516
34,1092970.57820873
35,1096586.5347440739
36,1108086.1185238268
37,1113801.6110299139
38,1116742.9334117016
39,1115630.4610983413
40,1125621.6120766513
41,1124789.3227042407
42,1133066.4702126645
43,1130626.0445647733
44,1126647.487052336
45,1128636.1481783928
46,1145879.306618641
47,1147436.1341234653
48,1156158.6442592125
49,1160765.9643944667
50,1164331.8156449553
51,1153067.1182634882
52,1156534.019903212
53,1164754.8950716031
54,1165837.2427307146
55,1169012.0402433386
56,1168627.9747235973
57,1170543.4691505558
58,1171848.3443806972
59,1170863.0869722115
60,1163178.1292381904
61,1161869.474821894
62,1157674.300347212
0,1157674.300347212
1,1169350.115385387
2,1167861.5995992331
3,1164273.647320768
4,1160481.2241845296
5,1159100.1575326526
6,1163788.8077415703
7,1162616.4865315815
8,1160077.9259162312
9,1153360.3984288415
10,1150024.7179390094
11,1148389.9776408114
12,1151221.4307010118
13,1148914.8162990122
14,1158830.440196625
15,1167872.7587196154
16,1174423.4988233666
17,1175100.8841295359
18,1165566.2560710048
19,1157711.4382398103
20,1160082.9445457913
21,1152789.6101978389
22,1161598.0663506596
23,1157961.1672818006
24,1159893.2326768937
25,1157264.8811367576
26,1162958.6656949047
27,1170656.920823094
28,1177493.4008665157
29,1181542.7069564543
30,1182217.563475711
31,1186736.8666294827
32,1183981.7485477873
33,1192822.9914782008
34,1203371.7445387053
35,1208177.0092936687
36,1211169.7798067743
37,1212075.3258226148
38,1208998.876502995
39,1227529.1659709676
40,1223030.3712677492
41,1223534.1388683103
42,1220962.935795015
43,1219117.3589611566
44,1216828.1117673034
45,1217342.57336561
46,1218090.4712478116
47,1219462.807673617
48,1216116.8840171073
49,1223927.9053109365
50,1219870.4827364634
51,1222958.7007150818
52,1221867.610547659
53,1204668.9451864366
54,1204319.8705004822
55,1206516.7043817611
56,1200622.6803651245
57,1202399.281496155
58,1211863.376179117
59,1207713.0272966204
60,1210391.9077555225
61,1205072.8752811418
62,1203967.565425473
0,1203967.565425473
1,1205493.5614888135
2,1204859.0052821438
3,1206838.0170057744
4,1203515.0695444704
5,1203349.7217010634
6,1195532.2927434337
7,1188180.4434862274
8,1201943.7349530507
9,1200324.4462519058
10,1199560.2466601029
11,1206930.1343495313
12,1207848.2774437934
13,1217091.4369373024
14,1233829.009572029
15,1231213.4462618525
16,1229981.3071680495
17,1227889.993984582
18,1223305.05216102
19,1222081.7619233525
20,1222165.4746817476
21,1221380.0578619263
22,1223465.4982612105
23,1223983.188058943
24,1223662.4754165076
25,1223662.4754165076
26,1223662.4754165076
27,1223558.1048558988
28,1223409.2908232966
29,1223409.2908232966
30,1223409.2908232966
31,1223409.2908232966
32,1223409.2908232966
33,1223409.2908232966
34,1223432.179942928
35,1224383.4982275818
36,1224197.576014705
37,1224209.4500040303
38,1223939.211788809
39,1223892.632405108
40,1225331.7781950338
41,1225507.896717089
42,1225049.0925398767
43,1224863.6180523639
44,1225724.3936436428
45,1225048.5569472094
46,1225661.014119749
47,1221816.2624351513
48,1225039.4858139278
49,1224267.9964704597
50,1222863.7660805965
51,1224276.1880926592
52,1231993.0115369214
53,1229138.6490414175
54,1224275.5153409175
55,1224883.4722331865
56,1225424.3532205215
57,1224709.313865698
58,1219088.1792494333
59,1230839.862500279
60,1221177.8956827067
61,1223558.5824872928
62,1225413.2144411728
0,1225413.2144411728
1,1221202.879082286
2,1230658.5210095774
3,1233310.0603288938
4,1234410.9844956074
5,1241537.2448120248
6,1241532.8807328856
7,1248414.523170808
8,1248309.6582588465
9,1244287.0344228293
10,1253442.0409166792
11,1252047.25171509
12,1251307.62187394
13,1253698.2297715957
14,1264490.7655631194
15,1268464.5412599677
16,1261621.3964246311
17,1260359.7852325803
18,1259873.4211309552
19,1260874.4664094888
20,1262299.9712556687
21,1261266.0726469192
22,1264280.4678999197
23,1265970.6976902732
24,1264369.6260153675
25,1260708.9560703363
26,1246156.2291836455
27,1249683.8249624374
28,1259426.1028081742
29,1260212.1575404834
30,1259309.8674716025
31,1241735.0487277007
32,1239743.1269604573
33,1239837.194807148
34,1255925.0169840963
35,1252500.733654331
36,1250878.926274687
37,1250559.6131957334
38,1253379.1060758126
39,1258564.3283670247
40,1263787.6543459208
41,1272015.983376807
42,1275225.2721303161
43,1250271.101679437
44,1247523.6246878814
45,1242733.8406705237
46,1241040.9596705034
47,1259324.9897728497
48,1267957.006202462
49,1270519.550323889
50,1273922.1533052286
51,1280038.0403640256
52,1283376.2804300867
53,1286541.230013769
54,1285197.3249384665
55,1279614.867086236
56,1276207.8287881191
57,1269364.4717978653
58,1272968.7611987789
59,1283381.5092871464
60,1279511.051308542
61,1284292.060418811
62,1292223.647826894
0,1292223.647826894
1,1291376.83773583
2,1306874.1996025825
3,1305826.2127653495
4,1305506.5124169833
5,1307771.8335274705
6,1309153.169162263
7,1306270.6521711396
8,1306231.2636456573
9,1314303.6519541994
10,1311797.5057213851
11,1315260.2169600315
12,1304679.8368843177
13,1314227.2022041166
14,1307933.7351780185
15,1315637.4079041253
16,1302919.5265670777
17,1306332.5627175206
18,1313594.6017189636
19,1319730.4319604565
20,1323570.6180017255
21,1323064.4328778933
22,1329647.6917708016
23,1336257.0334242596
24,1338850.8757727647
25,1346477.1352783411
26,1350725.9616927747
27,1344224.9705923463
28,1339661.7246814296
29,1340493.0274113046
30,1330986.1605741293
31,1326014.0399770131
32,1337568.0670410197
33,1332479.4357132749
34,1333942.4445022221
35,1346116.717600428
36,1345650.665120323
37,1345512.5988616752
38,1343714.189234279
39,1356565.0805337843
40,1357045.6124555848
41,1374458.086944646
42,1365903.7717716151
43,1377846.9820794074
44,1366846.6810428312
45,1366490.9921710587
46,1367324.5035873484
47,1379935.3539617814
48,1386280.638246333
49,1398905.5077340135
50,1400718.5652059154
51,1399918.3954270831
52,1408323.7745774612
53,1415265.08024657
54,1414096.8169484767
55,1411735.8799654245
56,1408833.5170217827
57,1407267.7566269364
58,1406830.4407693248
59,1406733.174992271
60,1409772.9100731171
61,1403239.7780406503
62,1417562.1495391957
0,1417562.1495391957
1,1421607.4615939476
2,1442487.7245619455
3,1441045.251089654
4,1441045.251089654
5,1441045.251089654
6,1441045.251089654
7,1441045.251089654
8,1441045.251089654
9,1441045.251089654
10,1441045.251089654
11,1441045.251089654
12,1441045.251089654
13,1441045.251089654
14,1441045.251089654
15,1441045.251089654
16,1441045.251089654
17,1441045.251089654
18,1441045.251089654
19,1441045.251089654
20,1441045.251089654
21,1441045.251089654
22,1441045.251089654
23,1441045.251089654
24,1441045.251089654
25,1441045.251089654
26,1441045.251089654
27,1441045.251089654
28,1441045.251089654
29,1441045.251089654
30,1441045.251089654
31,1441045.251089654
32,1441045.251089654
33,1441045.251089654
34,1441045.251089654
35,1441045.251089654
36,1441045.251089654
37,1441045.251089654
38,1441045.251089654
39,1441045.251089654
40,1441045.251089654
41,1441045.251089654
42,1441045.251089654
43,1441045.251089654
44,1441045.251089654
45,1441045.251089654
46,1441045.251089654
47,1441045.251089654
48,1441045.251089654
49,1441045.251089654
50,1441045.251089654
51,1438632.6386322537
52,1438885.5778667186
53,1438617.5747394282
54,1427338.2750766724
55,1418622.2313421813
56,1431389.4588776482
57,1422511.7408169922
58,1421672.9694288285
59,1426561.5210497328
60,1415148.994752384
61,1425064.9417268648
62,1430943.3461691844
0,1430943.3461691844
1,1417995.9740055092
2,1421336.736979858
3,1440342.0700178703
4,1432244.646519376
5,1445426.8303308566
6,1441151.6781064188
7,1453303.4002008908
8,1463001.544452226
9,1463994.8202460015
10,1456889.49022209
11,1455654.789377349
12,1455654.789377349
13,1455654.789377349
14,1455654.789377349
15,1455654.789377349
16,1455654.789377349
17,1455654.789377349
18,1455654.789377349
19,1455654.789377349
20,1455654.789377349
21,1455654.789377349
22,1455654.789377349
23,1455654.789377349
24,1455654.789377349
25,1455654.789377349
26,1455654.789377349
27,1455654.789377349
28,1455654.789377349
29,1455699.9027192807
30,1455536.5210478518
31,1455057.266921172
32,1458188.7061787092
33,1455992.6004945012
34,1456331.4930317132
35,1454393.7314751716
36,1454117.2368044765
37,1445231.7150404681
38,1450229.833894562
39,1445294.3917793857
40,1449915.8776175466
41,1454782.3161934894
42,1454127.70155845
43,1467205.5991521496
44,1468904.376827136
45,1471693.3423558297
46,1470620.6802700646
47,1470067.5224701336
48,1465295.6321150018
49,1463038.6749984825
50,1457144.9472538966
51,1452396.681954824
52,1434044.4359192608
53,1431148.9136617025
54,1418939.0666104094
55,1424763.9942388271
56,1402456.9940327732
57,1404927.0439381832
58,1393518.469670721
59,1407064.0874539423
60,1406843.4465296601
61,1405436.603215012
62,1405436.603215012
0,1405436.603215012
1,1405419.603005533
2,1407282.343706179
3,1409863.4530202735
4,1406057.8761593588
5,1408559.9035711873
6,1410224.278995275
7,1412228.8700363669
8,1417043.8079400854
9,1418967.6885396736
10,1412236.2177012898
11,1411433.7442619058
12,1410854.5734485413
13,1416826.0892524123
14,1421269.7451925338
15,1424496.5909395225
16,1422513.3817237513
17,1411061.7282413363
18,1418173.4620056676
19,1409905.2391687415
20,1408829.928006416
21,1408829.928006416
22,1408829.928006416
23,1408829.928006416
24,1408829.928006416
25,1408829.928006416
26,1408829.928006416
27,1408829.928006416
28,1408829.928006416
29,1408829.928006416
30,1408829.928006416
31,1408829.928006416
32,1408829.928006416
33,1408829.928006416
34,1408829.928006416
35,1407907.171920266
36,1408663.4820758463
37,1410829.0793643794
38,1410531.4210170747
39,1411282.171733971
40,1409796.6242825282
41,1409511.788333133
42,1409511.788333133
43,1408815.1061118543
44,1408895.8660838285
45,1408776.1421061368
46,1407900.2649870235
47,1408800.1207260909
48,1408412.5607774353
49,1408412.5607774353
50,1408412.5607774353
51,1408412.5607774353
52,1408691.6273315023
53,1408603.4322095965
54,1409941.142841441
55,1410326.7839418836
56,1408308.9731855409
57,1407887.9268985065
58,1405668.8211925959
59,1405415.8249693671
60,1405001.7818740779
61,1405001.7818740779
62,1405001.7818740779
0,1405001.7818740779
1,1403279.0232964933
2,1403056.1509072196
3,1403056.1509072196
4,1403056.1509072196
5,1403056.1509072196
6,1403056.1509072196
7,1405125.2861225456
8,1403569.943176319
9,1409398.19488132
10,1408962.4163599953
11,1408604.6991568059
12,1408604.6991568059
13,1408604.6991568059
14,1408604.6991568059
15,1408604.6991568059
16,1408604.6991568059
17,1408604.6991568059
18,1408604.6991568059
19,1408604.6991568059
20,1408604.6991568059
21,1408604.6991568059
22,1408604.6991568059
23,1408604.6991568059
24,1408604.6991568059
25,1408604.6991568059
26,1408604.6991568059
27,1408604.6991568059
28,1408604.6991568059
29,1408604.6991568059
30,1408604.6991568059
31,1408604.6991568059
32,1408604.6991568059
33,1408604.6991568059
34,1408604.6991568059
35,1408604.6991568059
36,1408604.6991568059
37,1408604.6991568059
38,1408604.6991568059
39,1408604.6991568059
40,1408604.6991568059
41,1408604.6991568059
42,1408604.6991568059
43,1408604.6991568059
44,1408604.6991568059
45,1408604.6991568059
46,1408604.6991568059
47,1408604.6991568059
48,1408604.6991568059
49,1408604.6991568059
50,1408604.6991568059
51,1408604.6991568059
52,1408604.6991568059
53,1408604.6991568059
54,1408604.6991568059
55,1408604.6991568059
56,1408604.6991568059
57,1413718.0252402734
58,1413603.0661341425
59,1413603.0661341425
60,1413603.0661341425
61,1413603.0661341425
62,1413603.0661341425
0,1413603.0661341425
1,1414303.7379003386
2,1416920.7388317515
3,1417968.2863297341
4,1418027.8192555327
5,1418147.0595366694
6,1417173.9881015017
7,1422904.0524234998
8,1432633.5356012755
9,1436390.8950750255
10,1450282.7906653641
11,1439473.073323696
12,1442439.084026872
13,1441292.163476978
14,1450353.1037006634
15,1444707.4297945015
16,1445800.98435156
17,1462866.324545228
18,1449400.1794187482
19,1449794.9687027286
20,1454167.3592641964
21,1460588.065595827
22,1456582.4880643059
23,1445472.632209751
24,1442665.237526435
25,1442438.1919500509
26,1462104.7260982427
27,1471342.1943425462
28,1463864.1058260174
29,1493205.6831515816
30,1495792.3800123364
31,1497806.3104271088
32,1491970.5061637948
33,1498104.1028088494
34,1499848.8241101499
35,1496459.4832069357
36,1479205.8138456158
37,1471504.3932245967
38,1472362.5843243457
39,1462372.5238016774
40,1460604.75672289
41,1459144.0999560074
42,1448345.5636105922
43,1446434.3031672142
44,1467837.081039742
45,1472222.2135715808
46,1476879.3269014969
47,1475786.0777630415
48,1483381.9472643943
49,1487600.10501888
50,1488285.579746163
51,1484480.3229345118
52,1500477.4414885065
53,1478369.6224917022
54,1474130.644606029
55,1479902.4781840781
56,1474222.2576608001
57,1481386.7849275586
58,1491703.2949202124
59,1508533.3875433751
60,1436309.763028609
61,1434873.485366316
62,1434873.485366316
0,1434873.485366316
1,1433082.2021471262
2,1432870.822323148
3,1432870.822323148
4,1432870.822323148
5,1432870.822323148
6,1432870.822323148
7,1432870.822323148
8,1432870.822323148
9,1432870.822323148
10,1432870.822323148
11,1432870.822323148
12,1432870.822323148
13,1432870.822323148
14,1432870.822323148
15,1432870.822323148
16,1432870.822323148
17,1432870.822323148
18,1432870.822323148
19,1432870.822323148
20,1432870.822323148
21,1432870.822323148
22,1432870.822323148
23,1432870.822323148
24,1432870.822323148
25,1432870.822323148
26,1432870.822323148
27,1432870.822323148
28,1432870.822323148
29,1432870.822323148
30,1432870.822323148
31,1432870.822323148
32,1432870.822323148
33,1432870.822323148
34,1432870.822323148
35,1432870.822323148
36,1432870.822323148
37,1432870.822323148
38,1432870.822323148
39,1432870.822323148
40,1432870.822323148
41,1432870.822323148
42,1432870.822323148
43,1432870.822323148
44,1432870.822323148
45,1432870.822323148
46,1432870.822323148
47,1432870.822323148
48,1432870.822323148
49,1432870.822323148
50,1432870.822323148
51,1432870.822323148
52,1432870.822323148
53,1432870.822323148
54,1432870.822323148
55,1432870.822323148
56,1432870.822323148
57,1432053.1088054897
58,1432591.1781341867
59,1434174.0014747737
60,1434995.3095063302
61,1438669.7266906395
62,1436223.4577951112
0,1436223.4577951112
1,1430732.7872491633
2,1433577.5698201796
3,1440132.9749114919
4,1439260.735851785
5,1439260.735851785
6,1439260.735851785
7,1439260.735851785
8,1438052.1114764402
9,1438814.2684939452
10,1438524.8700491549
11,1439864.6417443233
12,1438975.1918643047
13,1438506.656744548
14,1438506.656744548
15,1438506.656744548
16,1438506.656744548
17,1438506.656744548
18,1437559.4518652954
19,1437415.515560626
20,1435387.6260589054
21,1437724.549821758
22,1437129.9115031806
23,1436814.9290563646
24,1436814.9290563646
25,1436814.9290563646
26,1436814.9290563646
27,1436814.9290563646
28,1436814.9290563646
29,1436814.9290563646
30,1436814.9290563646
31,1436814.9290563646
32,1436814.9290563646
33,1436814.9290563646
34,1436814.9290563646
35,1436814.9290563646
36,1436814.9290563646
37,1436814.9290563646
38,1436814.9290563646
39,1436814.9290563646
40,1436814.9290563646
41,1436814.9290563646
42,1436814.9290563646
43,1436814.9290563646
44,1436814.9290563646
45,1436814.9290563646
46,1436814.9290563646
47,1436814.9290563646
48,1436814.9290563646
49,1436814.9290563646
50,1436814.9290563646
51,1436814.9290563646
52,1436814.9290563646
53,1436814.9290563646
54,1436814.9290563646
55,1436814.9290563646
56,1436814.9290563646
57,1436814.9290563646
58,1436814.9290563646
59,1436814.9290563646
60,1436814.9290563646
61,1436814.9290563646
62,1436814.9290563646
0,1436814.9290563646
1,1436088.8405776157
2,1435895.8860225207
3,1435895.8860225207
4,1435895.8860225207
5,1435895.8860225207
6,1435895.8860225207
7,1435895.8860225207
8,1435895.8860225207
9,1435895.8860225207
10,1435895.8860225207
11,1435895.8860225207
12,1435895.8860225207
13,1435895.8860225207
14,1435895.8860225207
15,1435895.8860225207
16,1435895.8860225207
17,1435895.8860225207
18,1435895.8860225207
19,1435895.8860225207
20,1435895.8860225207
21,1435895.8860225207
22,1435895.8860225207
23,1435895.8860225207
24,1435895.8860225207
25,1435895.8860225207
26,1435895.8860225207
27,1435895.8860225207
28,1435789.1883007993
29,1435694.08485316
30,1435694.08485316
31,1435694.08485316
32,1435694.08485316
33,1435694.08485316
34,1435694.08485316
35,1435694.08485316
36,1435694.08485316
37,1435694.08485316
38,1435694.08485316
39,1435694.08485316
40,1435694.08485316
41,1435694.08485316
42,1435694.08485316
43,1435694.08485316
44,1435694.08485316
45,1435694.08485316
46,1435694.08485316
47,1435694.08485316
48,1435694.08485316
49,1435694.08485316
50,1435694.08485316
51,1435694.08485316
52,1435694.08485316
53,1435694.08485316
54,1435694.08485316
55,1435694.08485316
56,1435694.08485316
57,1435694.08485316
58,1435694.08485316
59,1435694.08485316
60,1435694.08485316
61,1435694.08485316
62,1435694.08485316
0,1435694.08485316
1,1434655.982373043
2,1435564.8981070654
3,1435324.1861879544
4,1434872.822103506
5,1434776.230125698
6,1434776.230125698
7,1434776.230125698
8,1434776.230125698
9,1434776.230125698
10,1434776.230125698
11,1434776.230125698
12,1434776.230125698
13,1434776.230125698
14,1434776.230125698
15,1434776.230125698
16,1434776.230125698
17,1434776.230125698
18,1434776.230125698
19,1434776.230125698
20,1434776.230125698
21,1434776.230125698
22,1434776.230125698
23,1434776.230125698
24,1434776.230125698
25,1434776.230125698
26,1434776.230125698
27,1434776.230125698
28,1434776.230125698
29,1434776.230125698
30,1434776.230125698
31,1434776.230125698
32,1434776.230125698
33,1428631.727953556
34,1424220.627443297
35,1424094.1790592459
36,1424094.1790592459
37,1422269.2251781179
38,1422128.7743087034
39,1422128.7743087034
40,1422128.7743087034
41,1422128.7743087034
42,1422128.7743087034
43,1422128.7743087034
44,1422128.7743087034
45,1422128.7743087034
46,1422128.7743087034
47,1422128.7743087034
48,1422128.7743087034
49,1422128.7743087034
50,1422128.7743087034
51,1422128.7743087034
52,1422128.7743087034
53,1422128.7743087034
54,1422128.7743087034
55,1422128.7743087034
56,1422128.7743087034
57,1422128.7743087034
58,1422128.7743087034
59,1422128.7743087034
60,1422128.7743087034
61,1422128.7743087034
62,1422128.7743087034
0,1422128.7743087034
1,1421569.014294386
2,1421424.7333342128
3,1421424.7333342128
4,1421424.7333342128
5,1421424.7333342128
6,1421424.7333342128
7,1421424.7333342128
8,1421424.7333342128
9,1421424.7333342128
10,1421424.7333342128
11,1421424.7333342128
12,1421424.7333342128
13,1421424.7333342128
14,1421424.7333342128
15,1421424.7333342128
16,1421424.7333342128
17,1421424.7333342128
18,1421424.7333342128
19,1421424.7333342128
20,1421424.7333342128
21,1421424.7333342128
22,1421424.7333342128
23,1421424.7333342128
24,1421424.7333342128
25,1421424.7333342128
26,1421424.7333342128
27,1421424.7333342128
28,1421424.7333342128
29,1421424.7333342128
30,1421424.7333342128
31,1421424.7333342128
32,1421424.7333342128
33,1421424.7333342128
34,1421424.7333342128
35,1421424.7333342128
36,1421424.7333342128
37,1420836.2299693306
38,1421061.5678216582
39,1420875.647709125
40,1420875.647709125
41,1420875.647709125
42,1426625.2097931954
43,1426481.6001783693
44,1426481.6001783693
45,1426481.6001783693
46,1426481.6001783693
47,1426481.6001783693
48,1426481.6001783693
49,1426481.6001783693
50,1426481.6001783693
51,1426481.6001783693
52,1426481.6001783693
53,1426481.6001783693
54,1426481.6001783693
55,1426481.6001783693
56,1426481.6001783693
57,1426481.6001783693
58,1426481.6001783693
59,1426481.6001783693
60,1426481.6001783693
61,1426481.6001783693
62,1426481.6001783693
