30,1123102.3428300645
31,1124611.9958423094
32,1127673.9610549037
33,1124598.9504858067
34,1122927.1635332385
35,1126032.3329886494
36,1123625.8784327458
37,1119206.5452244822
38,1115981.3503067335
39,1123351.2127178158
40,1119991.4540400547
41,1118662.186908235
42,1118768.7760391918
43,1122390.7470077744
44,1126598.867434797
45,1128645.9190670124
46,1124881.5821839797
47,1100996.1884260608
48,1116989.176698897
49,1096941.1082330071
50,1089031.860983636
51,1097947.0382643274
52,1090692.8633850156
53,1091028.110779016
54,1090304.539585422
55,1099401.9488746221
56,1105367.6628511
57,1098978.483589984
58,1086675.6365991053
59,1099568.8143623003
60,1101990.5068927722
61,1091417.1137567933
62,1101978.9097059488
0,1101978.9097059488
1,1092653.0294245393
2,1097912.8848376197
3,1090416.470773293
4,1088380.7995497142
5,1094043.7022032375
6,1082362.341075454
7,1081598.336442758
8,1077464.1763715683
9,1077199.7548995297
10,1074883.3223049336
11,1075898.5850637648
12,1080248.4298842824
13,1090509.6769210335
14,1092238.7532589943
15,1097108.9920667028
16,1094222.6561782067
17,1096394.7406870911
18,1093593.8937563347
19,1093265.6839420877
20,1091615.9472343996
21,1085875.6330684712
22,1081839.0559721056
23,1080205.7772861295
24,1077157.4035730944
25,1099055.9771066876
26,1102831.622977547
27,1109888.844951933
28,1113784.9821601647
29,1115110.312910899
30,1113559.9284752759
31,1117881.5693700078
32,1115248.2577943262
33,1117322.5000499252
34,1113266.5869596673
35,1119115.3067933968
36,1122509.4030059613
37,1123943.891986481
38,1128476.1594712024
39,1125022.6881827775
40,1121517.8843939563
41,1118324.217610313
42,1118706.475713576
43,1117158.7474287967
44,1120704.1272926917
45,1120979.9683511509
46,1141688.946237232
47,1143467.3569944745
48,1156042.4274653236
49,1154781.6450284328
50,1160294.4944271455
51,1152526.3316775882
52,1155825.741410203
53,1157904.6189941475
54,1162027.2899570032
55,1165657.4069172922
56,1165349.2544260318
57,1164379.4599808895
58,1164211.4242441694
59,1165261.129182944
60,1159062.406360697
61,1159217.467642839
62,1155456.207250544
0,1155456.207250544
1,1163733.3364181914
2,1161592.5601975168
3,1165718.559688724
4,1160500.86669786
5,1157586.652116389
6,1162825.7321396586
7,1160772.3406551906
8,1158741.9779415482
9,1159884.5388794818
10,1162221.8587088007
11,1159566.0931105053
12,1162262.8395314978
13,1161317.8739687188
14,1169435.9450955254
15,1174196.1458787655
16,1172734.9145755437
17,1170655.9738974527
18,1162457.0502099749
19,1159307.748330826
20,1157489.0015998005
21,1157341.9325394118
22,1167310.3947582429
23,1168601.7742323193
24,1171887.603626913
25,1169863.7446893486
26,1170217.058757166
27,1176251.495925609
28,1184601.6483590591
29,1184958.86055361
30,1186390.9917941531
31,1192426.6598424674
32,1193347.3767301603
33,1196179.4174642856
34,1206839.3656806992
35,1206833.1292509106
36,1210205.4631251686
37,1207393.2635095979
38,1204767.529620703
39,1220405.0881204058
40,1213901.998313952
41,1212176.4202148076
42,1209463.1654192414
43,1210459.8620794136
44,1207925.7995740373
45,1209871.6529327394
46,1214502.5023357135
47,1214629.4796768676
48,1210177.8138046835
49,1221009.0667715864
50,1216698.8682101984
51,1220661.302082904
52,1224007.1333646993
53,1211596.4953741424
54,1209721.8390135856
55,1210438.33168483
56,1206986.7109684192
57,1209204.9586476195
58,1216893.6085080106
59,1211349.5124314502
60,1213608.5450611268
61,1210455.0865324654
62,1207399.6110900529
0,1207399.6110900529
1,1210616.9639960998
2,1211221.9716386907
3,1211815.1818040912
4,1210782.591944734
5,1209091.245294021
6,1205344.838263795
7,1199419.5405349382
8,1210064.1929673955
9,1206323.6876745254
10,1198355.4567957553
11,1205701.735026061
12,1209692.546294125
13,1221061.8035396002
14,1233115.8467212159
15,1236958.881431811
16,1235001.1447438144
17,1234212.0135534604
18,1232462.694117182
19,1231230.2650251386
20,1231253.5443227456
21,1231356.806974832
22,1231649.4603033233
23,1231697.7718838858
24,1231380.4884477637
25,1231380.4884477637
26,1231380.4884477637
27,1231528.3989528334
28,1231405.029880258
29,1231405.029880258
30,1231405.029880258
31,1231405.029880258
32,1231405.029880258
33,1231405.029880258
34,1231216.084159777
35,1231443.1878074687
36,1231302.0782199402
37,1231177.6414855656
38,1230759.2320599733
39,1229926.5488209494
40,1231124.5423800207
41,1230791.3248095997
42,1230663.9014228068
43,1230708.8463007782
44,1230167.828689237
45,1230641.0299254898
46,1235769.045898479
47,1236251.097920888
48,1237512.97551715
49,1235896.18030161
50,1234749.6794309001
51,1235850.3599527348
52,1239684.568987541
53,1236949.8226202545
54,1232812.77935177
55,1232384.732539283
56,1232607.2494015847
57,1233367.043062599
58,1227759.9057996306
59,1233334.2153964823
60,1224940.081438546
61,1231424.589466626
62,1237382.1047604706
0,1237382.1047604706
1,1225353.710566963
2,1231051.8417189158
3,1231991.8453975173
4,1230839.6595066476
5,1239770.899529329
6,1237772.875462059
7,1244500.2437122203
8,1242070.8310660366
9,1242039.2393444083
10,1239277.4098825925
11,1241697.8895624417
12,1241165.9602645698
13,1234498.1668283588
14,1240107.5357324346
15,1236033.054066755
16,1236701.7224881626
17,1235465.042862178
18,1235511.2874491047
19,1236493.2006547092
20,1238108.4590662173
21,1238040.3500629729
22,1238142.8811476382
23,1237728.094187952
24,1236559.917331301
25,1236264.4240335678
26,1233107.6497776927
27,1233840.9451556709
28,1237237.6377974367
29,1236359.362263076
30,1238645.6714708228
31,1230846.304979714
32,1228845.4390461757
33,1230534.488247512
34,1235637.492735455
35,1232864.5512463148
36,1230566.4323260076
37,1232673.805662462
38,1231901.7975280648
39,1231833.1883880477
40,1232516.527715413
41,1233629.0515745673
42,1234106.7616003416
43,1227984.895892605
44,1230322.0149882776
45,1229885.4389169686
46,1229077.7917872607
47,1238748.5593930446
48,1242522.9567611837
49,1244579.8546537391
50,1244769.061473248
51,1247437.1743618462
52,1247781.8176111025
53,1248814.9146921332
54,1248887.2540230262
55,1246343.5524643278
56,1248148.4972555207
57,1246071.1666414433
58,1246003.5919018777
59,1248851.1896275186
60,1250530.6067365187
61,1252047.564204361
62,1257529.691706612
0,1257529.691706612
1,1261156.169626136
2,1268231.8640879598
3,1264892.6482192776
4,1264073.6420151074
5,1267036.442535657
6,1268384.8563346132
7,1266865.2555919557
8,1267767.1389400167
9,1268804.2546698323
10,1271779.0675038898
11,1285053.5787198213
12,1287099.073813109
13,1296886.1338716142
14,1295019.1531442231
15,1296804.8745592555
16,1288014.389482932
17,1294005.026459848
18,1300716.0053121557
19,1297565.6213107877
20,1299419.2580287152
21,1306329.3273019826
22,1307763.92531273
23,1304127.3835189699
24,1304074.6540351233
25,1307845.4935723373
26,1307135.6755523852
27,1301446.5752806894
28,1295709.2316050078
29,1296640.0991818062
30,1293865.0406378882
31,1285312.6672312696
32,1291776.0127489157
33,1283962.8373818889
34,1288310.2730111906
35,1299104.3614104085
36,1293342.6286348426
37,1299276.7737902007
38,1296946.169289659
39,1310280.826844541
40,1310868.2579431066
41,1331068.4229372833
42,1322852.3991420574
43,1320065.1554867607
44,1313277.6474584017
45,1313815.2472291233
46,1318389.994029939
47,1327157.1439047381
48,1328293.3593758643
49,1335918.7803023832
50,1335424.2067188246
51,1331006.1768628226
52,1336780.0030274556
53,1344925.2639645622
54,1342253.9657061633
55,1344036.411726124
56,1345437.2110509526
57,1346012.7677835035
58,1345246.3160853179
59,1347618.427796113
60,1351982.7709522864
61,1345425.9618606206
62,1356145.3301830455
0,1356145.3301830455
1,1372852.4968342518
2,1391373.357200491
3,1389981.9848542209
4,1389981.9848542209
5,1389981.9848542209
6,1389981.9848542209
7,1389981.9848542209
8,1389981.9848542209
9,1389981.9848542209
10,1389981.9848542209
11,1389981.9848542209
12,1389981.9848542209
13,1389981.9848542209
14,1389981.9848542209
15,1389981.9848542209
16,1389981.9848542209
17,1389981.9848542209
18,1389981.9848542209
19,1389981.9848542209
20,1389981.9848542209
21,1389981.9848542209
22,1389981.9848542209
23,1389981.9848542209
24,1389981.9848542209
25,1389981.9848542209
26,1389981.9848542209
27,1389981.9848542209
28,1389981.9848542209
29,1389981.9848542209
30,1389981.9848542209
31,1389981.9848542209
32,1389981.9848542209
33,1389981.9848542209
34,1389981.9848542209
35,1389981.9848542209
36,1389981.9848542209
37,1389981.9848542209
38,1389981.9848542209
39,1389981.9848542209
40,1389981.9848542209
41,1389981.9848542209
42,1389981.9848542209
43,1389981.9848542209
44,1389981.9848542209
45,1389981.9848542209
46,1389981.9848542209
47,1389981.9848542209
48,1389981.9848542209
49,1389981.9848542209
50,1389981.9848542209
51,1388293.2752058138
52,1388751.2501660923
53,1388342.5727999425
54,1380069.7489196141
55,1372614.2247491363
56,1385988.1121674837
57,1377273.0751747666
58,1376458.393249842
59,1385076.517264103
60,1370749.8434691858
61,1379150.0359931123
62,1385370.3742707
0,1385370.3742707
1,1374382.624183554
2,1374740.710489471
3,1391209.3901622142
4,1383099.7519719782
5,1393981.0263664695
6,1388348.3044772258
7,1397835.9532077087
8,1404507.7324288338
9,1407849.804769872
10,1404888.0056697188
11,1403901.5799712213
12,1403901.5799712213
13,1403901.5799712213
14,1403901.5799712213
15,1403901.5799712213
16,1403901.5799712213
17,1403901.5799712213
18,1403901.5799712213
19,1403901.5799712213
20,1403901.5799712213
21,1403901.5799712213
22,1403901.5799712213
23,1403901.5799712213
24,1403901.5799712213
25,1403901.5799712213
26,1403901.5799712213
27,1403901.5799712213
28,1403901.5799712213
29,1404093.1510389873
30,1403991.145704805
31,1404567.4142928608
32,1405752.4855547382
33,1404836.0817442327
34,1405413.0261531353
35,1404524.3666373144
36,1403270.2476334139
37,1397494.0330844605
38,1403247.2654022996
39,1396781.9589639967
40,1401501.6242247634
41,1404780.2265973482
42,1403735.91756279
43,1413568.5939112965
44,1415451.2263372955
45,1417537.8086348826
46,1419727.9441716354
47,1417608.497661085
48,1410652.9379102262
49,1407985.0689927996
50,1403649.839045702
51,1398492.4497540244
52,1385959.8676155072
53,1387775.3003287893
54,1377156.8511624883
55,1382242.651002399
56,1364030.398002288
57,1366269.8289268294
58,1357641.0623943033
59,1361197.2548565422
60,1362637.332446565
61,1361274.7478242663
62,1361274.7478242663
0,1361274.7478242663
1,1361869.627686293
2,1364899.3945349897
3,1366421.9639673135
4,1362436.1779800216
5,1366954.4317488398
6,1365772.962842548
7,1364892.3369461005
8,1368201.4404121044
9,1368456.620624844
10,1366937.274830521
11,1366413.1084275786
12,1366424.0871392875
13,1372659.0429776995
14,1379965.422903674
15,1381488.4443953685
16,1378031.8990942335
17,1371521.167085611
18,1374566.353708565
19,1374919.4519481175
20,1373628.4660063628
21,1373628.4660063628
22,1373628.4660063628
23,1373628.4660063628
24,1373628.4660063628
25,1373628.4660063628
26,1373628.4660063628
27,1373628.4660063628
28,1373628.4660063628
29,1373628.4660063628
30,1373628.4660063628
31,1373628.4660063628
32,1373628.4660063628
33,1373628.4660063628
34,1373628.4660063628
35,1373096.7752249483
36,1373955.495746022
37,1376188.7949974413
38,1376224.701168886
39,1376510.1600476517
40,1374601.9555968447
41,1374324.8823180322
42,1374324.8823180322
43,1374712.026211595
44,1373996.8162408853
45,1373094.6150311339
46,1372526.528482887
47,1373613.9125733967
48,1373133.6365361076
49,1373133.6365361076
50,1373133.6365361076
51,1373133.6365361076
52,1373518.450651508
53,1373401.2683232182
54,1374417.944173034
55,1374505.846703492
56,1371469.4848903776
57,1370035.0131425487
58,1366746.8684867956
59,1367638.8932349256
60,1367064.6095085551
61,1367064.6095085551
62,1367064.6095085551
0,1367064.6095085551
1,1366227.5745298767
2,1366108.9365885803
3,1366108.9365885803
4,1366108.9365885803
5,1366108.9365885803
6,1366108.9365885803
7,1368302.824062693
8,1367100.8025926426
9,1371949.9449931332
10,1372171.5800377508
11,1371934.0619009838
12,1371934.0619009838
13,1371934.0619009838
14,1371934.0619009838
15,1371934.0619009838
16,1371934.0619009838
17,1371934.0619009838
18,1371934.0619009838
19,1371934.0619009838
20,1371934.0619009838
21,1371934.0619009838
22,1371934.0619009838
23,1371934.0619009838
24,1371934.0619009838
25,1371934.0619009838
26,1371934.0619009838
27,1371934.0619009838
28,1371934.0619009838
29,1371934.0619009838
30,1371934.0619009838
31,1371934.0619009838
32,1371934.0619009838
33,1371934.0619009838
34,1371934.0619009838
35,1371934.0619009838
36,1371934.0619009838
37,1371934.0619009838
38,1371934.0619009838
39,1371934.0619009838
40,1371934.0619009838
41,1371934.0619009838
42,1371934.0619009838
43,1371934.0619009838
44,1371934.0619009838
45,1371934.0619009838
46,1371934.0619009838
47,1371934.0619009838
48,1371934.0619009838
49,1371934.0619009838
50,1371934.0619009838
51,1371934.0619009838
52,1371934.0619009838
53,1371934.0619009838
54,1371934.0619009838
55,1371934.0619009838
56,1371934.0619009838
57,1377956.3089852533
58,1377811.5470356934
59,1377811.5470356934
60,1377811.5470356934
61,1377811.5470356934
62,1377811.5470356934
0,1377811.5470356934
1,1378132.7551619732
2,1380156.5783133863
3,1381039.858708311
4,1382484.137936894
5,1382367.8411889584
6,1379876.9360427517
7,1384783.4355596295
8,1383858.4968002127
9,1389025.6031192956
10,1396333.4195651743
11,1391648.6871353555
12,1396412.5638049599
13,1395205.176255887
14,1397269.03657957
15,1386645.3094191714
16,1389273.533521818
17,1406907.1007208491
18,1402184.6956508746
19,1401121.134353605
20,1406078.0681520521
21,1409928.2768460552
22,1412105.4805272694
23,1402953.7660479043
24,1395828.5520031413
25,1391219.0811516682
26,1412229.6971480658
27,1417704.7655912777
28,1414370.1981400286
29,1438540.033427081
30,1436466.0459949046
31,1439171.743623623
32,1431636.209992091
33,1439645.359765831
34,1438103.5884442958
35,1433113.7942842029
36,1409560.9037555263
37,1392972.7486561309
38,1405274.925118267
39,1379292.322197566
40,1390153.538255245
41,1381733.2934287284
42,1369914.1749927327
43,1368130.549601579
44,1393338.1871370478
45,1398314.4438194626
46,1417591.6334137672
47,1418528.684633931
48,1418826.0301200184
49,1427145.8826188752
50,1430066.51984574
51,1414176.8820206465
52,1427446.2434633283
53,1403244.3892981415
54,1401917.4660613441
55,1398846.989470264
56,1394499.6224422671
57,1397950.2084117574
58,1415673.0184536823
59,1421781.6790966454
60,1414959.4550284275
61,1413544.5241625307
62,1413544.5241625307
0,1413544.5241625307
1,1413435.7615535473
2,1413314.3799920687
3,1413314.3799920687
4,1413314.3799920687
5,1413314.3799920687
6,1413314.3799920687
7,1413314.3799920687
8,1413314.3799920687
9,1413314.3799920687
10,1413314.3799920687
11,1413314.3799920687
12,1413314.3799920687
13,1413314.3799920687
14,1413314.3799920687
15,1413314.3799920687
16,1413314.3799920687
17,1413314.3799920687
18,1413314.3799920687
19,1413314.3799920687
20,1413314.3799920687
21,1413314.3799920687
22,1413314.3799920687
23,1413314.3799920687
24,1413314.3799920687
25,1413314.3799920687
26,1413314.3799920687
27,1413314.3799920687
28,1413314.3799920687
29,1413314.3799920687
30,1413314.3799920687
31,1413314.3799920687
32,1413314.3799920687
33,1413314.3799920687
34,1413314.3799920687
35,1413314.3799920687
36,1413314.3799920687
37,1413314.3799920687
38,1413314.3799920687
39,1413314.3799920687
40,1413314.3799920687
41,1413314.3799920687
42,1413314.3799920687
43,1413314.3799920687
44,1413314.3799920687
45,1413314.3799920687
46,1413314.3799920687
47,1413314.3799920687
48,1413314.3799920687
49,1413314.3799920687
50,1413314.3799920687
51,1413314.3799920687
52,1413314.3799920687
53,1413314.3799920687
54,1413314.3799920687
55,1413314.3799920687
56,1413314.3799920687
57,1413731.4130086084
58,1415308.6411888935
59,1415889.6637732273
60,1416384.345892441
61,1418740.9228475778
62,1417232.0793698397
0,1417232.0793698397
1,1412584.2873446667
2,1414845.7101104362
3,1420236.6537596905
4,1419552.307685793
5,1419552.307685793
6,1419552.307685793
7,1419552.307685793
8,1419135.592335769
9,1421287.7810158576
10,1421303.4198871981
11,1422404.13325869
12,1420213.509385765
13,1419860.2836288556
14,1419860.2836288556
15,1419860.2836288556
16,1419860.2836288556
17,1419860.2836288556
18,1419265.3596780496
19,1419156.930335086
20,1413657.1221530933
21,1416353.6819065192
22,1417812.9660772202
23,1417431.7666878514
24,1417431.7666878514
25,1417431.7666878514
26,1417431.7666878514
27,1417431.7666878514
28,1417431.7666878514
29,1417431.7666878514
30,1417431.7666878514
31,1417431.7666878514
32,1417431.7666878514
33,1417431.7666878514
34,1417431.7666878514
35,1417431.7666878514
36,1417431.7666878514
37,1417431.7666878514
38,1417431.7666878514
39,1417431.7666878514
40,1417431.7666878514
41,1417431.7666878514
42,1417431.7666878514
43,1417431.7666878514
44,1417431.7666878514
45,1417431.7666878514
46,1417431.7666878514
47,1417431.7666878514
48,1417431.7666878514
49,1417431.7666878514
50,1417431.7666878514
51,1417431.7666878514
52,1417431.7666878514
53,1417431.7666878514
54,1417431.7666878514
55,1417431.7666878514
56,1417431.7666878514
57,1417431.7666878514
58,1417431.7666878514
59,1417431.7666878514
60,1417431.7666878514
61,1417431.7666878514
62,1417431.7666878514
0,1417431.7666878514
1,1416611.0883990908
2,1416494.55644754
3,1416494.55644754
4,1416494.55644754
5,1416494.55644754
6,1416494.55644754
7,1416494.55644754
8,1416494.55644754
9,1416494.55644754
10,1416494.55644754
11,1416494.55644754
12,1416494.55644754
13,1416494.55644754
14,1416494.55644754
15,1416494.55644754
16,1416494.55644754
17,1416494.55644754
18,1416494.55644754
19,1416494.55644754
20,1416494.55644754
21,1416494.55644754
22,1416494.55644754
23,1416494.55644754
24,1416494.55644754
25,1416494.55644754
26,1416494.55644754
27,1416494.55644754
28,1417590.92501943
29,1417442.9104548474
30,1417442.9104548474
31,1417442.9104548474
32,1417442.9104548474
33,1417442.9104548474
34,1417442.9104548474
35,1417442.9104548474
36,1417442.9104548474
37,1417442.9104548474
38,1417442.9104548474
39,1417442.9104548474
40,1417442.9104548474
41,1417442.9104548474
42,1417442.9104548474
43,1417442.9104548474
44,1417442.9104548474
45,1417442.9104548474
46,1417442.9104548474
47,1417442.9104548474
48,1417442.9104548474
49,1417442.9104548474
50,1417442.9104548474
51,1417442.9104548474
52,1417442.9104548474
53,1417442.9104548474
54,1417442.9104548474
55,1417442.9104548474
56,1417442.9104548474
57,1417442.9104548474
58,1417442.9104548474
59,1417442.9104548474
60,1417442.9104548474
61,1417442.9104548474
62,1417442.9104548474
0,1417442.9104548474
1,1416951.7105534214
2,1419075.992156483
3,1418837.632321404
4,1418450.4072840742
5,1418347.0556406027
6,1418347.0556406027
7,1418347.0556406027
8,1418347.0556406027
9,1418347.0556406027
10,1418347.0556406027
11,1418347.0556406027
12,1418347.0556406027
13,1418347.0556406027
14,1418347.0556406027
15,1418347.0556406027
16,1418347.0556406027
17,1418347.0556406027
18,1418347.0556406027
19,1418347.0556406027
20,1418347.0556406027
21,1418347.0556406027
22,1418347.0556406027
23,1418347.0556406027
24,1418347.0556406027
25,1418347.0556406027
26,1418347.0556406027
27,1418347.0556406027
28,1418347.0556406027
29,1418347.0556406027
30,1418347.0556406027
31,1418347.0556406027
32,1418347.0556406027
33,1413908.540072788
34,1404399.1503249907
35,1404142.7880180448
36,1404142.7880180448
37,1402930.8098662235
38,1402794.9020985567
39,1402794.9020985567
40,1402794.9020985567
41,1402794.9020985567
42,1402794.9020985567
43,1402794.9020985567
44,1402794.9020985567
45,1402794.9020985567
46,1402794.9020985567
47,1402794.9020985567
48,1402794.9020985567
49,1402794.9020985567
50,1402794.9020985567
51,1402794.9020985567
52,1402794.9020985567
53,1402794.9020985567
54,1402794.9020985567
55,1402794.9020985567
56,1402794.9020985567
57,1402794.9020985567
58,1402794.9020985567
59,1402794.9020985567
60,1402794.9020985567
61,1402794.9020985567
62,1402794.9020985567
0,1402794.9020985567
1,1402551.9360266682
2,1402440.909369828
3,1402440.909369828
4,1402440.909369828
5,1402440.909369828
6,1402440.909369828
7,1402440.909369828
8,1402440.909369828
9,1402440.909369828
10,1402440.909369828
11,1402440.909369828
12,1402440.909369828
13,1402440.909369828
14,1402440.909369828
15,1402440.909369828
16,1402440.909369828
17,1402440.909369828
18,1402440.909369828
19,1402440.909369828
20,1402440.909369828
21,1402440.909369828
22,1402440.909369828
23,1402440.909369828
24,1402440.909369828
25,1402440.909369828
26,1402440.909369828
27,1402440.909369828
28,1402440.909369828
29,1402440.909369828
30,1402440.909369828
31,1402440.909369828
32,1402440.909369828
33,1402440.909369828
34,1402440.909369828
35,1402440.909369828
36,1402440.909369828
37,1402183.532576759
38,1402022.6995636611
39,1401872.4905462973
40,1401872.4905462973
41,1401872.4905462973
42,1405130.562194597
43,1405025.3978673823
44,1405025.3978673823
45,1405025.3978673823
46,1405025.3978673823
47,1405025.3978673823
48,1405025.3978673823
49,1405025.3978673823
50,1405025.3978673823
51,1405025.3978673823
52,1405025.3978673823
53,1405025.3978673823
54,1405025.3978673823
55,1405025.3978673823
56,1405025.3978673823
57,1405025.3978673823
58,1405025.3978673823
59,1405025.3978673823
60,1405025.3978673823
61,1405025.3978673823
62,1405025.3978673823
