41,1329604.4115537636
42,1330366.350636307
43,1328503.229728497
44,1321782.831780428
45,1315416.2112287981
46,1320055.6230766275
47,1316344.8141359624
48,1311761.2484114778
49,1318829.1403146875
50,1322486.677773606
51,1317202.9350848778
52,1318462.9584265207
53,1304005.6190180492
54,1308053.3371016553
55,1307711.6200275952
56,1302629.5129218793
57,1303890.2803810805
58,1314771.1574189586
59,1312665.4324272624
60,1311013.5573997896
61,1308975.2106041538
62,1310372.4264991728
0,1310372.4264991728
1,1302102.804913119
2,1299927.237634429
3,1299810.3321622685
4,1297230.1382486257
5,1292086.9140901887
6,1291361.6283868367
7,1283611.2089324791
8,1293823.8381721713
9,1287568.1792704756
10,1259155.5550485179
11,1266499.8444274294
12,1257599.0967655217
13,1265028.2602087562
14,1272327.1909428616
15,1270873.1743739378
16,1269227.6763608467
17,1268540.1459362684
18,1267799.2704037395
19,1266531.4722342468
20,1266716.435780801
21,1266051.3559122211
22,1267056.4339420635
23,1266894.5397380365
24,1266614.2573578968
25,1266614.2573578968
26,1266614.2573578968
27,1266383.0586522787
28,1266300.9636126282
29,1266300.9636126282
30,1266300.9636126282
31,1266300.9636126282
32,1266300.9636126282
33,1266300.9636126282
34,1266669.1357910167
35,1267377.5286026814
36,1267131.8115467369
37,1267062.7558357879
38,1266013.4184193525
39,1265045.335718772
40,1267828.7205146144
41,1268142.3329704734
42,1267526.644987081
43,1266664.9618086412
44,1267455.8840875174
45,1270398.1143471054
46,1275923.362281922
47,1274103.602602168
48,1277606.9888017853
49,1279596.2436804627
50,1275156.7378039649
51,1270336.6788166044
52,1278570.0327673722
53,1275635.4920377005
54,1271576.7960648427
55,1267795.657214267
56,1263629.6768895837
57,1267066.2998667671
58,1263680.7867721152
59,1274411.5152511285
60,1268207.5758981302
61,1273576.3411900883
62,1280397.7829857173
0,1280397.7829857173
1,1274834.6764327206
2,1278510.91924073
3,1279087.8707979931
4,1280689.0012303193
5,1285653.9333030942
6,1290252.7455011567
7,1292426.1169336662
8,1293228.475927995
9,1280853.6573921475
10,1283096.9346921437
11,1276717.8349240234
12,1275935.2288988975
13,1271662.4421622243
14,1279245.3382282224
15,1288690.3413810937
16,1293384.589835866
17,1292091.2062102014
18,1292646.7684006363
19,1293291.0925704706
20,1293720.088903979
21,1293883.7530892377
22,1294047.971352677
23,1293496.5447593657
24,1292456.6553045604
25,1291668.622320593
26,1287712.3569850137
27,1288813.7186044608
28,1292471.2880957671
29,1292220.681443738
30,1291992.7486081254
31,1282848.2894281282
32,1280743.2348969649
33,1281385.5223490933
34,1291105.41330791
35,1286954.7216587933
36,1285722.6727446269
37,1283985.9306945927
38,1284816.970019212
39,1289755.923685926
40,1292116.0872563585
41,1295025.9759720194
42,1297802.6166667792
43,1279443.347570465
44,1278992.3900795772
45,1278782.5846798765
46,1283537.1885858239
47,1299026.1706651412
48,1306434.235899511
49,1308405.1952641474
50,1312512.5657240148
51,1316946.1118227416
52,1327042.6101856404
53,1327854.1558600655
54,1331232.0992315316
55,1331162.2951860852
56,1331728.019763471
57,1327048.277437435
58,1326970.6731525552
59,1334238.5427070553
60,1334303.3977263928
61,1337198.129076218
62,1345117.1836533723
0,1345117.1836533723
1,1346246.2205287989
2,1361850.866253909
3,1359203.8659312981
4,1354265.2736207116
5,1359281.5646367837
6,1359635.7895022314
7,1357311.4148273894
8,1355045.164084125
9,1364033.659781715
10,1353916.0465012752
11,1367672.5099993772
12,1363576.9757664173
13,1379143.6004211365
14,1374229.383698509
15,1390948.3307244128
16,1379714.239061249
17,1378976.474076359
18,1378145.8469269562
19,1380529.1422081313
20,1382215.9913958486
21,1385660.9704067677
22,1391345.6719944496
23,1393534.7192935343
24,1394097.1091774928
25,1398582.36010515
26,1399074.2548690347
27,1392808.1976674034
28,1395796.7076816529
29,1391989.2773025606
30,1392206.1572944936
31,1376844.9315875988
32,1392518.938048966
33,1385658.9921587824
34,1387870.5866220058
35,1397903.729014301
36,1399164.2762649911
37,1396239.144661833
38,1393721.9406655068
39,1411860.9663702978
40,1405529.0490321498
41,1425733.5622812347
42,1423329.3118565506
43,1422659.10782946
44,1413498.6205258977
45,1415549.9396925461
46,1420616.502004753
47,1429541.3124093446
48,1434980.9577896227
49,1435851.24171791
50,1455125.5057249388
51,1442503.4298774756
52,1454101.736459382
53,1470387.396813382
54,1469032.2103565026
55,1476701.956543838
56,1484074.6745601224
57,1486849.0462760902
58,1484561.2580496564
59,1488695.9879918864
60,1493148.1913021288
61,1485250.2921260963
62,1494650.0025307725
0,1494650.0025307725
1,1499739.9304055788
2,1520886.839091846
3,1519365.9632136275
4,1519365.9632136275
5,1519365.9632136275
6,1519365.9632136275
7,1519365.9632136275
8,1519365.9632136275
9,1519365.9632136275
10,1519365.9632136275
11,1519365.9632136275
12,1519365.9632136275
13,1519365.9632136275
14,1519365.9632136275
15,1519365.9632136275
16,1519365.9632136275
17,1519365.9632136275
18,1519365.9632136275
19,1519365.9632136275
20,1519365.9632136275
21,1519365.9632136275
22,1519365.9632136275
23,1519365.9632136275
24,1519365.9632136275
25,1519365.9632136275
26,1519365.9632136275
27,1519365.9632136275
28,1519365.9632136275
29,1519365.9632136275
30,1519365.9632136275
31,1519365.9632136275
32,1519365.9632136275
33,1519365.9632136275
34,1519365.9632136275
35,1519365.9632136275
36,1519365.9632136275
37,1519365.9632136275
38,1519365.9632136275
39,1519365.9632136275
40,1519365.9632136275
41,1519365.9632136275
42,1519365.9632136275
43,1519365.9632136275
44,1519365.9632136275
45,1519365.9632136275
46,1519365.9632136275
47,1519365.9632136275
48,1519365.9632136275
49,1519365.9632136275
50,1519365.9632136275
51,1517895.9463339397
52,1518628.8120042463
53,1517584.50892002
54,1507118.4253288326
55,1498932.6484097908
56,1513491.5333712737
57,1503634.9770177847
58,1503264.5039740903
59,1511914.2156786723
60,1494211.224358092
61,1506201.3217715542
62,1517303.4472799369
0,1517303.4472799369
1,1503069.1153361683
2,1504942.4592658258
3,1524516.0876842448
4,1515447.7505971654
5,1530364.6036526817
6,1520539.1395936173
7,1530121.0373692561
8,1539261.8890096825
9,1523538.9684247202
10,1519163.9270339399
11,1517750.8200072164
12,1517750.8200072164
13,1517750.8200072164
14,1517750.8200072164
15,1517750.8200072164
16,1517750.8200072164
17,1517750.8200072164
18,1517750.8200072164
19,1517750.8200072164
20,1517750.8200072164
21,1517750.8200072164
22,1517750.8200072164
23,1517750.8200072164
24,1517750.8200072164
25,1517750.8200072164
26,1517750.8200072164
27,1517750.8200072164
28,1517750.8200072164
29,1518302.6824365999
30,1518161.366127021
31,1518140.9129444505
32,1522387.773096751
33,1518635.99523086
34,1520350.9020569818
35,1517628.6533673443
36,1516204.7526722539
37,1498612.96998936
38,1510636.690097041
39,1494766.2239782067
40,1505134.6682804504
41,1513459.2851598011
42,1511356.6735965118
43,1536116.5719105538
44,1536361.7214840385
45,1540131.6123525894
46,1543117.9543780636
47,1542202.8785741616
48,1532411.0115444993
49,1527687.371832023
50,1520893.545592952
51,1512808.4357317844
52,1493412.3214901327
53,1487946.5749988696
54,1476378.749906978
55,1480294.635782761
56,1455904.5250010004
57,1456157.1817000129
58,1444729.0829400406
59,1463068.7400061493
60,1458158.2138519506
61,1456700.0610340086
62,1456700.0610340086
0,1456700.0610340086
1,1456861.520646989
2,1459794.1437708973
3,1460950.8104157671
4,1457156.8762770477
5,1460528.052814907
6,1463290.800648531
7,1462284.0351252402
8,1464889.7574686562
9,1466990.0453456836
10,1464627.4843101585
11,1464041.4718737777
12,1464018.7244017876
13,1474515.7405223467
14,1483083.05857718
15,1489427.7813005915
16,1481117.547544707
17,1473399.8401557924
18,1485002.877221201
19,1473677.4741459757
20,1472203.8142096489
21,1472203.8142096489
22,1472203.8142096489
23,1472203.8142096489
24,1472203.8142096489
25,1472203.8142096489
26,1472203.8142096489
27,1472203.8142096489
28,1472203.8142096489
29,1472203.8142096489
30,1472203.8142096489
31,1472203.8142096489
32,1472203.8142096489
33,1472203.8142096489
34,1472203.8142096489
35,1471746.8260050903
36,1472686.654903265
37,1476822.7476989615
38,1476931.6269371875
39,1477924.506802068
40,1472405.2814570228
41,1471711.1619302293
42,1471711.1619302293
43,1470979.8912888507
44,1470008.1354789487
45,1469053.4584456356
46,1467506.893287322
47,1469170.8492764826
48,1468686.548552042
49,1468686.548552042
50,1468686.548552042
51,1468686.548552042
52,1469927.118949838
53,1469768.9884545284
54,1471120.2062067082
55,1472113.6477020842
56,1469799.7843274279
57,1467971.0480078058
58,1466621.5703211192
59,1467340.6500155362
60,1466659.137344164
61,1466659.137344164
62,1466659.137344164
0,1466659.137344164
1,1465743.698788485
2,1465621.1387518793
3,1465621.1387518793
4,1465621.1387518793
5,1465621.1387518793
6,1465621.1387518793
7,1466404.3492214067
8,1465141.9634143703
9,1471475.8250558556
10,1469766.4767448627
11,1469388.8684254056
12,1469388.8684254056
13,1469388.8684254056
14,1469388.8684254056
15,1469388.8684254056
16,1469388.8684254056
17,1469388.8684254056
18,1469388.8684254056
19,1469388.8684254056
20,1469388.8684254056
21,1469388.8684254056
22,1469388.8684254056
23,1469388.8684254056
24,1469388.8684254056
25,1469388.8684254056
26,1469388.8684254056
27,1469388.8684254056
28,1469388.8684254056
29,1469388.8684254056
30,1469388.8684254056
31,1469388.8684254056
32,1469388.8684254056
33,1469388.8684254056
34,1469388.8684254056
35,1469388.8684254056
36,1469388.8684254056
37,1469388.8684254056
38,1469388.8684254056
39,1469388.8684254056
40,1469388.8684254056
41,1469388.8684254056
42,1469388.8684254056
43,1469388.8684254056
44,1469388.8684254056
45,1469388.8684254056
46,1469388.8684254056
47,1469388.8684254056
48,1469388.8684254056
49,1469388.8684254056
50,1469388.8684254056
51,1469388.8684254056
52,1469388.8684254056
53,1469388.8684254056
54,1469388.8684254056
55,1469388.8684254056
56,1469388.8684254056
57,1476527.670738121
58,1476391.5295709171
59,1476391.5295709171
60,1476391.5295709171
61,1476391.5295709171
62,1476391.5295709171
0,1476391.5295709171
1,1476724.6306988592
2,1478580.2411421046
3,1479380.0932026797
4,1479848.1832401068
5,1479171.165947958
6,1478604.893294407
7,1480583.1345950547
8,1483885.875963355
9,1487487.350956255
10,1492720.367195651
11,1484357.6365911127
12,1491771.2742349594
13,1491274.672628747
14,1499383.0344112178
15,1492313.3198204853
16,1495721.7863367538
17,1506239.6210580966
18,1492617.4405523771
19,1492501.3803883581
20,1492977.1275678948
21,1498638.9114035948
22,1493987.7562016225
23,1484155.0184251969
24,1481670.322676099
25,1483534.0729622259
26,1498165.880545681
27,1500086.0381367763
28,1498267.3140396094
29,1518287.620963572
30,1520493.4803730971
31,1529400.1177246408
32,1519885.6011576103
33,1525432.5303536875
34,1537740.7093756585
35,1535661.0066541485
36,1532830.059773302
37,1523176.4014239123
38,1523460.0896428362
39,1518776.2570963495
40,1511734.2243148629
41,1507996.269730186
42,1498064.5738447201
43,1495301.575768256
44,1515085.2375172216
45,1516340.2752584955
46,1525462.2927039613
47,1520875.4273845144
48,1528797.4360402792
49,1536178.29454489
50,1534545.7948358713
51,1524838.2647169526
52,1543524.768970676
53,1503442.3199867026
54,1497546.1481446193
55,1505825.1364793892
56,1499425.1618233446
57,1506113.4122322542
58,1520970.813947972
59,1545892.3339294994
60,1414178.824986843
61,1412764.6512395986
62,1412764.6512395986
0,1412764.6512395986
1,1411973.3102934351
2,1411861.5559331342
3,1411861.5559331342
4,1411861.5559331342
5,1411861.5559331342
6,1411861.5559331342
7,1411861.5559331342
8,1411861.5559331342
9,1411861.5559331342
10,1411861.5559331342
11,1411861.5559331342
12,1411861.5559331342
13,1411861.5559331342
14,1411861.5559331342
15,1411861.5559331342
16,1411861.5559331342
17,1411861.5559331342
18,1411861.5559331342
19,1411861.5559331342
20,1411861.5559331342
21,1411861.5559331342
22,1411861.5559331342
23,1411861.5559331342
24,1411861.5559331342
25,1411861.5559331342
26,1411861.5559331342
27,1411861.5559331342
28,1411861.5559331342
29,1411861.5559331342
30,1411861.5559331342
31,1411861.5559331342
32,1411861.5559331342
33,1411861.5559331342
34,1411861.5559331342
35,1411861.5559331342
36,1411861.5559331342
37,1411861.5559331342
38,1411861.5559331342
39,1411861.5559331342
40,1411861.5559331342
41,1411861.5559331342
42,1411861.5559331342
43,1411861.5559331342
44,1411861.5559331342
45,1411861.5559331342
46,1411861.5559331342
47,1411861.5559331342
48,1411861.5559331342
49,1411861.5559331342
50,1411861.5559331342
51,1411861.5559331342
52,1411861.5559331342
53,1411861.5559331342
54,1411861.5559331342
55,1411861.5559331342
56,1411861.5559331342
57,1411274.5740653053
58,1411733.350953483
59,1414824.04657898
60,1415277.2164190346
61,1418441.3555757077
62,1417065.0374806854
0,1417065.0374806854
1,1413343.2619911223
2,1415526.4005604824
3,1421058.4525772596
4,1420309.8182753886
5,1420309.8182753886
6,1420309.8182753886
7,1420309.8182753886
8,1421239.206677126
9,1421049.3751207485
10,1420634.0501157164
11,1423299.5866438164
12,1420238.557702403
13,1419674.0747233639
14,1419674.0747233639
15,1419674.0747233639
16,1419674.0747233639
17,1419674.0747233639
18,1418159.2942930027
19,1418026.4642383864
20,1415827.2902257864
21,1418374.14991179
22,1416576.1919746497
23,1416237.3211453196
24,1416237.3211453196
25,1416237.3211453196
26,1416237.3211453196
27,1416237.3211453196
28,1416237.3211453196
29,1416237.3211453196
30,1416237.3211453196
31,1416237.3211453196
32,1416237.3211453196
33,1416237.3211453196
34,1416237.3211453196
35,1416237.3211453196
36,1416237.3211453196
37,1416237.3211453196
38,1416237.3211453196
39,1416237.3211453196
40,1416237.3211453196
41,1416237.3211453196
42,1416237.3211453196
43,1416237.3211453196
44,1416237.3211453196
45,1416237.3211453196
46,1416237.3211453196
47,1416237.3211453196
48,1416237.3211453196
49,1416237.3211453196
50,1416237.3211453196
51,1416237.3211453196
52,1416237.3211453196
53,1416237.3211453196
54,1416237.3211453196
55,1416237.3211453196
56,1416237.3211453196
57,1416237.3211453196
58,1416237.3211453196
59,1416237.3211453196
60,1416237.3211453196
61,1416237.3211453196
62,1416237.3211453196
0,1416237.3211453196
1,1415911.0639360514
2,1415795.5664862748
3,1415795.5664862748
4,1415795.5664862748
5,1415795.5664862748
6,1415795.5664862748
7,1415795.5664862748
8,1415795.5664862748
9,1415795.5664862748
10,1415795.5664862748
11,1415795.5664862748
12,1415795.5664862748
13,1415795.5664862748
14,1415795.5664862748
15,1415795.5664862748
16,1415795.5664862748
17,1415795.5664862748
18,1415795.5664862748
19,1415795.5664862748
20,1415795.5664862748
21,1415795.5664862748
22,1415795.5664862748
23,1415795.5664862748
24,1415795.5664862748
25,1415795.5664862748
26,1415795.5664862748
27,1415795.5664862748
28,1415685.352147819
29,1415570.6649857655
30,1415570.6649857655
31,1415570.6649857655
32,1415570.6649857655
33,1415570.6649857655
34,1415570.6649857655
35,1415570.6649857655
36,1415570.6649857655
37,1415570.6649857655
38,1415570.6649857655
39,1415570.6649857655
40,1415570.6649857655
41,1415570.6649857655
42,1415570.6649857655
43,1415570.6649857655
44,1415570.6649857655
45,1415570.6649857655
46,1415570.6649857655
47,1415570.6649857655
48,1415570.6649857655
49,1415570.6649857655
50,1415570.6649857655
51,1415570.6649857655
52,1415570.6649857655
53,1415570.6649857655
54,1415570.6649857655
55,1415570.6649857655
56,1415570.6649857655
57,1415570.6649857655
58,1415570.6649857655
59,1415570.6649857655
60,1415570.6649857655
61,1415570.6649857655
62,1415570.6649857655
0,1415570.6649857655
1,1415236.3706844617
2,1415633.2565830443
3,1415352.5441998108
4,1413886.6382519663
5,1413712.0144873601
6,1413712.0144873601
7,1413712.0144873601
8,1413712.0144873601
9,1413712.0144873601
10,1413712.0144873601
11,1413712.0144873601
12,1413712.0144873601
13,1413712.0144873601
14,1413712.0144873601
15,1413712.0144873601
16,1413712.0144873601
17,1413712.0144873601
18,1413712.0144873601
19,1413712.0144873601
20,1413712.0144873601
21,1413712.0144873601
22,1413712.0144873601
23,1413712.0144873601
24,1413712.0144873601
25,1413712.0144873601
26,1413712.0144873601
27,1413712.0144873601
28,1413712.0144873601
29,1413712.0144873601
30,1413712.0144873601
31,1413712.0144873601
32,1413712.0144873601
33,1408643.049711819
34,1397876.1004651194
35,1397606.508413221
36,1397606.508413221
37,1394406.0324228257
38,1394247.0217209551
39,1394247.0217209551
40,1394247.0217209551
41,1394247.0217209551
42,1394247.0217209551
43,1394247.0217209551
44,1394247.0217209551
45,1394247.0217209551
46,1394247.0217209551
47,1394247.0217209551
48,1394247.0217209551
49,1394247.0217209551
50,1394247.0217209551
51,1394247.0217209551
52,1394247.0217209551
53,1394247.0217209551
54,1394247.0217209551
55,1394247.0217209551
56,1394247.0217209551
57,1394247.0217209551
58,1394247.0217209551
59,1394247.0217209551
60,1394247.0217209551
61,1394247.0217209551
62,1394247.0217209551
0,1394247.0217209551
1,1394009.3619306553
2,1393931.0982252148
3,1393931.0982252148
4,1393931.0982252148
5,1393931.0982252148
6,1393931.0982252148
7,1393931.0982252148
8,1393931.0982252148
9,1393931.0982252148
10,1393931.0982252148
11,1393931.0982252148
12,1393931.0982252148
13,1393931.0982252148
14,1393931.0982252148
15,1393931.0982252148
16,1393931.0982252148
17,1393931.0982252148
18,1393931.0982252148
19,1393931.0982252148
20,1393931.0982252148
21,1393931.0982252148
22,1393931.0982252148
23,1393931.0982252148
24,1393931.0982252148
25,1393931.0982252148
26,1393931.0982252148
27,1393931.0982252148
28,1393931.0982252148
29,1393931.0982252148
30,1393931.0982252148
31,1393931.0982252148
32,1393931.0982252148
33,1393931.0982252148
34,1393931.0982252148
35,1393931.0982252148
36,1393931.0982252148
37,1393056.810930282
38,1393321.4791499274
39,1393176.3339968093
40,1393176.3339968093
41,1393176.3339968093
42,1396123.7557264245
43,1396044.6922696708
44,1396044.6922696708
45,1396044.6922696708
46,1396044.6922696708
47,1396044.6922696708
48,1396044.6922696708
49,1396044.6922696708
50,1396044.6922696708
51,1396044.6922696708
52,1396044.6922696708
53,1396044.6922696708
54,1396044.6922696708
55,1396044.6922696708
56,1396044.6922696708
57,1396044.6922696708
58,1396044.6922696708
59,1396044.6922696708
60,1396044.6922696708
61,1396044.6922696708
62,1396044.6922696708
