52,1073359.5197811034
53,1069833.3814558985
54,1072096.9528562187
55,1083663.9206759061
56,1093523.0165255754
57,1090330.9371934603
58,1079197.1180902375
59,1086910.3540246962
60,1088147.7931219458
61,1079223.0216462559
62,1085051.7333818856
0,1085051.7333818856
1,1080668.6991604597
2,1084170.9484179977
3,1085427.260186022
4,1082624.9177590045
5,1091410.4972603829
6,1081526.3372737565
7,1083268.295033023
8,1081843.3028426748
9,1082888.1662599007
10,1082861.5346548166
11,1088450.6954026825
12,1092368.7074375292
13,1086807.625642808
14,1085599.8622133178
15,1094252.3116572015
16,1097256.5662610286
17,1109228.173513134
18,1106464.4425827903
19,1102814.4507619985
20,1101851.2582165904
21,1096794.9518739004
22,1088056.4238379213
23,1083900.769574668
24,1080198.483593504
25,1101115.5004751396
26,1102373.8696196107
27,1119315.7393807906
28,1122563.7001443757
29,1124289.773475554
30,1129720.0180535102
31,1134584.8737177015
32,1128836.5475374782
33,1129738.0902563676
34,1128226.655160371
35,1133404.0520796697
36,1143233.3969924606
37,1147772.1400661885
38,1152629.4428422702
39,1151586.302506501
40,1153645.7028415285
41,1146888.2712548377
42,1153326.8858370269
43,1152712.4366305005
44,1159578.0016650157
45,1162372.8373879641
46,1177020.1537641704
47,1180454.6660265527
48,1189431.634871291
49,1191046.1432679319
50,1194571.7219422534
51,1184558.2315405312
52,1189617.7272939365
53,1189048.2401428954
54,1195943.0252250931
55,1202615.4189634756
56,1203609.1933590085
57,1205694.8855341335
58,1206431.2038605777
59,1205343.6532384264
60,1197778.7140225854
61,1196529.4740981408
62,1194998.3564916465
0,1194998.3564916465
1,1211305.3420918651
2,1208976.687040817
3,1203611.5881609644
4,1198070.7633281858
5,1198453.0325519082
6,1201512.491498323
7,1196337.3426230734
8,1197831.8073233685
9,1187477.005238904
10,1185797.3696202952
11,1183946.2858780897
12,1188786.255308635
13,1183996.615948866
14,1185718.0565879052
15,1202579.3945588258
16,1204994.8932148027
17,1202937.2478425824
18,1194930.8199421247
19,1184853.6428450798
20,1182613.843155607
21,1178158.9836879252
22,1189991.9524634425
23,1187862.0171436488
24,1192716.094532092
25,1187789.829738033
26,1195089.5634776456
27,1196375.2420350094
28,1202404.2905426575
29,1208181.578245836
30,1213343.5691609168
31,1218023.0422521054
32,1220651.7048920917
33,1232698.2682548598
34,1234438.726867015
35,1240629.7238107224
36,1241274.4682315947
37,1240693.9848238037
38,1240352.316496641
39,1260308.090150124
40,1254853.69058949
41,1255515.5032385732
42,1249907.407441253
43,1244989.9306624362
44,1240904.1285093518
45,1242608.1266982772
46,1243332.7202330395
47,1243624.3724241578
48,1243222.3759291724
49,1250806.2587624886
50,1249712.4017671898
51,1246480.0570768614
52,1242078.9115591731
53,1228114.0065841328
54,1226949.9622749314
55,1224188.337248819
56,1222139.8434602513
57,1219682.591132932
58,1229337.5194235356
59,1226490.4474620118
60,1233304.9703784254
61,1224134.4005495943
62,1225584.6285703203
0,1225584.6285703203
1,1219732.459124562
2,1218736.7342649864
3,1220185.2169232508
4,1218010.9571791051
5,1218247.290466568
6,1217320.615158135
7,1207774.1100528005
8,1220033.4109084678
9,1219060.545561691
10,1213347.7431459688
11,1219761.4839070693
12,1209067.8976179436
13,1225277.7199702014
14,1231308.9284939077
15,1235434.7653993242
16,1227068.8179360228
17,1221348.3460605014
18,1220639.8802722169
19,1219419.2707215871
20,1219246.2685239965
21,1219183.0617254255
22,1220095.8204159809
23,1219889.187129393
24,1219594.0978388167
25,1219594.0978388167
26,1219594.0978388167
27,1219136.7172976385
28,1219044.1211193926
29,1219044.1211193926
30,1219044.1211193926
31,1219044.1211193926
32,1219044.1211193926
33,1219044.1211193926
34,1219073.4620738206
35,1219161.2528537335
36,1219030.34284062
37,1218912.7182613688
38,1218627.5597720044
39,1218011.4351151055
40,1219227.7892747237
41,1219913.8809443265
42,1219843.8772559604
43,1218784.0255183987
44,1220285.0691079963
45,1220787.1390987553
46,1224038.4314698302
47,1223260.8510929383
48,1226719.0048270812
49,1228884.932828377
50,1225931.888968253
51,1224530.915250585
52,1232690.4690631463
53,1228560.2303914558
54,1224481.1666931026
55,1220992.5185300447
56,1219240.8024898944
57,1221787.150897694
58,1218974.910643514
59,1226174.2362836527
60,1222900.1072200304
61,1221467.9463117276
62,1232742.6687901928
0,1232742.6687901928
1,1228178.0469771838
2,1229091.5025018563
3,1229048.858880555
4,1230346.9310812184
5,1235984.3814805187
6,1241484.9862063911
7,1244456.8752551991
8,1245178.1715242944
9,1234764.6674409874
10,1242304.477438655
11,1240410.3772220693
12,1236809.427504948
13,1233854.9449893706
14,1241910.6119745218
15,1260902.878572495
16,1269135.6214023924
17,1267866.4941305427
18,1267760.6593917094
19,1268767.6272698028
20,1268338.3663304688
21,1269089.350420183
22,1269712.1844559098
23,1268948.2779161204
24,1267979.1403492263
25,1268036.4567132005
26,1262669.593598731
27,1262646.122929342
28,1267367.6765865723
29,1267651.0959814726
30,1268332.4262751732
31,1258240.073631349
32,1253867.4776528208
33,1254095.5229598582
34,1261553.4267807528
35,1257585.0563180621
36,1254951.3392414055
37,1257539.8196212188
38,1254795.9546494184
39,1255336.5970683068
40,1254310.7270953378
41,1254843.3903920501
42,1254413.336719984
43,1240941.4376349025
44,1245709.0677933923
45,1236332.9170921633
46,1235549.4622686177
47,1251706.9697878605
48,1257996.1310934064
49,1259994.9631391698
50,1259256.1301432915
51,1265159.4497867075
52,1269356.126743251
53,1271880.761163392
54,1274662.3854098092
55,1271063.3302751286
56,1271417.861691934
57,1269383.4390186318
58,1266735.9777897403
59,1271505.9052781134
60,1269934.0067703817
61,1272861.745442107
62,1282696.8740464172
0,1282696.8740464172
1,1286445.8427725064
2,1295781.3210402117
3,1294518.3829034537
4,1292360.8566363463
5,1298474.045258293
6,1299065.238224982
7,1295329.5714000058
8,1294873.426045336
9,1300904.2675434581
10,1302250.8081622103
11,1306647.9032359875
12,1308019.897794654
13,1323402.5005576026
14,1319459.649936558
15,1328507.4411681166
16,1315158.9578618384
17,1319752.1356064489
18,1313223.4678172143
19,1314846.0497628525
20,1313189.2485413926
21,1318159.5489280715
22,1325793.3611932509
23,1325423.7332621594
24,1327443.5320776787
25,1331799.5884133081
26,1330625.1328230905
27,1326121.9914249612
28,1327217.6061028203
29,1327639.2311516462
30,1325048.6586265643
31,1322957.3313474485
32,1333467.393951497
33,1328569.3053400116
34,1332087.7183676262
35,1337709.8687427475
36,1334170.4770969858
37,1332984.3454163978
38,1332832.638629363
39,1351166.1401984154
40,1363866.2283486014
41,1380474.2481441174
42,1373764.2106169336
43,1392251.5581732402
44,1379788.1195525082
45,1378101.8087576856
46,1379752.3190492354
47,1386787.7931574173
48,1390785.4811785144
49,1404013.150284308
50,1405666.8647809492
51,1407872.4160883487
52,1417651.6422089508
53,1425175.801829547
54,1426964.5786574017
55,1421862.892425954
56,1420612.4848704273
57,1416608.7945805981
58,1418127.0730660807
59,1417600.6405765489
60,1421483.4830331285
61,1414740.2385411737
62,1428067.567176508
0,1428067.567176508
1,1430436.3553592048
2,1450888.453566631
3,1449437.5704993869
4,1449437.5704993869
5,1449437.5704993869
6,1449437.5704993869
7,1449437.5704993869
8,1449437.5704993869
9,1449437.5704993869
10,1449437.5704993869
11,1449437.5704993869
12,1449437.5704993869
13,1449437.5704993869
14,1449437.5704993869
15,1449437.5704993869
16,1449437.5704993869
17,1449437.5704993869
18,1449437.5704993869
19,1449437.5704993869
20,1449437.5704993869
21,1449437.5704993869
22,1449437.5704993869
23,1449437.5704993869
24,1449437.5704993869
25,1449437.5704993869
26,1449437.5704993869
27,1449437.5704993869
28,1449437.5704993869
29,1449437.5704993869
30,1449437.5704993869
31,1449437.5704993869
32,1449437.5704993869
33,1449437.5704993869
34,1449437.5704993869
35,1449437.5704993869
36,1449437.5704993869
37,1449437.5704993869
38,1449437.5704993869
39,1449437.5704993869
40,1449437.5704993869
41,1449437.5704993869
42,1449437.5704993869
43,1449437.5704993869
44,1449437.5704993869
45,1449437.5704993869
46,1449437.5704993869
47,1449437.5704993869
48,1449437.5704993869
49,1449437.5704993869
50,1449437.5704993869
51,1447239.5933372607
52,1448241.7887609086
53,1447974.4860858475
54,1432595.1617670865
55,1423676.0709855265
56,1439054.9295271449
57,1427567.5291116685
58,1426120.558803053
59,1437550.363427315
60,1419871.1182488033
61,1433623.3504190864
62,1439934.0904526357
0,1439934.0904526357
1,1424222.7871379415
2,1424832.4689343467
3,1444833.2794040656
4,1434762.0921189648
5,1449654.9114022204
6,1441798.5106344998
7,1455318.9913560015
8,1473456.716301973
9,1478180.7752259942
10,1469918.0719335151
11,1468448.163791266
12,1468448.163791266
13,1468448.163791266
14,1468448.163791266
15,1468448.163791266
16,1468448.163791266
17,1468448.163791266
18,1468448.163791266
19,1468448.163791266
20,1468448.163791266
21,1468448.163791266
22,1468448.163791266
23,1468448.163791266
24,1468448.163791266
25,1468448.163791266
26,1468448.163791266
27,1468448.163791266
28,1468448.163791266
29,1469060.2293500002
30,1468907.5249180233
31,1468632.0048147957
32,1470554.3700923878
33,1468156.3804125944
34,1468068.7458412857
35,1467144.795259628
36,1465713.0785653144
37,1457495.391120373
38,1462762.7637833834
39,1457659.4059711404
40,1462549.2962504448
41,1467169.0652559455
42,1466643.909435127
43,1475769.7437576102
44,1475617.0856169385
45,1477889.7319804765
46,1478849.4903816837
47,1478533.8323782666
48,1474375.3460479607
49,1476078.6861260543
50,1471670.637795113
51,1465521.0592579106
52,1448702.3000567108
53,1447499.427956439
54,1434307.9117865828
55,1440464.9452579764
56,1417379.3945791025
57,1419884.4479964923
58,1413144.186832129
59,1425666.0525680648
60,1431113.3095560947
61,1429682.2266535587
62,1429682.2266535587
0,1429682.2266535587
1,1429954.6348144226
2,1432917.0727367976
3,1433550.95154988
4,1430740.6317535455
5,1434575.3373870552
6,1438118.6505126674
7,1437140.1565865665
8,1434894.8360276918
9,1439191.8815567354
10,1431154.74220049
11,1431701.5009067643
12,1430419.241691738
13,1440535.3179925256
14,1445281.4886784118
15,1451350.8011295514
16,1450085.7968515735
17,1437093.4578657236
18,1444472.1456412156
19,1435987.8492925619
20,1434569.8486646416
21,1434569.8486646416
22,1434569.8486646416
23,1434569.8486646416
24,1434569.8486646416
25,1434569.8486646416
26,1434569.8486646416
27,1434569.8486646416
28,1434569.8486646416
29,1434569.8486646416
30,1434569.8486646416
31,1434569.8486646416
32,1434569.8486646416
33,1434569.8486646416
34,1434569.8486646416
35,1434321.643460817
36,1435301.3663725457
37,1437334.4440865521
38,1437950.1951528464
39,1438713.7713827405
40,1436725.0686668302
41,1436287.2268381927
42,1436287.2268381927
43,1435837.0015038527
44,1436969.1225399978
45,1435873.97021279
46,1432424.441378747
47,1434076.848588897
48,1433566.40162147
49,1433566.40162147
50,1433566.40162147
51,1433566.40162147
52,1435178.9943786005
53,1435013.7585979318
54,1436816.2016678206
55,1437222.3494505598
56,1434846.720374975
57,1433487.8332907949
58,1430321.6558292364
59,1431537.640635533
60,1430968.0585156237
61,1430968.0585156237
62,1430968.0585156237
0,1430968.0585156237
1,1429612.541416961
2,1429484.2775024383
3,1429484.2775024383
4,1429484.2775024383
5,1429484.2775024383
6,1429484.2775024383
7,1431194.6035520835
8,1429463.384755277
9,1437416.1500930358
10,1435460.3226964974
11,1434986.7220518386
12,1434986.7220518386
13,1434986.7220518386
14,1434986.7220518386
15,1434986.7220518386
16,1434986.7220518386
17,1434986.7220518386
18,1434986.7220518386
19,1434986.7220518386
20,1434986.7220518386
21,1434986.7220518386
22,1434986.7220518386
23,1434986.7220518386
24,1434986.7220518386
25,1434986.7220518386
26,1434986.7220518386
27,1434986.7220518386
28,1434986.7220518386
29,1434986.7220518386
30,1434986.7220518386
31,1434986.7220518386
32,1434986.7220518386
33,1434986.7220518386
34,1434986.7220518386
35,1434986.7220518386
36,1434986.7220518386
37,1434986.7220518386
38,1434986.7220518386
39,1434986.7220518386
40,1434986.7220518386
41,1434986.7220518386
42,1434986.7220518386
43,1434986.7220518386
44,1434986.7220518386
45,1434986.7220518386
46,1434986.7220518386
47,1434986.7220518386
48,1434986.7220518386
49,1434986.7220518386
50,1434986.7220518386
51,1434986.7220518386
52,1434986.7220518386
53,1434986.7220518386
54,1434986.7220518386
55,1434986.7220518386
56,1434986.7220518386
57,1441972.102600709
58,1441822.6514534794
59,1441822.6514534794
60,1441822.6514534794
61,1441822.6514534794
62,1441822.6514534794
0,1441822.6514534794
1,1442103.7491092773
2,1444879.4367208863
3,1445360.6538248472
4,1445373.99511456
5,1445234.9931084788
6,1443852.0907685242
7,1448853.364100489
8,1452353.386029332
9,1457869.165514633
10,1472350.440334248
11,1459466.6506404025
12,1464240.8362792819
13,1461104.0764430864
14,1475628.227469234
15,1466106.2228985596
16,1472749.1765787208
17,1509484.0779887987
18,1501320.5684295194
19,1501542.099359572
20,1512349.634510694
21,1528831.2388069737
22,1530696.593997413
23,1517168.8446619923
24,1510699.601321422
25,1508629.8716096692
26,1536715.991343012
27,1542485.4535248496
28,1531847.2059086077
29,1559088.1993621434
30,1557378.5283415548
31,1567073.754190039
32,1557205.1297670335
33,1567706.1113229035
34,1575601.979283117
35,1571471.7948091682
36,1569656.9550952388
37,1564477.8350156688
38,1566369.6303995769
39,1554949.167323819
40,1548690.7140600823
41,1537642.4093422575
42,1525181.0867552555
43,1524196.4778758048
44,1525866.470324425
45,1505008.2559601807
46,1515031.0611655097
47,1511769.6534745262
48,1520811.3805506246
49,1517992.800941365
50,1519008.6215038912
51,1513787.2111808131
52,1522472.823718062
53,1489557.3530502252
54,1493792.4028457168
55,1504149.4706932537
56,1507450.1480391049
57,1512923.6961386031
58,1525335.3959321687
59,1552855.937568049
60,1519861.9910140159
61,1518342.129589611
62,1518342.129589611
0,1518342.129589611
1,1518373.1933935606
2,1518244.440785277
3,1518244.440785277
4,1518244.440785277
5,1518244.440785277
6,1518244.440785277
7,1518244.440785277
8,1518244.440785277
9,1518244.440785277
10,1518244.440785277
11,1518244.440785277
12,1518244.440785277
13,1518244.440785277
14,1518244.440785277
15,1518244.440785277
16,1518244.440785277
17,1518244.440785277
18,1518244.440785277
19,1518244.440785277
20,1518244.440785277
21,1518244.440785277
22,1518244.440785277
23,1518244.440785277
24,1518244.440785277
25,1518244.440785277
26,1518244.440785277
27,1518244.440785277
28,1518244.440785277
29,1518244.440785277
30,1518244.440785277
31,1518244.440785277
32,1518244.440785277
33,1518244.440785277
34,1518244.440785277
35,1518244.440785277
36,1518244.440785277
37,1518244.440785277
38,1518244.440785277
39,1518244.440785277
40,1518244.440785277
41,1518244.440785277
42,1518244.440785277
43,1518244.440785277
44,1518244.440785277
45,1518244.440785277
46,1518244.440785277
47,1518244.440785277
48,1518244.440785277
49,1518244.440785277
50,1518244.440785277
51,1518244.440785277
52,1518244.440785277
53,1518244.440785277
54,1518244.440785277
55,1518244.440785277
56,1518244.440785277
57,1518547.2085572947
58,1520122.7631969713
59,1520662.3838936992
60,1521025.0835477433
61,1524085.2098393615
62,1522405.0058741833
0,1522405.0058741833
1,1518228.1427293255
2,1518942.8793381583
3,1524565.0758810705
4,1523929.463054883
5,1523929.463054883
6,1523929.463054883
7,1523929.463054883
8,1522725.6045781933
9,1523347.5124495777
10,1523295.7803412054
11,1525709.4958208061
12,1521773.772908262
13,1521184.3353376847
14,1521184.3353376847
15,1521184.3353376847
16,1521184.3353376847
17,1521184.3353376847
18,1520236.9218961098
19,1520029.4174749444
20,1515769.7659898973
21,1517299.4343788782
22,1517951.3093723028
23,1517718.6819002084
24,1517718.6819002084
25,1517718.6819002084
26,1517718.6819002084
27,1517718.6819002084
28,1517718.6819002084
29,1517718.6819002084
30,1517718.6819002084
31,1517718.6819002084
32,1517718.6819002084
33,1517718.6819002084
34,1517718.6819002084
35,1517718.6819002084
36,1517718.6819002084
37,1517718.6819002084
38,1517718.6819002084
39,1517718.6819002084
40,1517718.6819002084
41,1517718.6819002084
42,1517718.6819002084
43,1517718.6819002084
44,1517718.6819002084
45,1517718.6819002084
46,1517718.6819002084
47,1517718.6819002084
48,1517718.6819002084
49,1517718.6819002084
50,1517718.6819002084
51,1517718.6819002084
52,1517718.6819002084
53,1517718.6819002084
54,1517718.6819002084
55,1517718.6819002084
56,1517718.6819002084
57,1517718.6819002084
58,1517718.6819002084
59,1517718.6819002084
60,1517718.6819002084
61,1517718.6819002084
62,1517718.6819002084
0,1517718.6819002084
1,1517045.1695362385
2,1516907.4484064688
3,1516907.4484064688
4,1516907.4484064688
5,1516907.4484064688
6,1516907.4484064688
7,1516907.4484064688
8,1516907.4484064688
9,1516907.4484064688
10,1516907.4484064688
11,1516907.4484064688
12,1516907.4484064688
13,1516907.4484064688
14,1516907.4484064688
15,1516907.4484064688
16,1516907.4484064688
17,1516907.4484064688
18,1516907.4484064688
19,1516907.4484064688
20,1516907.4484064688
21,1516907.4484064688
22,1516907.4484064688
23,1516907.4484064688
24,1516907.4484064688
25,1516907.4484064688
26,1516907.4484064688
27,1516907.4484064688
28,1518483.6124496814
29,1518343.7508723468
30,1518343.7508723468
31,1518343.7508723468
32,1518343.7508723468
33,1518343.7508723468
34,1518343.7508723468
35,1518343.7508723468
36,1518343.7508723468
37,1518343.7508723468
38,1518343.7508723468
39,1518343.7508723468
40,1518343.7508723468
41,1518343.7508723468
42,1518343.7508723468
43,1518343.7508723468
44,1518343.7508723468
45,1518343.7508723468
46,1518343.7508723468
47,1518343.7508723468
48,1518343.7508723468
49,1518343.7508723468
50,1518343.7508723468
51,1518343.7508723468
52,1518343.7508723468
53,1518343.7508723468
54,1518343.7508723468
55,1518343.7508723468
56,1518343.7508723468
57,1518343.7508723468
58,1518343.7508723468
59,1518343.7508723468
60,1518343.7508723468
61,1518343.7508723468
62,1518343.7508723468
0,1518343.7508723468
1,1517467.6662942702
2,1518147.8359490754
3,1517929.9294929085
4,1517198.958127387
5,1517080.301603181
6,1517080.301603181
7,1517080.301603181
8,1517080.301603181
9,1517080.301603181
10,1517080.301603181
11,1517080.301603181
12,1517080.301603181
13,1517080.301603181
14,1517080.301603181
15,1517080.301603181
16,1517080.301603181
17,1517080.301603181
18,1517080.301603181
19,1517080.301603181
20,1517080.301603181
21,1517080.301603181
22,1517080.301603181
23,1517080.301603181
24,1517080.301603181
25,1517080.301603181
26,1517080.301603181
27,1517080.301603181
28,1517080.301603181
29,1517080.301603181
30,1517080.301603181
31,1517080.301603181
32,1517080.301603181
33,1511549.940347157
34,1504095.909856818
35,1503874.884105122
36,1503874.884105122
37,1500989.820772082
38,1500845.311547888
39,1500845.311547888
40,1500845.311547888
41,1500845.311547888
42,1500845.311547888
43,1500845.311547888
44,1500845.311547888
45,1500845.311547888
46,1500845.311547888
47,1500845.311547888
48,1500845.311547888
49,1500845.311547888
50,1500845.311547888
51,1500845.311547888
52,1500845.311547888
53,1500845.311547888
54,1500845.311547888
55,1500845.311547888
56,1500845.311547888
57,1500845.311547888
58,1500845.311547888
59,1500845.311547888
60,1500845.311547888
61,1500845.311547888
62,1500845.311547888
0,1500845.311547888
1,1501581.9013571271
2,1501456.4575625234
3,1501456.4575625234
4,1501456.4575625234
5,1501456.4575625234
6,1501456.4575625234
7,1501456.4575625234
8,1501456.4575625234
9,1501456.4575625234
10,1501456.4575625234
11,1501456.4575625234
12,1501456.4575625234
13,1501456.4575625234
14,1501456.4575625234
15,1501456.4575625234
16,1501456.4575625234
17,1501456.4575625234
18,1501456.4575625234
19,1501456.4575625234
20,1501456.4575625234
21,1501456.4575625234
22,1501456.4575625234
23,1501456.4575625234
24,1501456.4575625234
25,1501456.4575625234
26,1501456.4575625234
27,1501456.4575625234
28,1501456.4575625234
29,1501456.4575625234
30,1501456.4575625234
31,1501456.4575625234
32,1501456.4575625234
33,1501456.4575625234
34,1501456.4575625234
35,1501456.4575625234
36,1501456.4575625234
37,1501355.3583964782
38,1501726.1646080965
39,1501531.4180899689
40,1501531.4180899689
41,1501531.4180899689
42,1506667.2836025448
43,1506530.0290783262
44,1506530.0290783262
45,1506530.0290783262
46,1506530.0290783262
47,1506530.0290783262
48,1506530.0290783262
49,1506530.0290783262
50,1506530.0290783262
51,1506530.0290783262
52,1506530.0290783262
53,1506530.0290783262
54,1506530.0290783262
55,1506530.0290783262
56,1506530.0290783262
57,1506530.0290783262
58,1506530.0290783262
59,1506530.0290783262
60,1506530.0290783262
61,1506530.0290783262
62,1506530.0290783262
