32,1129107.5137992923
33,1129221.3005504939
34,1127397.759682974
35,1128957.6570632735
36,1123275.5273753623
37,1120841.0442794035
38,1118940.1309180704
39,1125025.8199758283
40,1124491.925820576
41,1119807.0423605423
42,1120446.6772480865
43,1125759.3652232506
44,1125725.6608635904
45,1122710.8609666305
46,1124566.974238408
47,1100213.6561276058
48,1115497.9691801048
49,1099565.3101063154
50,1095949.1232585285
51,1105901.261775728
52,1101138.1645743416
53,1104448.2716923356
54,1106233.710946207
55,1116938.4217316383
56,1122741.5615207667
57,1110575.5740938764
58,1098378.4819839925
59,1103770.7748843487
60,1107968.33969415
61,1091244.0177060817
62,1100671.3905333474
0,1100671.3905333474
1,1087411.4520029745
2,1095277.3953377542
3,1092507.903714443
4,1095383.7625752178
5,1098404.8303083873
6,1085561.4183124916
7,1086512.1394121817
8,1083097.8979143884
9,1089266.3955475327
10,1085327.3011592883
11,1097364.6638649625
12,1102175.024011554
13,1102886.8362224065
14,1102065.911770346
15,1108117.0985937899
16,1097838.4987253358
17,1099803.925383017
18,1099012.9233205966
19,1097536.0513108748
20,1099421.0997347028
21,1093384.69429466
22,1090793.5889818806
23,1091249.3678445474
24,1088048.7722388585
25,1113943.047006351
26,1118611.212713439
27,1145329.0186676944
28,1172988.4206573518
29,1181298.4089673227
30,1184651.488052185
31,1193869.6145915668
32,1178196.5623729017
33,1187939.948641719
34,1188548.3029363023
35,1190018.9098109708
36,1189741.63059782
37,1194368.9900453046
38,1195949.4477318875
39,1189616.207536792
40,1194718.9826047164
41,1210678.0048106294
42,1228836.3930513968
43,1220723.1137735588
44,1233625.200914914
45,1242028.5237470646
46,1265267.6202685887
47,1281017.7991141826
48,1288827.318826094
49,1279656.3491168173
50,1283989.4379942198
51,1282903.866959001
52,1290893.1698012091
53,1281747.5957223242
54,1284232.2113042432
55,1296649.3591940745
56,1291229.1197203842
57,1287683.9225487716
58,1289432.3269958412
59,1291645.0346073967
60,1285929.7010948416
61,1279837.519421854
62,1281251.5644937286
0,1281251.5644937286
1,1292894.459328683
2,1288173.7990957124
3,1300309.4364659972
4,1292272.7134431924
5,1289740.2747311501
6,1302694.0100718536
7,1295704.4401715538
8,1296494.5599908284
9,1271708.0923148473
10,1269445.7433010149
11,1260906.5435994742
12,1265438.6513515057
13,1266515.0286826605
14,1268132.048886609
15,1281502.4773924768
16,1287487.0537107184
17,1282876.7411561362
18,1269560.0199934265
19,1255277.3270005456
20,1257685.0498067655
21,1256227.1036603216
22,1287850.7711554966
23,1284886.6536596112
24,1286616.7903756076
25,1281635.0026015686
26,1294605.3717598438
27,1300743.7672152447
28,1315150.0054588683
29,1325884.457218206
30,1331364.3440306324
31,1331496.5308493082
32,1333250.4097336098
33,1338614.8109267794
34,1343235.2175936296
35,1343108.4604178797
36,1334261.8801262255
37,1337607.949170364
38,1333051.5520461656
39,1355910.1894882766
40,1347197.0784486253
41,1351374.3255184067
42,1348540.0051408487
43,1345944.177472292
44,1342046.2761485735
45,1340529.9883797888
46,1340534.6784640416
47,1339610.9859981672
48,1335268.7338884056
49,1337058.6456928723
50,1339242.3818805467
51,1332073.4634952303
52,1329350.2887063622
53,1302451.3993733018
54,1301174.946443409
55,1302228.6581996314
56,1294651.5347267278
57,1286525.0351002812
58,1299037.7213074174
59,1295861.3957355097
60,1301897.735150092
61,1298719.0917586149
62,1296099.6622943927
0,1296099.6622943927
1,1291225.5818626503
2,1293339.609267336
3,1291153.7775832154
4,1292839.5820449828
5,1290834.459206828
6,1284036.9056639783
7,1274877.9188900176
8,1287996.5322345877
9,1270694.3719699518
10,1262194.826364111
11,1277060.8762268566
12,1274168.5791455822
13,1294761.8237883188
14,1307313.136196603
15,1305829.8689316802
16,1306909.7060657535
17,1303112.4401363446
18,1301715.9517394027
19,1300414.2523548745
20,1300348.0035310043
21,1300589.4237001205
22,1300255.9334686399
23,1299858.5680049846
24,1299518.945340089
25,1299518.945340089
26,1299518.945340089
27,1299435.488462099
28,1299366.0646760582
29,1299366.0646760582
30,1299366.0646760582
31,1299366.0646760582
32,1299366.0646760582
33,1299366.0646760582
34,1299325.0671293738
35,1299919.3837583954
36,1299722.159034695
37,1299473.0373355532
38,1299155.9573005852
39,1299503.5544687589
40,1301958.7703066547
41,1303790.1993537
42,1302839.1662491993
43,1301696.9510281216
44,1303006.150970053
45,1303099.5601060963
46,1303281.7058115224
47,1300538.1205888009
48,1303094.9721333021
49,1305432.1630396184
50,1306477.1932715992
51,1306881.3750272528
52,1313029.0052415081
53,1310761.7086085498
54,1310585.641300499
55,1310298.0173410438
56,1311992.3533749273
57,1311365.7223845718
58,1305947.4839416442
59,1311703.2330332866
60,1301314.9085934795
61,1304570.6416645588
62,1307705.5128064554
0,1307705.5128064554
1,1303338.7343888246
2,1310371.0130952725
3,1309179.6058863509
4,1308083.4789373593
5,1313850.3988489516
6,1313783.6338718783
7,1318693.871884529
8,1318766.1451387794
9,1318212.6037337184
10,1322648.1516057241
11,1323191.9371458378
12,1323280.1670335152
13,1320216.2682565004
14,1329152.5291441416
15,1330955.5943805287
16,1336954.8010572977
17,1335809.3708974503
18,1335775.3097929235
19,1335917.8944811635
20,1335860.5599968082
21,1336483.9332346239
22,1336965.6894284529
23,1337142.8849606775
24,1335904.7612848717
25,1334107.624452844
26,1330467.5890624826
27,1330377.3569485517
28,1333326.5026800195
29,1333303.434360368
30,1333647.2023659497
31,1326955.0018643672
32,1324376.7537308473
33,1324807.1355953335
34,1331475.3951676416
35,1328179.706892193
36,1327360.5157612832
37,1327150.3620681497
38,1327452.6516065507
39,1328254.9592530811
40,1328797.0463956143
41,1334911.515135561
42,1335898.364917004
43,1322481.8315175488
44,1323458.025736053
45,1321784.6795497278
46,1325053.4716930669
47,1341980.6476992934
48,1343938.307293728
49,1347455.8241395191
50,1349154.8625796232
51,1354065.7203389648
52,1354365.001125265
53,1355479.7673560213
54,1360397.3881955794
55,1353897.935211085
56,1351967.2270287876
57,1348189.164294217
58,1343619.6457515503
59,1343135.5883356114
60,1346269.5161769204
61,1345540.2449002513
62,1354202.6157692478
0,1354202.6157692478
1,1358262.2164335935
2,1366479.2953617866
3,1368630.2429216714
4,1368480.825398335
5,1371907.6117595534
6,1374434.032414817
7,1374482.3808701225
8,1378414.7603153775
9,1383064.989430857
10,1384122.3693385432
11,1391411.4101716806
12,1396718.5900250056
13,1404913.9284314949
14,1405219.1746458265
15,1411191.0161346903
16,1403164.0246146938
17,1415806.8041619863
18,1416665.4579466486
19,1415190.0952857002
20,1414605.7169570108
21,1420491.3884919055
22,1421802.0648757822
23,1417375.5391777686
24,1416611.9075538204
25,1418742.8279853903
26,1418416.5822485269
27,1411219.9726202658
28,1408634.2222814823
29,1406405.623418994
30,1403637.4215070428
31,1397737.0993612767
32,1406499.012532531
33,1404243.9257243606
34,1407413.056824032
35,1415890.4987312723
36,1408503.437482022
37,1411447.8488663456
38,1411222.9323908286
39,1425543.6796998384
40,1431126.0977314005
41,1453139.9481825528
42,1444723.446715454
43,1446974.531236237
44,1442237.403193097
45,1443438.027758997
46,1451092.518679738
47,1460803.6501229634
48,1462458.5190265265
49,1475894.8050920984
50,1482612.2086444283
51,1479121.7462162655
52,1492597.2001474171
53,1501143.1259923796
54,1497304.0300043763
55,1494779.272108762
56,1499234.0864437432
57,1496057.4275394634
58,1495202.7892661996
59,1495885.036596968
60,1499540.2282573034
61,1493561.354109585
62,1496099.4955332603
0,1496099.4955332603
1,1511459.492894005
2,1530064.2400267397
3,1528534.2004982242
4,1528534.2004982242
5,1528534.2004982242
6,1528534.2004982242
7,1528534.2004982242
8,1528534.2004982242
9,1528534.2004982242
10,1528534.2004982242
11,1528534.2004982242
12,1528534.2004982242
13,1528534.2004982242
14,1528534.2004982242
15,1528534.2004982242
16,1528534.2004982242
17,1528534.2004982242
18,1528534.2004982242
19,1528534.2004982242
20,1528534.2004982242
21,1528534.2004982242
22,1528534.2004982242
23,1528534.2004982242
24,1528534.2004982242
25,1528534.2004982242
26,1528534.2004982242
27,1528534.2004982242
28,1528534.2004982242
29,1528534.2004982242
30,1528534.2004982242
31,1528534.2004982242
32,1528534.2004982242
33,1528534.2004982242
34,1528534.2004982242
35,1528534.2004982242
36,1528534.2004982242
37,1528534.2004982242
38,1528534.2004982242
39,1528534.2004982242
40,1528534.2004982242
41,1528534.2004982242
42,1528534.2004982242
43,1528534.2004982242
44,1528534.2004982242
45,1528534.2004982242
46,1528534.2004982242
47,1528534.2004982242
48,1528534.2004982242
49,1528534.2004982242
50,1528534.2004982242
51,1526379.0704709652
52,1526505.385603695
53,1525643.7415378918
54,1515923.6297781933
55,1508284.0165149586
56,1523203.2879758906
57,1512615.9668453583
58,1511578.1844655506
59,1517504.5563842384
60,1503604.5297683235
61,1516092.5618335328
62,1526778.5436651488
0,1526778.5436651488
1,1514795.0472981553
2,1515058.9078749686
3,1530589.8253002092
4,1520462.7183944834
5,1534010.9486299222
6,1528871.5704337372
7,1540438.234861196
8,1551317.3943736914
9,1550490.202438878
10,1542704.2698286297
11,1541572.0661401644
12,1541572.0661401644
13,1541572.0661401644
14,1541572.0661401644
15,1541572.0661401644
16,1541572.0661401644
17,1541572.0661401644
18,1541572.0661401644
19,1541572.0661401644
20,1541572.0661401644
21,1541572.0661401644
22,1541572.0661401644
23,1541572.0661401644
24,1541572.0661401644
25,1541572.0661401644
26,1541572.0661401644
27,1541572.0661401644
28,1541572.0661401644
29,1542354.5512861772
30,1542192.3771739637
31,1541655.909847146
32,1543564.8914328571
33,1541473.4415605338
34,1542186.6348138116
35,1540108.1058183128
36,1538037.8546483703
37,1524653.490875287
38,1534404.602563683
39,1524800.1835836226
40,1537629.5539023709
41,1547400.1071543572
42,1548825.9614141094
43,1568025.2809731024
44,1566762.6319854727
45,1567838.2790775364
46,1567514.3139608402
47,1568132.2565008076
48,1553781.6187650221
49,1552583.3353919643
50,1541944.215549112
51,1533780.0343907028
52,1507702.56764602
53,1509012.8832315914
54,1495855.555549706
55,1508015.5795291413
56,1484587.9107111008
57,1488973.627132205
58,1479890.9091069037
59,1489480.4620442165
60,1492060.6463090947
61,1490568.602629936
62,1490568.602629936
0,1490568.602629936
1,1491010.0874423722
2,1493557.0209082945
3,1494771.0003272376
4,1492392.2681889087
5,1494375.7703605238
6,1495550.166074834
7,1496242.779848724
8,1496551.4278115386
9,1499382.5377652086
10,1495456.7666667197
11,1495602.620680577
12,1495390.2538103475
13,1500373.0413485745
14,1504968.020413512
15,1508178.2462332547
16,1507211.1857767492
17,1498494.6420690808
18,1503849.3997843396
19,1499483.6872471413
20,1498623.3409972785
21,1498623.3409972785
22,1498623.3409972785
23,1498623.3409972785
24,1498623.3409972785
25,1498623.3409972785
26,1498623.3409972785
27,1498623.3409972785
28,1498623.3409972785
29,1498623.3409972785
30,1498623.3409972785
31,1498623.3409972785
32,1498623.3409972785
33,1498623.3409972785
34,1498623.3409972785
35,1497940.2023292843
36,1498655.6099692944
37,1502678.5439941697
38,1502123.7107486208
39,1503097.7655994608
40,1500180.5501877505
41,1499615.5496982227
42,1499615.5496982227
43,1499929.5152951276
44,1499882.1584474435
45,1498522.9848625353
46,1496912.7991152056
47,1498048.5779105704
48,1497584.3489463162
49,1497584.3489463162
50,1497584.3489463162
51,1497584.3489463162
52,1497938.5108785233
53,1497822.267792114
54,1499108.0134330518
55,1499602.6547031603
56,1498142.7229636118
57,1496822.4597854766
58,1494227.0791079574
59,1494437.227922531
60,1494064.9218706586
61,1494064.9218706586
62,1494064.9218706586
0,1494064.9218706586
1,1492676.0121915743
2,1492535.7674825077
3,1492535.7674825077
4,1492535.7674825077
5,1492535.7674825077
6,1492535.7674825077
7,1494288.2225166964
8,1493033.9527420835
9,1501835.9414492077
10,1501923.221131754
11,1501490.7717478152
12,1501490.7717478152
13,1501490.7717478152
14,1501490.7717478152
15,1501490.7717478152
16,1501490.7717478152
17,1501490.7717478152
18,1501490.7717478152
19,1501490.7717478152
20,1501490.7717478152
21,1501490.7717478152
22,1501490.7717478152
23,1501490.7717478152
24,1501490.7717478152
25,1501490.7717478152
26,1501490.7717478152
27,1501490.7717478152
28,1501490.7717478152
29,1501490.7717478152
30,1501490.7717478152
31,1501490.7717478152
32,1501490.7717478152
33,1501490.7717478152
34,1501490.7717478152
35,1501490.7717478152
36,1501490.7717478152
37,1501490.7717478152
38,1501490.7717478152
39,1501490.7717478152
40,1501490.7717478152
41,1501490.7717478152
42,1501490.7717478152
43,1501490.7717478152
44,1501490.7717478152
45,1501490.7717478152
46,1501490.7717478152
47,1501490.7717478152
48,1501490.7717478152
49,1501490.7717478152
50,1501490.7717478152
51,1501490.7717478152
52,1501490.7717478152
53,1501490.7717478152
54,1501490.7717478152
55,1501490.7717478152
56,1501490.7717478152
57,1511047.667137254
58,1510856.6487258023
59,1510856.6487258023
60,1510856.6487258023
61,1510856.6487258023
62,1510856.6487258023
0,1510856.6487258023
1,1511373.0037364962
2,1513978.0124788044
3,1514245.9831121252
4,1515185.0475806557
5,1515418.6269308678
6,1514421.7408567294
7,1515728.7707936428
8,1522527.3245706027
9,1527308.0628850008
10,1536172.235409028
11,1527001.0739413556
12,1529980.6885416503
13,1527869.4782476665
14,1534237.1272690012
15,1527086.082182501
16,1530471.0031587617
17,1556608.4581870257
18,1553651.2934339328
19,1556713.1811159016
20,1566101.2534636317
21,1577301.4536514503
22,1576592.6067672805
23,1562654.666459684
24,1562510.8940345363
25,1560845.9236711776
26,1582134.2869336386
27,1587974.9222924984
28,1579100.1510783841
29,1607153.1856670387
30,1605658.7739047785
31,1611875.3413326102
32,1600527.6401907485
33,1612914.2667254736
34,1623472.2764431052
35,1621630.8187464674
36,1631213.1885587897
37,1631758.8909609374
38,1636203.3176350256
39,1618550.504187
40,1612007.7526240053
41,1598174.9044206874
42,1586899.3555751275
43,1589028.8777360034
44,1574344.8284307432
45,1540784.7256278798
46,1547299.2749368274
47,1545879.3968576333
48,1560370.5865306535
49,1555426.2412903176
50,1554600.3988197616
51,1552307.8155741403
52,1558353.1788955028
53,1520305.421788516
54,1529555.0047692966
55,1536414.9938356588
56,1541785.7567538575
57,1545128.770044302
58,1561706.0883167519
59,1591675.7133574453
60,1589801.6400408333
61,1588211.8591871685
62,1588211.8591871685
0,1588211.8591871685
1,1588343.1710256415
2,1588211.8664928935
3,1588211.8664928935
4,1588211.8664928935
5,1588211.8664928935
6,1588211.8664928935
7,1588211.8664928935
8,1588211.8664928935
9,1588211.8664928935
10,1588211.8664928935
11,1588211.8664928935
12,1588211.8664928935
13,1588211.8664928935
14,1588211.8664928935
15,1588211.8664928935
16,1588211.8664928935
17,1588211.8664928935
18,1588211.8664928935
19,1588211.8664928935
20,1588211.8664928935
21,1588211.8664928935
22,1588211.8664928935
23,1588211.8664928935
24,1588211.8664928935
25,1588211.8664928935
26,1588211.8664928935
27,1588211.8664928935
28,1588211.8664928935
29,1588211.8664928935
30,1588211.8664928935
31,1588211.8664928935
32,1588211.8664928935
33,1588211.8664928935
34,1588211.8664928935
35,1588211.8664928935
36,1588211.8664928935
37,1588211.8664928935
38,1588211.8664928935
39,1588211.8664928935
40,1588211.8664928935
41,1588211.8664928935
42,1588211.8664928935
43,1588211.8664928935
44,1588211.8664928935
45,1588211.8664928935
46,1588211.8664928935
47,1588211.8664928935
48,1588211.8664928935
49,1588211.8664928935
50,1588211.8664928935
51,1588211.8664928935
52,1588211.8664928935
53,1588211.8664928935
54,1588211.8664928935
55,1588211.8664928935
56,1588211.8664928935
57,1588277.1918855659
58,1588570.1279115668
59,1589435.1447876343
60,1590169.301247798
61,1592662.5300086886
62,1590829.7614749905
0,1590829.7614749905
1,1587078.0133535024
2,1588357.8410618682
3,1590839.2751409682
4,1590447.817348967
5,1590447.817348967
6,1590447.817348967
7,1590447.817348967
8,1591431.6638584025
9,1590024.5458257333
10,1590460.0136301694
11,1592097.3306927665
12,1591746.3690308717
13,1591384.8690454555
14,1591384.8690454555
15,1591384.8690454555
16,1591384.8690454555
17,1591384.8690454555
18,1589427.8535466096
19,1589263.9134870833
20,1585967.7555574677
21,1588123.3465697905
22,1588131.0645554028
23,1587819.8715760228
24,1587819.8715760228
25,1587819.8715760228
26,1587819.8715760228
27,1587819.8715760228
28,1587819.8715760228
29,1587819.8715760228
30,1587819.8715760228
31,1587819.8715760228
32,1587819.8715760228
33,1587819.8715760228
34,1587819.8715760228
35,1587819.8715760228
36,1587819.8715760228
37,1587819.8715760228
38,1587819.8715760228
39,1587819.8715760228
40,1587819.8715760228
41,1587819.8715760228
42,1587819.8715760228
43,1587819.8715760228
44,1587819.8715760228
45,1587819.8715760228
46,1587819.8715760228
47,1587819.8715760228
48,1587819.8715760228
49,1587819.8715760228
50,1587819.8715760228
51,1587819.8715760228
52,1587819.8715760228
53,1587819.8715760228
54,1587819.8715760228
55,1587819.8715760228
56,1587819.8715760228
57,1587819.8715760228
58,1587819.8715760228
59,1587819.8715760228
60,1587819.8715760228
61,1587819.8715760228
62,1587819.8715760228
0,1587819.8715760228
1,1586789.3819780177
2,1586661.221930541
3,1586661.221930541
4,1586661.221930541
5,1586661.221930541
6,1586661.221930541
7,1586661.221930541
8,1586661.221930541
9,1586661.221930541
10,1586661.221930541
11,1586661.221930541
12,1586661.221930541
13,1586661.221930541
14,1586661.221930541
15,1586661.221930541
16,1586661.221930541
17,1586661.221930541
18,1586661.221930541
19,1586661.221930541
20,1586661.221930541
21,1586661.221930541
22,1586661.221930541
23,1586661.221930541
24,1586661.221930541
25,1586661.221930541
26,1586661.221930541
27,1586661.221930541
28,1587262.2583635177
29,1587070.5500165592
30,1587070.5500165592
31,1587070.5500165592
32,1587070.5500165592
33,1587070.5500165592
34,1587070.5500165592
35,1587070.5500165592
36,1587070.5500165592
37,1587070.5500165592
38,1587070.5500165592
39,1587070.5500165592
40,1587070.5500165592
41,1587070.5500165592
42,1587070.5500165592
43,1587070.5500165592
44,1587070.5500165592
45,1587070.5500165592
46,1587070.5500165592
47,1587070.5500165592
48,1587070.5500165592
49,1587070.5500165592
50,1587070.5500165592
51,1587070.5500165592
52,1587070.5500165592
53,1587070.5500165592
54,1587070.5500165592
55,1587070.5500165592
56,1587070.5500165592
57,1587070.5500165592
58,1587070.5500165592
59,1587070.5500165592
60,1587070.5500165592
61,1587070.5500165592
62,1587070.5500165592
0,1587070.5500165592
1,1586203.6636375329
2,1586884.650999371
3,1586631.5046926308
4,1585847.1562279724
5,1585710.8938954445
6,1585710.8938954445
7,1585710.8938954445
8,1585710.8938954445
9,1585710.8938954445
10,1585710.8938954445
11,1585710.8938954445
12,1585710.8938954445
13,1585710.8938954445
14,1585710.8938954445
15,1585710.8938954445
16,1585710.8938954445
17,1585710.8938954445
18,1585710.8938954445
19,1585710.8938954445
20,1585710.8938954445
21,1585710.8938954445
22,1585710.8938954445
23,1585710.8938954445
24,1585710.8938954445
25,1585710.8938954445
26,1585710.8938954445
27,1585710.8938954445
28,1585710.8938954445
29,1585710.8938954445
30,1585710.8938954445
31,1585710.8938954445
32,1585710.8938954445
33,1579562.6630845878
34,1570472.8097047515
35,1570199.3951235341
36,1570199.3951235341
37,1566452.4941649784
38,1566289.8705695018
39,1566289.8705695018
40,1566289.8705695018
41,1566289.8705695018
42,1566289.8705695018
43,1566289.8705695018
44,1566289.8705695018
45,1566289.8705695018
46,1566289.8705695018
47,1566289.8705695018
48,1566289.8705695018
49,1566289.8705695018
50,1566289.8705695018
51,1566289.8705695018
52,1566289.8705695018
53,1566289.8705695018
54,1566289.8705695018
55,1566289.8705695018
56,1566289.8705695018
57,1566289.8705695018
58,1566289.8705695018
59,1566289.8705695018
60,1566289.8705695018
61,1566289.8705695018
62,1566289.8705695018
0,1566289.8705695018
1,1565674.8634694754
2,1565558.108578812
3,1565558.108578812
4,1565558.108578812
5,1565558.108578812
6,1565558.108578812
7,1565558.108578812
8,1565558.108578812
9,1565558.108578812
10,1565558.108578812
11,1565558.108578812
12,1565558.108578812
13,1565558.108578812
14,1565558.108578812
15,1565558.108578812
16,1565558.108578812
17,1565558.108578812
18,1565558.108578812
19,1565558.108578812
20,1565558.108578812
21,1565558.108578812
22,1565558.108578812
23,1565558.108578812
24,1565558.108578812
25,1565558.108578812
26,1565558.108578812
27,1565558.108578812
28,1565558.108578812
29,1565558.108578812
30,1565558.108578812
31,1565558.108578812
32,1565558.108578812
33,1565558.108578812
34,1565558.108578812
35,1565558.108578812
36,1565558.108578812
37,1565209.7260493448
38,1566473.4367258083
39,1566142.3170202947
40,1566142.3170202947
41,1566142.3170202947
42,1569642.867738959
43,1569515.801708052
44,1569515.801708052
45,1569515.801708052
46,1569515.801708052
47,1569515.801708052
48,1569515.801708052
49,1569515.801708052
50,1569515.801708052
51,1569515.801708052
52,1569515.801708052
53,1569515.801708052
54,1569515.801708052
55,1569515.801708052
56,1569515.801708052
57,1569515.801708052
58,1569515.801708052
59,1569515.801708052
60,1569515.801708052
61,1569515.801708052
62,1569515.801708052
