49,1258291.0806477002
50,1260608.3549692705
51,1268177.7847751365
52,1272761.2282114357
53,1276347.0649437231
54,1274445.7888962163
55,1268426.1277337086
56,1265669.2336003946
57,1258406.7740790776
58,1264193.0710111654
59,1273797.583497414
60,1270782.5126496325
61,1274470.0326355314
62,1279690.728265609
0,1279690.728265609
1,1280320.2768003524
2,1295566.0325840544
3,1294073.4379902338
4,1292401.3954864338
5,1295604.3234109494
6,1297107.4016946098
7,1293753.1055369938
8,1294330.2483883519
9,1306079.6258179436
10,1303343.554302227
11,1307483.061889413
12,1294382.9670742347
13,1304597.2415949781
14,1299074.5903510235
15,1308712.3051042948
16,1295766.0653279389
17,1301649.824496712
18,1320116.352020616
19,1330537.3211186614
20,1337071.3124018789
21,1333383.3514270734
22,1342741.5721677016
23,1354620.0868685688
24,1361083.508812751
25,1362825.1563076389
26,1367807.9509787308
27,1362700.0656998854
28,1357686.5218379078
29,1356995.386210079
30,1345009.7152695416
31,1334721.53965195
32,1346491.9646438707
33,1339559.4770265147
34,1341605.0575556352
35,1356193.1093024416
36,1358753.593282281
37,1358510.664030434
38,1356355.7718311662
39,1361504.4555670202
40,1350837.028768298
41,1369732.447425476
42,1366477.3988995845
43,1367604.0799097514
44,1361238.4467194066
45,1359490.0423237265
46,1362509.126329317
47,1369060.0937806356
48,1384389.036177766
49,1385212.3896727427
50,1392239.1269443783
51,1391714.8200226978
52,1404454.5509118724
53,1416152.0485300515
54,1408815.2935916714
55,1405880.8171503819
56,1408811.637263678
57,1409072.9723045474
58,1391928.2914870486
59,1392131.615307736
60,1395149.1683496337
61,1384946.652754197
62,1402031.3660407588
0,1402031.3660407588
1,1411200.3214165408
2,1423763.5792338667
3,1422339.8477087482
4,1422339.8477087482
5,1422339.8477087482
6,1422339.8477087482
7,1422339.8477087482
8,1422339.8477087482
9,1422339.8477087482
10,1422339.8477087482
11,1422339.8477087482
12,1422339.8477087482
13,1422339.8477087482
14,1422339.8477087482
15,1422339.8477087482
16,1422339.8477087482
17,1422339.8477087482
18,1422339.8477087482
19,1422339.8477087482
20,1422339.8477087482
21,1422339.8477087482
22,1422339.8477087482
23,1422339.8477087482
24,1422339.8477087482
25,1422339.8477087482
26,1422339.8477087482
27,1422339.8477087482
28,1422339.8477087482
29,1422339.8477087482
30,1422339.8477087482
31,1422339.8477087482
32,1422339.8477087482
33,1422339.8477087482
34,1422339.8477087482
35,1422339.8477087482
36,1422339.8477087482
37,1422339.8477087482
38,1422339.8477087482
39,1422339.8477087482
40,1422339.8477087482
41,1422339.8477087482
42,1422339.8477087482
43,1422339.8477087482
44,1422339.8477087482
45,1422339.8477087482
46,1422339.8477087482
47,1422339.8477087482
48,1422339.8477087482
49,1422339.8477087482
50,1422339.8477087482
51,1421241.812683099
52,1421266.624663956
53,1421602.80470097
54,1413796.4154113166
55,1405548.522825925
56,1417083.105792275
57,1410286.626298836
58,1408195.8219069154
59,1413795.4983971626
60,1405352.6946640187
61,1417219.987775715
62,1426475.018309378
0,1426475.018309378
1,1415785.9875310403
2,1418316.0056860894
3,1437306.486594556
4,1426000.4085802133
5,1441017.560937193
6,1433339.6265365623
7,1445929.686610631
8,1456718.5540160148
9,1457350.7544953597
10,1447005.14898537
11,1445740.8046669227
12,1445740.8046669227
13,1445740.8046669227
14,1445740.8046669227
15,1445740.8046669227
16,1445740.8046669227
17,1445740.8046669227
18,1445740.8046669227
19,1445740.8046669227
20,1445740.8046669227
21,1445740.8046669227
22,1445740.8046669227
23,1445740.8046669227
24,1445740.8046669227
25,1445740.8046669227
26,1445740.8046669227
27,1445740.8046669227
28,1445740.8046669227
29,1446176.8270356732
30,1446014.179526998
31,1446026.7560594508
32,1448917.1978973402
33,1446174.5315402912
34,1445695.1493006255
35,1443315.089793683
36,1442525.2624213826
37,1434229.650329551
38,1440163.6924575637
39,1433033.4703292686
40,1438968.1118276617
41,1444420.68944334
42,1444801.9867661498
43,1455898.2794123767
44,1457177.7049381044
45,1459615.561277762
46,1461009.2623830934
47,1461257.0809602574
48,1455070.4771863194
49,1454792.567241325
50,1451482.1946883718
51,1448211.4233118584
52,1440747.7503581
53,1437802.6888172168
54,1432253.9457805138
55,1438076.9183834544
56,1425957.3633442742
57,1427425.0935358512
58,1420020.4824431555
59,1426601.5145191883
60,1427803.4299689215
61,1426791.3791660417
62,1426791.3791660417
0,1426791.3791660417
1,1426951.1437912562
2,1428797.6386971453
3,1430423.72269967
4,1427086.5083846492
5,1430612.2912239037
6,1432374.4156407523
7,1434576.5886866846
8,1435975.516775643
9,1437936.0584993612
10,1431404.0304948112
11,1431301.4222142072
12,1431689.6822009182
13,1436766.0755479322
14,1441987.7753146845
15,1446144.099072164
16,1442991.4243839458
17,1437576.3830153365
18,1440897.7673949401
19,1436895.4111966516
20,1436116.6216363856
21,1436116.6216363856
22,1436116.6216363856
23,1436116.6216363856
24,1436116.6216363856
25,1436116.6216363856
26,1436116.6216363856
27,1436116.6216363856
28,1436116.6216363856
29,1436116.6216363856
30,1436116.6216363856
31,1436116.6216363856
32,1436116.6216363856
33,1436116.6216363856
34,1436116.6216363856
35,1435934.6781513374
36,1436768.1440369475
37,1438823.1876270827
38,1438812.8589759893
39,1439404.767470161
40,1437407.8652678756
41,1437053.4001921425
42,1437053.4001921425
43,1436838.2797619598
44,1436826.443611513
45,1436186.4996847399
46,1434847.0859480542
47,1436826.2593457652
48,1436430.566451593
49,1436430.566451593
50,1436430.566451593
51,1436430.566451593
52,1437062.5697111203
53,1436907.369035201
54,1437730.4333728792
55,1438161.2453905598
56,1436755.4125123082
57,1435777.1743307533
58,1432848.7494938986
59,1433374.5527821877
60,1432897.3462874482
61,1432897.3462874482
62,1432897.3462874482
0,1432897.3462874482
1,1432295.9064598898
2,1432205.6041886096
3,1432205.6041886096
4,1432205.6041886096
5,1432205.6041886096
6,1432205.6041886096
7,1434246.327759256
8,1432553.2873626319
9,1440070.7720350227
10,1438602.6314709925
11,1438151.1537157742
12,1438151.1537157742
13,1438151.1537157742
14,1438151.1537157742
15,1438151.1537157742
16,1438151.1537157742
17,1438151.1537157742
18,1438151.1537157742
19,1438151.1537157742
20,1438151.1537157742
21,1438151.1537157742
22,1438151.1537157742
23,1438151.1537157742
24,1438151.1537157742
25,1438151.1537157742
26,1438151.1537157742
27,1438151.1537157742
28,1438151.1537157742
29,1438151.1537157742
30,1438151.1537157742
31,1438151.1537157742
32,1438151.1537157742
33,1438151.1537157742
34,1438151.1537157742
35,1438151.1537157742
36,1438151.1537157742
37,1438151.1537157742
38,1438151.1537157742
39,1438151.1537157742
40,1438151.1537157742
41,1438151.1537157742
42,1438151.1537157742
43,1438151.1537157742
44,1438151.1537157742
45,1438151.1537157742
46,1438151.1537157742
47,1438151.1537157742
48,1438151.1537157742
49,1438151.1537157742
50,1438151.1537157742
51,1438151.1537157742
52,1438151.1537157742
53,1438151.1537157742
54,1438151.1537157742
55,1438151.1537157742
56,1438151.1537157742
57,1446736.2131879246
58,1446568.00946403
59,1446568.00946403
60,1446568.00946403
61,1446568.00946403
62,1446568.00946403
0,1446568.00946403
1,1446640.1006812516
2,1448058.419273057
3,1448714.0479160934
4,1449095.6378696868
5,1448664.519469394
6,1447621.4191167988
7,1452152.5415975344
8,1452920.8946280407
9,1455017.2898483914
10,1460858.4132066928
11,1453971.3758793578
12,1461617.386994015
13,1461471.6220282959
14,1463279.0290720128
15,1456392.9738280452
16,1457686.8968338799
17,1465117.4388090475
18,1466443.2743208343
19,1470110.5002123888
20,1473561.8700527851
21,1476921.5162601303
22,1476637.7267606247
23,1467952.9072509245
24,1465361.5593794459
25,1466583.1043033372
26,1484353.6077111033
27,1493002.4510626167
28,1485413.418941331
29,1508117.292523079
30,1512654.135537006
31,1511328.3221092103
32,1506127.476012557
33,1514643.6272165892
34,1519341.6761699393
35,1518434.5830521092
36,1513707.0345393636
37,1509846.554818078
38,1516222.2605392537
39,1508299.2166574833
40,1507287.266535332
41,1501505.375992113
42,1490455.7407805426
43,1488463.426538969
44,1509749.6681962414
45,1514270.9465998725
46,1525095.7846440352
47,1527111.8612053264
48,1536417.5644819157
49,1541831.1332523278
50,1539313.8591826994
51,1527870.9027621679
52,1543381.119354059
53,1519366.980833367
54,1516652.8474032183
55,1527935.944679782
56,1521583.8291213685
57,1527464.862072834
58,1534308.9862837591
59,1548429.6518203227
60,1540625.9863665616
61,1539085.378137687
62,1539085.378137687
0,1539085.378137687
1,1539300.1351575973
2,1539197.984636846
3,1539197.984636846
4,1539197.984636846
5,1539197.984636846
6,1539197.984636846
7,1539197.984636846
8,1539197.984636846
9,1539197.984636846
10,1539197.984636846
11,1539197.984636846
12,1539197.984636846
13,1539197.984636846
14,1539197.984636846
15,1539197.984636846
16,1539197.984636846
17,1539197.984636846
18,1539197.984636846
19,1539197.984636846
20,1539197.984636846
21,1539197.984636846
22,1539197.984636846
23,1539197.984636846
24,1539197.984636846
25,1539197.984636846
26,1539197.984636846
27,1539197.984636846
28,1539197.984636846
29,1539197.984636846
30,1539197.984636846
31,1539197.984636846
32,1539197.984636846
33,1539197.984636846
34,1539197.984636846
35,1539197.984636846
36,1539197.984636846
37,1539197.984636846
38,1539197.984636846
39,1539197.984636846
40,1539197.984636846
41,1539197.984636846
42,1539197.984636846
43,1539197.984636846
44,1539197.984636846
45,1539197.984636846
46,1539197.984636846
47,1539197.984636846
48,1539197.984636846
49,1539197.984636846
50,1539197.984636846
51,1539197.984636846
52,1539197.984636846
53,1539197.984636846
54,1539197.984636846
55,1539197.984636846
56,1539197.984636846
57,1538191.2504216484
58,1538756.8969952466
59,1537889.0177537715
60,1539299.938480656
61,1542194.9609366902
62,1541110.1833043373
0,1541110.1833043373
1,1537191.1898496675
2,1540150.344179559
3,1548656.84244264
4,1547853.8423475353
5,1547853.8423475353
6,1547853.8423475353
7,1547853.8423475353
8,1547450.7539995476
9,1548527.540467447
10,1549439.8126306338
11,1550638.2341728215
12,1547555.7067174085
13,1547054.51573436
14,1547054.51573436
15,1547054.51573436
16,1547054.51573436
17,1547054.51573436
18,1546434.2243482217
19,1546361.1319708924
20,1541738.561565449
21,1544334.5488524935
22,1542451.9634237187
23,1542236.177530115
24,1542236.177530115
25,1542236.177530115
26,1542236.177530115
27,1542236.177530115
28,1542236.177530115
29,1542236.177530115
30,1542236.177530115
31,1542236.177530115
32,1542236.177530115
33,1542236.177530115
34,1542236.177530115
35,1542236.177530115
36,1542236.177530115
37,1542236.177530115
38,1542236.177530115
39,1542236.177530115
40,1542236.177530115
41,1542236.177530115
42,1542236.177530115
43,1542236.177530115
44,1542236.177530115
45,1542236.177530115
46,1542236.177530115
47,1542236.177530115
48,1542236.177530115
49,1542236.177530115
50,1542236.177530115
51,1542236.177530115
52,1542236.177530115
53,1542236.177530115
54,1542236.177530115
55,1542236.177530115
56,1542236.177530115
57,1542236.177530115
58,1542236.177530115
59,1542236.177530115
60,1542236.177530115
61,1542236.177530115
62,1542236.177530115
0,1542236.177530115
1,1541691.5947605171
2,1541612.7937645337
3,1541612.7937645337
4,1541612.7937645337
5,1541612.7937645337
6,1541612.7937645337
7,1541612.7937645337
8,1541612.7937645337
9,1541612.7937645337
10,1541612.7937645337
11,1541612.7937645337
12,1541612.7937645337
13,1541612.7937645337
14,1541612.7937645337
15,1541612.7937645337
16,1541612.7937645337
17,1541612.7937645337
18,1541612.7937645337
19,1541612.7937645337
20,1541612.7937645337
21,1541612.7937645337
22,1541612.7937645337
23,1541612.7937645337
24,1541612.7937645337
25,1541612.7937645337
26,1541612.7937645337
27,1541612.7937645337
28,1541797.8416917268
29,1541640.1247609146
30,1541640.1247609146
31,1541640.1247609146
32,1541640.1247609146
33,1541640.1247609146
34,1541640.1247609146
35,1541640.1247609146
36,1541640.1247609146
37,1541640.1247609146
38,1541640.1247609146
39,1541640.1247609146
40,1541640.1247609146
41,1541640.1247609146
42,1541640.1247609146
43,1541640.1247609146
44,1541640.1247609146
45,1541640.1247609146
46,1541640.1247609146
47,1541640.1247609146
48,1541640.1247609146
49,1541640.1247609146
50,1541640.1247609146
51,1541640.1247609146
52,1541640.1247609146
53,1541640.1247609146
54,1541640.1247609146
55,1541640.1247609146
56,1541640.1247609146
57,1541640.1247609146
58,1541640.1247609146
59,1541640.1247609146
60,1541640.1247609146
61,1541640.1247609146
62,1541640.1247609146
0,1541640.1247609146
1,1540771.37476635
2,1541922.7724690377
3,1541716.7054166733
4,1540983.6244525062
5,1540843.4060368522
6,1540843.4060368522
7,1540843.4060368522
8,1540843.4060368522
9,1540843.4060368522
10,1540843.4060368522
11,1540843.4060368522
12,1540843.4060368522
13,1540843.4060368522
14,1540843.4060368522
15,1540843.4060368522
16,1540843.4060368522
17,1540843.4060368522
18,1540843.4060368522
19,1540843.4060368522
20,1540843.4060368522
21,1540843.4060368522
22,1540843.4060368522
23,1540843.4060368522
24,1540843.4060368522
25,1540843.4060368522
26,1540843.4060368522
27,1540843.4060368522
28,1540843.4060368522
29,1540843.4060368522
30,1540843.4060368522
31,1540843.4060368522
32,1540843.4060368522
33,1536825.9535373761
34,1527557.7668430626
35,1527273.9858401557
36,1527273.9858401557
37,1525227.9270859016
38,1525072.5794791894
39,1525072.5794791894
40,1525072.5794791894
41,1525072.5794791894
42,1525072.5794791894
43,1525072.5794791894
44,1525072.5794791894
45,1525072.5794791894
46,1525072.5794791894
47,1525072.5794791894
48,1525072.5794791894
49,1525072.5794791894
50,1525072.5794791894
51,1525072.5794791894
52,1525072.5794791894
53,1525072.5794791894
54,1525072.5794791894
55,1525072.5794791894
56,1525072.5794791894
57,1525072.5794791894
58,1525072.5794791894
59,1525072.5794791894
60,1525072.5794791894
61,1525072.5794791894
62,1525072.5794791894
0,1525072.5794791894
1,1524825.6201717248
2,1524716.878800131
3,1524716.878800131
4,1524716.878800131
5,1524716.878800131
6,1524716.878800131
7,1524716.878800131
8,1524716.878800131
9,1524716.878800131
10,1524716.878800131
11,1524716.878800131
12,1524716.878800131
13,1524716.878800131
14,1524716.878800131
15,1524716.878800131
16,1524716.878800131
17,1524716.878800131
18,1524716.878800131
19,1524716.878800131
20,1524716.878800131
21,1524716.878800131
22,1524716.878800131
23,1524716.878800131
24,1524716.878800131
25,1524716.878800131
26,1524716.878800131
27,1524716.878800131
28,1524716.878800131
29,1524716.878800131
30,1524716.878800131
31,1524716.878800131
32,1524716.878800131
33,1524716.878800131
34,1524716.878800131
35,1524716.878800131
36,1524716.878800131
37,1524338.1343808968
38,1524792.873007984
39,1524572.4070018218
40,1524572.4070018218
41,1524572.4070018218
42,1528165.984738394
43,1528021.5721970727
44,1528021.5721970727
45,1528021.5721970727
46,1528021.5721970727
47,1528021.5721970727
48,1528021.5721970727
49,1528021.5721970727
50,1528021.5721970727
51,1528021.5721970727
52,1528021.5721970727
53,1528021.5721970727
54,1528021.5721970727
55,1528021.5721970727
56,1528021.5721970727
57,1528021.5721970727
58,1528021.5721970727
59,1528021.5721970727
60,1528021.5721970727
61,1528021.5721970727
62,1528021.5721970727
