58,1049152.2660031116
59,1056394.92756591
60,1055218.48855
61,1045645.2132855557
62,1052654.5017476769
0,1052654.5017476769
1,1047187.5418910105
2,1050630.6895481807
3,1053545.2152644836
4,1050961.4723819504
5,1058542.9211246837
6,1049915.0394008777
7,1052975.534647128
8,1051649.7758565187
9,1051145.603378618
10,1047764.2793125011
11,1050262.6826700945
12,1053606.749589339
13,1046246.7048136777
14,1045189.7068538623
15,1051479.3164276052
16,1047452.2218970612
17,1051713.053560095
18,1048828.24638094
19,1047469.3301860014
20,1044801.8053831018
21,1036815.295900926
22,1032229.6186739642
23,1026999.4744289354
24,1022728.5283593833
25,1042934.3631439696
26,1046779.3330408338
27,1060869.6038795763
28,1066077.3285728164
29,1067645.1845818404
30,1072326.3873743436
31,1074847.2465826191
32,1073757.6987319104
33,1076898.8410845662
34,1077096.8706467159
35,1083219.0688050913
36,1090774.175397929
37,1092223.360614305
38,1096875.1782170571
39,1096342.6434350144
40,1097669.9675450164
41,1093263.687565081
42,1095877.689384121
43,1096029.760981091
44,1097864.1061146406
45,1101084.157501382
46,1116667.4269291186
47,1121353.9034697798
48,1132595.5814744702
49,1131771.6408354894
50,1137328.2584356319
51,1129419.9843691625
52,1133530.6361197657
53,1135480.7897820547
54,1138224.0472347424
55,1143048.1035748355
56,1142381.1920539618
57,1142664.3311315442
58,1143693.873536784
59,1144263.1912552794
60,1137592.4488407127
61,1137147.7897856452
62,1133971.0569445426
0,1133971.0569445426
1,1142790.4968455937
2,1141059.7593054776
3,1143254.2514442105
4,1139417.7657949529
5,1136994.8787170437
6,1142670.6326984006
7,1139787.3073569003
8,1139176.3158657271
9,1134829.5245996036
10,1132497.585432799
11,1131862.6547461802
12,1136412.4636556844
13,1135854.3760598162
14,1139361.5575716845
15,1150029.6649457251
16,1151936.4997267893
17,1151399.0669804313
18,1142671.2887711066
19,1136699.2457095762
20,1144747.711572761
21,1142471.5330586357
22,1151100.2194839797
23,1150370.1368602326
24,1155122.652377599
25,1153346.8235505505
26,1157231.5510275385
27,1159106.9920136463
28,1167544.9265099238
29,1172684.8022177997
30,1178213.7848372434
31,1180068.844252086
32,1175675.5582429462
33,1183536.6396909424
34,1186575.4886736113
35,1190912.233349224
36,1191269.1303392285
37,1192338.1095614769
38,1192057.2896711433
39,1211735.5355611288
40,1206390.5935817745
41,1207535.5400581907
42,1204511.258293547
43,1202801.454344331
44,1199668.9959079956
45,1200721.026574215
46,1205615.7545137478
47,1204550.1344190643
48,1198883.6872399542
49,1207671.4059965322
50,1204413.7735364153
51,1206213.8499535643
52,1209962.5610713356
53,1200142.0880903837
54,1204046.4226486196
55,1201895.7809536424
56,1199315.765705925
57,1196856.2067302682
58,1207254.9070028716
59,1206800.4270192545
60,1207847.098759788
61,1205426.0523988216
62,1204487.319352183
0,1204487.319352183
1,1204372.4369084046
2,1204337.0911180193
3,1203568.9617554478
4,1203298.5774660772
5,1199596.9083212626
6,1196631.7939064796
7,1186507.237525506
8,1195395.1500375583
9,1191508.2242953763
10,1186742.8348628937
11,1196253.7365225577
12,1196286.7292777896
13,1208844.0088538637
14,1217359.280361528
15,1215282.6619026673
16,1216920.4398842575
17,1217101.9830147582
18,1218047.759317847
19,1216829.7433487833
20,1216516.8375441232
21,1216051.589900887
22,1217618.854770316
23,1217548.5778957237
24,1217238.1873484321
25,1217238.1873484321
26,1217238.1873484321
27,1216911.7061566636
28,1216786.1605780153
29,1216786.1605780153
30,1216786.1605780153
31,1216786.1605780153
32,1216786.1605780153
33,1216786.1605780153
34,1217044.6890757852
35,1217634.3885377822
36,1217498.5927509018
37,1217555.5597486468
38,1215915.0822098395
39,1213908.9191039612
40,1218172.7343951566
41,1218663.7440436748
42,1218655.1156323631
43,1218428.9668749773
44,1220451.3363074157
45,1219800.072382688
46,1223456.310373404
47,1220940.0358488974
48,1225071.0296488022
49,1224744.3575311753
50,1221791.5657203728
51,1219768.2450969354
52,1228599.6497264835
53,1226343.67524891
54,1223245.5113519495
55,1223107.8153959769
56,1219108.9578270004
57,1220336.975177649
58,1217734.073308427
59,1224258.1537421357
60,1218154.3105138196
61,1221035.1643158223
62,1228128.3088668173
0,1228128.3088668173
1,1224175.2124516682
2,1228074.7189674326
3,1225648.4735248152
4,1225205.247863127
5,1233664.634101265
6,1235137.6983378325
7,1240520.9057914761
8,1239356.129416207
9,1234379.276048069
10,1239977.611592631
11,1238733.3585138912
12,1235353.6875260544
13,1233493.184526245
14,1237521.841228687
15,1234579.8330790675
16,1238520.0075486342
17,1237313.3156600858
18,1237077.3299092487
19,1238223.316482992
20,1237578.7029385953
21,1236467.44011202
22,1238525.9073968928
23,1239099.3457201105
24,1238013.7644296277
25,1236980.9536728552
26,1230246.1012041413
27,1229053.0348814116
28,1232954.6866747842
29,1233436.7592019874
30,1232210.8383321497
31,1222890.5489566876
32,1221266.9471699947
33,1221866.5984343814
34,1226865.289158979
35,1224099.117494598
36,1222599.6559167164
37,1224595.0198442992
38,1222967.4515768383
39,1222705.4144918292
40,1225269.1462638832
41,1229894.9632335005
42,1232823.350471131
43,1219652.7866326026
44,1222297.2117407161
45,1220071.93854422
46,1219493.8715551058
47,1235266.803258127
48,1242837.1575995085
49,1245871.380502359
50,1248244.3214652422
51,1252516.4457660748
52,1255280.7157418956
53,1256208.2318798352
54,1254836.907428137
55,1252572.08373676
56,1249654.4413321114
57,1245515.7529717367
58,1244582.1591550393
59,1247557.806894806
60,1248697.7330699984
61,1249555.4239635542
62,1261290.132738008
0,1261290.132738008
1,1266631.522132811
2,1274569.5469167696
3,1272208.0316068192
4,1270472.840364353
5,1276891.8179400556
6,1277629.3313541021
7,1273586.0419525695
8,1272823.0962266522
9,1277952.8157922998
10,1280416.080179557
11,1289023.0159490604
12,1291103.8180840758
13,1304213.7674137282
14,1301583.7946490585
15,1310064.37199582
16,1301294.069333593
17,1307915.2136168187
18,1302472.8035372635
19,1296137.9189862087
20,1298267.2237383802
21,1304413.1199152211
22,1308162.0968600146
23,1307359.3145794428
24,1308183.3361478008
25,1308577.147379477
26,1304498.3234410596
27,1297371.7231707065
28,1294244.0756058395
29,1299900.2389499105
30,1291617.0517090624
31,1293309.4408869836
32,1307564.8791802726
33,1302862.6459597764
34,1307649.4307275766
35,1313752.4991289603
36,1308143.119103476
37,1310140.182222029
38,1305701.897232485
39,1325807.3698425957
40,1340269.614923842
41,1356607.7601677359
42,1349150.996758659
43,1372268.6989972766
44,1360264.0749374218
45,1356608.6569563972
46,1361549.0050339215
47,1368802.1190699448
48,1369256.8374551293
49,1382761.1063606946
50,1379465.581890686
51,1379664.9355887806
52,1386882.6060035625
53,1398203.3154086827
54,1398646.2332343035
55,1395171.929848188
56,1399167.5546332137
57,1398631.859211575
58,1395268.2918276023
59,1396465.84887185
60,1400789.159740876
61,1393472.017157572
62,1407526.1542196816
0,1407526.1542196816
1,1421548.131985948
2,1439222.24702756
3,1437783.0436547687
4,1437783.0436547687
5,1437783.0436547687
6,1437783.0436547687
7,1437783.0436547687
8,1437783.0436547687
9,1437783.0436547687
10,1437783.0436547687
11,1437783.0436547687
12,1437783.0436547687
13,1437783.0436547687
14,1437783.0436547687
15,1437783.0436547687
16,1437783.0436547687
17,1437783.0436547687
18,1437783.0436547687
19,1437783.0436547687
20,1437783.0436547687
21,1437783.0436547687
22,1437783.0436547687
23,1437783.0436547687
24,1437783.0436547687
25,1437783.0436547687
26,1437783.0436547687
27,1437783.0436547687
28,1437783.0436547687
29,1437783.0436547687
30,1437783.0436547687
31,1437783.0436547687
32,1437783.0436547687
33,1437783.0436547687
34,1437783.0436547687
35,1437783.0436547687
36,1437783.0436547687
37,1437783.0436547687
38,1437783.0436547687
39,1437783.0436547687
40,1437783.0436547687
41,1437783.0436547687
42,1437783.0436547687
43,1437783.0436547687
44,1437783.0436547687
45,1437783.0436547687
46,1437783.0436547687
47,1437783.0436547687
48,1437783.0436547687
49,1437783.0436547687
50,1437783.0436547687
51,1435752.0688821003
52,1436205.870380241
53,1434214.7930116327
54,1426588.8919596146
55,1419621.547609025
56,1433834.0977053805
57,1427301.093239789
58,1425225.4486958985
59,1431059.8078145199
60,1418625.117192315
61,1432659.5029436878
62,1441418.5464494042
0,1441418.5464494042
1,1427761.792534756
2,1430487.8356425958
3,1449796.8247247785
4,1439657.2301172006
5,1454193.253694678
6,1447639.1549799386
7,1457809.6985373443
8,1470278.314082741
9,1459216.485097971
10,1450842.7070448422
11,1449625.5283960423
12,1449625.5283960423
13,1449625.5283960423
14,1449625.5283960423
15,1449625.5283960423
16,1449625.5283960423
17,1449625.5283960423
18,1449625.5283960423
19,1449625.5283960423
20,1449625.5283960423
21,1449625.5283960423
22,1449625.5283960423
23,1449625.5283960423
24,1449625.5283960423
25,1449625.5283960423
26,1449625.5283960423
27,1449625.5283960423
28,1449625.5283960423
29,1449601.3505688687
30,1449515.8497981129
31,1449173.33381509
32,1451104.5451011958
33,1449436.8871259396
34,1450239.7121528226
35,1449663.3014350757
36,1448541.5895030848
37,1442334.198696515
38,1448911.4259446212
39,1443122.778700476
40,1449662.8747136756
41,1454031.9043710541
42,1453983.0857943157
43,1463357.593603564
44,1464106.2746834324
45,1465896.2775291794
46,1467889.7132264152
47,1467474.9121685463
48,1462483.357272071
49,1460017.8212418042
50,1456486.662870283
51,1453125.4289286337
52,1441255.7352350932
53,1440858.5455126776
54,1433663.1213021246
55,1438770.6833782275
56,1425306.4957653456
57,1426091.3593729103
58,1417476.0434763972
59,1418376.2539683515
60,1421705.2927246245
61,1420400.9913713138
62,1420400.9913713138
0,1420400.9913713138
1,1420817.6148790477
2,1423843.8443474234
3,1427216.6645638263
4,1421331.8947082623
5,1425934.4128178568
6,1427762.1314500624
7,1427961.4992616163
8,1425932.395863609
9,1430918.2508794728
10,1426250.2975151953
11,1426282.1747850426
12,1425405.413327097
13,1429379.6989134788
14,1436685.8084815636
15,1436284.3805245063
16,1435055.5392477827
17,1428118.6229057705
18,1425249.9140277572
19,1421970.4420904624
20,1420846.7917288006
21,1420846.7917288006
22,1420846.7917288006
23,1420846.7917288006
24,1420846.7917288006
25,1420846.7917288006
26,1420846.7917288006
27,1420846.7917288006
28,1420846.7917288006
29,1420846.7917288006
30,1420846.7917288006
31,1420846.7917288006
32,1420846.7917288006
33,1420846.7917288006
34,1420846.7917288006
35,1420727.1431714687
36,1422011.7552016443
37,1425164.8292820896
38,1425029.4435486954
39,1425650.4511660947
40,1423171.1937021953
41,1422672.3281407172
42,1422672.3281407172
43,1422026.29541298
44,1421668.221770039
45,1420211.8567228927
46,1417959.6898852878
47,1418843.2256144146
48,1418389.3203148153
49,1418389.3203148153
50,1418389.3203148153
51,1418389.3203148153
52,1418949.5752960932
53,1418796.7526146034
54,1419266.2484938803
55,1420177.9945304592
56,1418935.6414183348
57,1418109.36966363
58,1416064.7753222366
59,1417628.2218885447
60,1417108.2382409053
61,1417108.2382409053
62,1417108.2382409053
0,1417108.2382409053
1,1415540.5870535783
2,1415385.2952778493
3,1415385.2952778493
4,1415385.2952778493
5,1415385.2952778493
6,1415385.2952778493
7,1416616.6190090189
8,1415597.5627324232
9,1422671.1898863625
10,1419987.7014909557
11,1419614.4458204492
12,1419614.4458204492
13,1419614.4458204492
14,1419614.4458204492
15,1419614.4458204492
16,1419614.4458204492
17,1419614.4458204492
18,1419614.4458204492
19,1419614.4458204492
20,1419614.4458204492
21,1419614.4458204492
22,1419614.4458204492
23,1419614.4458204492
24,1419614.4458204492
25,1419614.4458204492
26,1419614.4458204492
27,1419614.4458204492
28,1419614.4458204492
29,1419614.4458204492
30,1419614.4458204492
31,1419614.4458204492
32,1419614.4458204492
33,1419614.4458204492
34,1419614.4458204492
35,1419614.4458204492
36,1419614.4458204492
37,1419614.4458204492
38,1419614.4458204492
39,1419614.4458204492
40,1419614.4458204492
41,1419614.4458204492
42,1419614.4458204492
43,1419614.4458204492
44,1419614.4458204492
45,1419614.4458204492
46,1419614.4458204492
47,1419614.4458204492
48,1419614.4458204492
49,1419614.4458204492
50,1419614.4458204492
51,1419614.4458204492
52,1419614.4458204492
53,1419614.4458204492
54,1419614.4458204492
55,1419614.4458204492
56,1419614.4458204492
57,1425301.9394234428
58,1425191.8117715789
59,1425191.8117715789
60,1425191.8117715789
61,1425191.8117715789
62,1425191.8117715789
0,1425191.8117715789
1,1425589.9415061052
2,1428152.8596810123
3,1429392.894455621
4,1431946.4131885867
5,1431169.8174969256
6,1429378.3968072261
7,1430971.4301517415
8,1432079.0018285238
9,1434126.8981543193
10,1444082.6317901711
11,1433527.7395399527
12,1435453.5490063
13,1434500.9068567613
14,1441140.9281541824
15,1434959.593118762
16,1437917.8357342908
17,1454704.6448850196
18,1444640.0502639504
19,1446704.7359513
20,1452182.9044044958
21,1460843.8284866537
22,1458088.1583141314
23,1446214.0453832052
24,1442223.7859857478
25,1440792.7498385794
26,1463977.2219769782
27,1468657.5262963185
28,1458189.0701523796
29,1484439.0944006208
30,1483476.7724915638
31,1495240.411122176
32,1489561.827553067
33,1498431.5014248397
34,1507590.2941976995
35,1504683.3297582108
36,1503117.765742286
37,1495678.7135963996
38,1498642.4259928232
39,1494915.4740897845
40,1488899.7045523669
41,1483425.8658474986
42,1471564.8535937641
43,1471089.0705047569
44,1495915.3771161917
45,1491386.3973209518
46,1501212.4698152407
47,1498898.5127933335
48,1506819.766791582
49,1509453.5123726057
50,1507707.3476837338
51,1498930.1143343952
52,1512218.172479145
53,1481249.0927315182
54,1474043.0760327901
55,1484583.790919328
56,1481293.4263446983
57,1487696.2196583964
58,1495111.7499964049
59,1518954.4648889774
60,1441276.4230433204
61,1439835.2095481714
62,1439835.2095481714
0,1439835.2095481714
1,1440172.6520107952
2,1440063.5223466128
3,1440063.5223466128
4,1440063.5223466128
5,1440063.5223466128
6,1440063.5223466128
7,1440063.5223466128
8,1440063.5223466128
9,1440063.5223466128
10,1440063.5223466128
11,1440063.5223466128
12,1440063.5223466128
13,1440063.5223466128
14,1440063.5223466128
15,1440063.5223466128
16,1440063.5223466128
17,1440063.5223466128
18,1440063.5223466128
19,1440063.5223466128
20,1440063.5223466128
21,1440063.5223466128
22,1440063.5223466128
23,1440063.5223466128
24,1440063.5223466128
25,1440063.5223466128
26,1440063.5223466128
27,1440063.5223466128
28,1440063.5223466128
29,1440063.5223466128
30,1440063.5223466128
31,1440063.5223466128
32,1440063.5223466128
33,1440063.5223466128
34,1440063.5223466128
35,1440063.5223466128
36,1440063.5223466128
37,1440063.5223466128
38,1440063.5223466128
39,1440063.5223466128
40,1440063.5223466128
41,1440063.5223466128
42,1440063.5223466128
43,1440063.5223466128
44,1440063.5223466128
45,1440063.5223466128
46,1440063.5223466128
47,1440063.5223466128
48,1440063.5223466128
49,1440063.5223466128
50,1440063.5223466128
51,1440063.5223466128
52,1440063.5223466128
53,1440063.5223466128
54,1440063.5223466128
55,1440063.5223466128
56,1440063.5223466128
57,1439653.751811757
58,1440192.0420015824
59,1439953.9311271827
60,1440753.5440299504
61,1442422.196636149
62,1442043.0651593546
0,1442043.0651593546
1,1441308.7752836165
2,1443099.2455333653
3,1446884.2408470712
4,1446358.749304856
5,1446358.749304856
6,1446358.749304856
7,1446358.749304856
8,1445139.2117692966
9,1443427.69528046
10,1443844.14180273
11,1446679.8648590026
12,1447998.0913107323
13,1447571.1468664445
14,1447571.1468664445
15,1447571.1468664445
16,1447571.1468664445
17,1447571.1468664445
18,1446465.6645465766
19,1446337.3477620678
20,1441640.2340274695
21,1444162.0669532504
22,1443727.6330889831
23,1443448.5233315052
24,1443448.5233315052
25,1443448.5233315052
26,1443448.5233315052
27,1443448.5233315052
28,1443448.5233315052
29,1443448.5233315052
30,1443448.5233315052
31,1443448.5233315052
32,1443448.5233315052
33,1443448.5233315052
34,1443448.5233315052
35,1443448.5233315052
36,1443448.5233315052
37,1443448.5233315052
38,1443448.5233315052
39,1443448.5233315052
40,1443448.5233315052
41,1443448.5233315052
42,1443448.5233315052
43,1443448.5233315052
44,1443448.5233315052
45,1443448.5233315052
46,1443448.5233315052
47,1443448.5233315052
48,1443448.5233315052
49,1443448.5233315052
50,1443448.5233315052
51,1443448.5233315052
52,1443448.5233315052
53,1443448.5233315052
54,1443448.5233315052
55,1443448.5233315052
56,1443448.5233315052
57,1443448.5233315052
58,1443448.5233315052
59,1443448.5233315052
60,1443448.5233315052
61,1443448.5233315052
62,1443448.5233315052
0,1443448.5233315052
1,1442636.288466132
2,1442496.9842831788
3,1442496.9842831788
4,1442496.9842831788
5,1442496.9842831788
6,1442496.9842831788
7,1442496.9842831788
8,1442496.9842831788
9,1442496.9842831788
10,1442496.9842831788
11,1442496.9842831788
12,1442496.9842831788
13,1442496.9842831788
14,1442496.9842831788
15,1442496.9842831788
16,1442496.9842831788
17,1442496.9842831788
18,1442496.9842831788
19,1442496.9842831788
20,1442496.9842831788
21,1442496.9842831788
22,1442496.9842831788
23,1442496.9842831788
24,1442496.9842831788
25,1442496.9842831788
26,1442496.9842831788
27,1442496.9842831788
28,1443171.4401000286
29,1443049.8112048868
30,1443049.8112048868
31,1443049.8112048868
32,1443049.8112048868
33,1443049.8112048868
34,1443049.8112048868
35,1443049.8112048868
36,1443049.8112048868
37,1443049.8112048868
38,1443049.8112048868
39,1443049.8112048868
40,1443049.8112048868
41,1443049.8112048868
42,1443049.8112048868
43,1443049.8112048868
44,1443049.8112048868
45,1443049.8112048868
46,1443049.8112048868
47,1443049.8112048868
48,1443049.8112048868
49,1443049.8112048868
50,1443049.8112048868
51,1443049.8112048868
52,1443049.8112048868
53,1443049.8112048868
54,1443049.8112048868
55,1443049.8112048868
56,1443049.8112048868
57,1443049.8112048868
58,1443049.8112048868
59,1443049.8112048868
60,1443049.8112048868
61,1443049.8112048868
62,1443049.8112048868
0,1443049.8112048868
1,1442154.1349007813
2,1442213.7558315932
3,1441946.7421675136
4,1440800.3403733105
5,1440615.593211492
6,1440615.593211492
7,1440615.593211492
8,1440615.593211492
9,1440615.593211492
10,1440615.593211492
11,1440615.593211492
12,1440615.593211492
13,1440615.593211492
14,1440615.593211492
15,1440615.593211492
16,1440615.593211492
17,1440615.593211492
18,1440615.593211492
19,1440615.593211492
20,1440615.593211492
21,1440615.593211492
22,1440615.593211492
23,1440615.593211492
24,1440615.593211492
25,1440615.593211492
26,1440615.593211492
27,1440615.593211492
28,1440615.593211492
29,1440615.593211492
30,1440615.593211492
31,1440615.593211492
32,1440615.593211492
33,1437457.3106110883
34,1431777.5598951147
35,1431547.9467648892
36,1431547.9467648892
37,1430480.4393397646
38,1430353.59432041
39,1430353.59432041
40,1430353.59432041
41,1430353.59432041
42,1430353.59432041
43,1430353.59432041
44,1430353.59432041
45,1430353.59432041
46,1430353.59432041
47,1430353.59432041
48,1430353.59432041
49,1430353.59432041
50,1430353.59432041
51,1430353.59432041
52,1430353.59432041
53,1430353.59432041
54,1430353.59432041
55,1430353.59432041
56,1430353.59432041
57,1430353.59432041
58,1430353.59432041
59,1430353.59432041
60,1430353.59432041
61,1430353.59432041
62,1430353.59432041
0,1430353.59432041
1,1430336.894437306
2,1430212.75248982
3,1430212.75248982
4,1430212.75248982
5,1430212.75248982
6,1430212.75248982
7,1430212.75248982
8,1430212.75248982
9,1430212.75248982
10,1430212.75248982
11,1430212.75248982
12,1430212.75248982
13,1430212.75248982
14,1430212.75248982
15,1430212.75248982
16,1430212.75248982
17,1430212.75248982
18,1430212.75248982
19,1430212.75248982
20,1430212.75248982
21,1430212.75248982
22,1430212.75248982
23,1430212.75248982
24,1430212.75248982
25,1430212.75248982
26,1430212.75248982
27,1430212.75248982
28,1430212.75248982
29,1430212.75248982
30,1430212.75248982
31,1430212.75248982
32,1430212.75248982
33,1430212.75248982
34,1430212.75248982
35,1430212.75248982
36,1430212.75248982
37,1430283.806543732
38,1431323.299153844
39,1431097.176855096
40,1431097.176855096
41,1431097.176855096
42,1433932.0524807004
43,1433793.6073748549
44,1433793.6073748549
45,1433793.6073748549
46,1433793.6073748549
47,1433793.6073748549
48,1433793.6073748549
49,1433793.6073748549
50,1433793.6073748549
51,1433793.6073748549
52,1433793.6073748549
53,1433793.6073748549
54,1433793.6073748549
55,1433793.6073748549
56,1433793.6073748549
57,1433793.6073748549
58,1433793.6073748549
59,1433793.6073748549
60,1433793.6073748549
61,1433793.6073748549
62,1433793.6073748549
