46,1086183.63540098
47,1079872.9034519726
48,1073075.562419656
49,1068763.393106689
50,1065672.991865801
51,1068476.589394112
52,1068341.4714400892
53,1075547.1339573131
54,1075938.3906455226
55,1070998.3201361082
56,1084766.0387421064
57,1048792.0447976117
58,1032605.9540582341
59,1051607.2481364803
60,1071814.7176490033
61,1083821.726877913
62,1085045.1606830277
0,1085045.1606830277
1,1083016.634962818
2,1079692.9973971802
3,1095214.4486393093
4,1098368.790577908
5,1109264.197630287
6,1110979.4184186512
7,1117988.7440243799
8,1118031.8168637191
9,1114403.9776469157
10,1115103.5338038113
11,1116023.9240996419
12,1110946.5395228886
13,1113860.5008284277
14,1107439.824354669
15,1110687.1042158152
16,1108339.3758317844
17,1106877.1372017893
18,1103124.564526163
19,1097563.176282262
20,1093055.6803767867
21,1099708.5681140511
22,1100075.5794498313
23,1111365.4661656164
24,1112886.7020073403
25,1112509.4181874457
26,1110105.8071387017
27,1118084.570466133
28,1116196.5086611155
29,1121964.488921837
30,1117624.1027766075
31,1118580.514087661
32,1119472.307294333
33,1117978.4554734542
34,1116802.6568995158
35,1117191.0150507598
36,1112115.1631973144
37,1108581.3769635633
38,1105396.9946332667
39,1113127.854778684
40,1114257.7602460743
41,1111361.0408199497
42,1109586.0119591
43,1115876.939062265
44,1119206.5091194455
45,1124442.7922371102
46,1129922.1034395266
47,1107861.282402419
48,1119769.240654339
49,1100174.3933880285
50,1094131.0422278347
51,1103328.3698848505
52,1097307.7380586618
53,1097858.095527106
54,1096638.6248989848
55,1105413.0323291332
56,1113254.9339274855
57,1104305.810218643
58,1091681.6820375116
59,1098633.755409205
60,1106221.6861472565
61,1089713.9435038085
62,1103371.7369593277
0,1103371.7369593277
1,1099574.356326911
2,1109455.3600521712
3,1104635.2800477054
4,1104805.6236323453
5,1110356.2713902157
6,1095270.4307418976
7,1094327.9895306823
8,1088786.1924385247
9,1091384.1879150856
10,1088924.2719035125
11,1087975.7167322885
12,1092139.9278755814
13,1104758.1218579998
14,1102125.8770568548
15,1107910.4402083007
16,1106041.3861510684
17,1107266.9408425381
18,1107303.008730706
19,1109155.368560432
20,1115158.2511999053
21,1109762.4572663961
22,1101771.1163073296
23,1098792.063610136
24,1097320.626755776
25,1118819.0184638684
26,1118546.933017884
27,1132076.69005902
28,1144858.2781312703
29,1147421.3717797752
30,1136800.792063578
31,1139948.3569183722
32,1140944.5259684112
33,1141200.0596808854
34,1136945.8989420708
35,1145632.9330068785
36,1139614.2888075814
37,1142504.0432362894
38,1149720.9531950185
39,1146718.0804619004
40,1144151.6845673285
41,1135029.0660783
42,1126239.7184968535
43,1128357.2102450891
44,1130174.9347000315
45,1131155.45691517
46,1152979.5019949132
47,1151643.247512054
48,1158918.2377805319
49,1159598.6422438142
50,1168605.7325108275
51,1165228.7034928026
52,1165485.7585611856
53,1162222.109928027
54,1166194.0007324407
55,1168543.0697551018
56,1166429.4761458638
57,1163413.0594395632
58,1165235.9255931415
59,1167328.4683224808
60,1160336.4409487378
61,1161873.861145055
62,1157309.9487720414
0,1157309.9487720414
1,1176024.648623706
2,1177439.5200794316
3,1183575.1008068214
4,1176704.6669473674
5,1172484.3693466333
6,1176652.4922671109
7,1174745.17058188
8,1171229.9017699542
9,1172326.907952746
10,1173254.4805295495
11,1170819.2430294883
12,1178748.0596944683
13,1178047.907430335
14,1194122.815044175
15,1198987.5308908424
16,1196158.4845470218
17,1195309.830711359
18,1190635.2643719872
19,1186053.3974027017
20,1182424.417678479
21,1183869.8355848405
22,1197178.7581653763
23,1198537.2457829097
24,1204673.9470983986
25,1198284.0752005093
26,1203259.2920253142
27,1210993.8241995908
28,1219003.3014134082
29,1222598.8808064198
30,1229698.5028722794
31,1231472.024283384
32,1232472.4259396228
33,1237712.909717933
34,1238240.5621934508
35,1239218.5946802201
36,1241013.5204449059
37,1240798.9553616282
38,1238474.5321342435
39,1255254.6628553364
40,1244688.6247336718
41,1243395.7632978107
42,1240287.3703071577
43,1241405.212098877
44,1234070.2312578398
45,1234099.6418160426
46,1238090.3204392681
47,1237316.4499002895
48,1236116.747248728
49,1242862.9335516565
50,1242188.5146527526
51,1241475.8826390703
52,1242315.3933404074
53,1226896.5977045065
54,1230394.6368376787
55,1228570.148717429
56,1228096.8113231356
57,1227325.43315708
58,1240332.0187874956
59,1238060.8021764604
60,1242507.3841922304
61,1240569.1331850481
62,1238130.5961442315
0,1238130.5961442315
1,1236152.8280849096
2,1236128.22030503
3,1237790.8306045095
4,1237391.8855471455
5,1234723.4623697426
6,1230013.5335898595
7,1223814.7384994647
8,1234274.7657133387
9,1231465.1280904736
10,1228458.7893146134
11,1246986.1489558101
12,1248218.5009929237
13,1259285.353820079
14,1267808.980564719
15,1268748.4928362125
16,1271346.0188011187
17,1271057.2564812868
18,1272681.8540521134
19,1271409.1898835779
20,1270867.607218581
21,1270831.7847702955
22,1272081.5093058383
23,1271682.956868257
24,1271460.0708321033
25,1271460.0708321033
26,1271460.0708321033
27,1271190.7873292447
28,1271069.9606300686
29,1271069.9606300686
30,1271069.9606300686
31,1271069.9606300686
32,1271069.9606300686
33,1271069.9606300686
34,1271171.7228242299
35,1271315.307998783
36,1271097.504675658
37,1270932.592713342
38,1270253.8245011915
39,1270145.3939836517
40,1271686.3375865296
41,1271273.530645382
42,1270648.5913893273
43,1270301.0527447348
44,1270370.2956389356
45,1270538.3395059695
46,1272841.86445211
47,1273138.58126395
48,1274507.1668463943
49,1273162.564493612
50,1274720.6297199037
51,1277765.7679857872
52,1279547.4648356638
53,1277169.3193717925
54,1271374.8854920627
55,1271810.1119308572
56,1272059.9460861713
57,1272813.8089148554
58,1268594.285917223
59,1275384.091357178
60,1268212.7968105115
61,1272709.9586951716
62,1279362.6890577069
0,1279362.6890577069
1,1267670.85698281
2,1271661.8532264237
3,1273743.6809886836
4,1273570.4610686342
5,1280434.8499147887
6,1279276.502927835
7,1283703.7609051864
8,1282216.3663990432
9,1278761.3342424799
10,1282523.9882194009
11,1282701.3119727965
12,1279840.5657835759
13,1277779.9234471086
14,1276371.501305913
15,1271112.569849582
16,1275672.4387193872
17,1274443.9109971875
18,1274760.473095471
19,1275561.2078998769
20,1276866.3325286931
21,1276928.5430796174
22,1277327.3040149636
23,1277214.3741892849
24,1276516.500271897
25,1275910.7616980416
26,1271345.3926095513
27,1270779.4799265894
28,1273298.782897837
29,1273506.6247602128
30,1274289.6976725003
31,1269408.9593156758
32,1268112.9382882759
33,1268574.2594975415
34,1271554.546077426
35,1270096.1094622763
36,1268515.30457996
37,1269220.5858451705
38,1268554.9792433167
39,1271264.3868613846
40,1270786.8653211868
41,1271774.247113033
42,1272477.6281905295
43,1267382.134224511
44,1271593.662798232
45,1270982.9770005203
46,1271942.72008112
47,1282417.3926519598
48,1285056.7149680073
49,1285861.437849233
50,1286237.721103542
51,1287765.3137723173
52,1288767.6112419488
53,1291893.4097445323
54,1293740.8322234876
55,1292799.4579954813
56,1293580.9373943002
57,1288710.7396076622
58,1287012.1292570028
59,1290521.0486176421
60,1293458.9992518618
61,1294202.023163108
62,1300650.2680410095
0,1300650.2680410095
1,1303552.2356579674
2,1309485.525865938
3,1309756.7877036186
4,1311059.771802023
5,1316468.455415829
6,1320491.0433669426
7,1319863.622300861
8,1323047.9727014396
9,1324616.4272530705
10,1325701.077039987
11,1331472.2452120562
12,1333934.0826180773
13,1339507.3824738436
14,1338732.2542820415
15,1344282.92174907
16,1341509.4808342129
17,1345597.5663780293
18,1354052.4154565944
19,1350975.0763443357
20,1352885.8787899541
21,1359600.423889226
22,1364442.0045367114
23,1365424.1167244627
24,1367598.7547813186
25,1371277.6837827638
26,1369076.514362101
27,1360499.5072061236
28,1357650.3403023647
29,1358628.4352317534
30,1362170.3074763967
31,1347129.2864092418
32,1356780.3088169387
33,1346125.3496299079
34,1349238.5550815207
35,1361239.3913313805
36,1357598.905754899
37,1362527.6542606668
38,1363567.4514100575
39,1381508.5563970457
40,1377374.1531789359
41,1402043.7011529906
42,1397418.2312457976
43,1377842.4161539143
44,1376416.0599503673
45,1380526.6165126744
46,1385646.634555589
47,1396646.7641373945
48,1395732.622516516
49,1396770.629380835
50,1407883.942638908
51,1397359.8331618966
52,1409004.5142064218
53,1419212.786913717
54,1417405.4055881696
55,1419529.8724544668
56,1417665.4820534312
57,1416889.6041833037
58,1415226.201905599
59,1422467.7721928763
60,1428832.9732162035
61,1421272.8144234642
62,1425729.7368596294
0,1425729.7368596294
1,1433205.840153833
2,1452510.6057358382
3,1451058.1099745997
4,1451058.1099745997
5,1451058.1099745997
6,1451058.1099745997
7,1451058.1099745997
8,1451058.1099745997
9,1451058.1099745997
10,1451058.1099745997
11,1451058.1099745997
12,1451058.1099745997
13,1451058.1099745997
14,1451058.1099745997
15,1451058.1099745997
16,1451058.1099745997
17,1451058.1099745997
18,1451058.1099745997
19,1451058.1099745997
20,1451058.1099745997
21,1451058.1099745997
22,1451058.1099745997
23,1451058.1099745997
24,1451058.1099745997
25,1451058.1099745997
26,1451058.1099745997
27,1451058.1099745997
28,1451058.1099745997
29,1451058.1099745997
30,1451058.1099745997
31,1451058.1099745997
32,1451058.1099745997
33,1451058.1099745997
34,1451058.1099745997
35,1451058.1099745997
36,1451058.1099745997
37,1451058.1099745997
38,1451058.1099745997
39,1451058.1099745997
40,1451058.1099745997
41,1451058.1099745997
42,1451058.1099745997
43,1451058.1099745997
44,1451058.1099745997
45,1451058.1099745997
46,1451058.1099745997
47,1451058.1099745997
48,1451058.1099745997
49,1451058.1099745997
50,1451058.1099745997
51,1448534.3047755621
52,1448913.9730887047
53,1448945.9067252711
54,1432081.5577289697
55,1418423.6282734042
56,1435120.0847724765
57,1424863.4308200057
58,1423587.2520880043
59,1433290.4656019046
60,1411994.4316136509
61,1425521.2225666314
62,1433650.7716649808
0,1433650.7716649808
1,1422803.1047243096
2,1424840.8302790252
3,1445723.650987217
4,1436449.7464744037
5,1450823.5027450782
6,1446427.9515271233
7,1455942.501562364
8,1461589.832925767
9,1465638.0230330285
10,1459251.3755489585
11,1458286.8815212394
12,1458286.8815212394
13,1458286.8815212394
14,1458286.8815212394
15,1458286.8815212394
16,1458286.8815212394
17,1458286.8815212394
18,1458286.8815212394
19,1458286.8815212394
20,1458286.8815212394
21,1458286.8815212394
22,1458286.8815212394
23,1458286.8815212394
24,1458286.8815212394
25,1458286.8815212394
26,1458286.8815212394
27,1458286.8815212394
28,1458286.8815212394
29,1458690.9394143096
30,1458569.620651918
31,1458430.438956678
32,1458857.8001407995
33,1458184.5435615857
34,1458497.2273137192
35,1457116.775285927
36,1454856.4579513003
37,1450509.4741620827
38,1455759.6892099984
39,1451093.000372271
40,1453687.8323039338
41,1455605.8294991911
42,1455633.5238504885
43,1461272.486174337
44,1465892.3141583593
45,1465848.3799476074
46,1467139.0626668849
47,1468159.8067540368
48,1463020.1441432906
49,1460467.9388897945
50,1453643.5420725225
51,1451145.0828876095
52,1439179.8255888266
53,1436849.958366585
54,1426696.9252731018
55,1430505.3230900639
56,1419012.7383537285
57,1419275.2215184884
58,1414551.7686466184
59,1420091.5234835509
60,1421714.4607516732
61,1420725.744697739
62,1420725.744697739
0,1420725.744697739
1,1420950.8983743154
2,1423392.9482013844
3,1423884.95609922
4,1420943.668657924
5,1424034.412636476
6,1424805.7270526607
7,1424962.3127963676
8,1426048.9504085162
9,1426823.515702865
10,1423774.2415923136
11,1422999.1171234404
12,1419138.8266392015
13,1426952.7393624194
14,1435852.070992672
15,1440959.294384827
16,1440035.0205007903
17,1432632.153138508
18,1441021.247637558
19,1428199.8320387905
20,1427005.4352278733
21,1427005.4352278733
22,1427005.4352278733
23,1427005.4352278733
24,1427005.4352278733
25,1427005.4352278733
26,1427005.4352278733
27,1427005.4352278733
28,1427005.4352278733
29,1427005.4352278733
30,1427005.4352278733
31,1427005.4352278733
32,1427005.4352278733
33,1427005.4352278733
34,1427005.4352278733
35,1426055.4306281277
36,1426907.9557061852
37,1430244.3715576795
38,1429925.8187867291
39,1430351.9836195651
40,1426938.698413618
41,1426462.0793399087
42,1426462.0793399087
43,1426072.9661519309
44,1425082.4502729238
45,1423854.4698447653
46,1424233.212432743
47,1425099.436694947
48,1424731.1125718562
49,1424731.1125718562
50,1424731.1125718562
51,1424731.1125718562
52,1425145.5663832023
53,1425030.7387956919
54,1426274.5000140376
55,1427401.3852903473
56,1425994.1127981264
57,1425802.6595395282
58,1424884.9616415305
59,1427103.5919644984
60,1426581.6938492837
61,1426581.6938492837
62,1426581.6938492837
0,1426581.6938492837
1,1425125.6684157539
2,1425005.3761404816
3,1425005.3761404816
4,1425005.3761404816
5,1425005.3761404816
6,1425005.3761404816
7,1426763.4174227668
8,1425414.8118298969
9,1432787.8003985214
10,1430235.2243953259
11,1429858.4119737803
12,1429858.4119737803
13,1429858.4119737803
14,1429858.4119737803
15,1429858.4119737803
16,1429858.4119737803
17,1429858.4119737803
18,1429858.4119737803
19,1429858.4119737803
20,1429858.4119737803
21,1429858.4119737803
22,1429858.4119737803
23,1429858.4119737803
24,1429858.4119737803
25,1429858.4119737803
26,1429858.4119737803
27,1429858.4119737803
28,1429858.4119737803
29,1429858.4119737803
30,1429858.4119737803
31,1429858.4119737803
32,1429858.4119737803
33,1429858.4119737803
34,1429858.4119737803
35,1429858.4119737803
36,1429858.4119737803
37,1429858.4119737803
38,1429858.4119737803
39,1429858.4119737803
40,1429858.4119737803
41,1429858.4119737803
42,1429858.4119737803
43,1429858.4119737803
44,1429858.4119737803
45,1429858.4119737803
46,1429858.4119737803
47,1429858.4119737803
48,1429858.4119737803
49,1429858.4119737803
50,1429858.4119737803
51,1429858.4119737803
52,1429858.4119737803
53,1429858.4119737803
54,1429858.4119737803
55,1429858.4119737803
56,1429858.4119737803
57,1434194.4213964376
58,1434100.495250137
59,1434100.495250137
60,1434100.495250137
61,1434100.495250137
62,1434100.495250137
0,1434100.495250137
1,1434478.4160338466
2,1435905.6022288653
3,1437174.4691891146
4,1437450.3048289279
5,1437208.755073457
6,1436444.97381107
7,1438668.8732914245
8,1443316.8772358745
9,1447077.7841343111
10,1452287.3051595315
11,1446159.1173782793
12,1447344.0264473576
13,1447691.9599566592
14,1452130.473340093
15,1443072.342960546
16,1444362.1039878693
17,1453372.568924989
18,1453459.5571347165
19,1451056.5967649047
20,1452611.309845914
21,1455971.5177646421
22,1453599.6019736072
23,1445499.5959436856
24,1440603.6028821156
25,1436863.380777201
26,1455940.6478377425
27,1460129.539642135
28,1458604.6574063138
29,1481836.9166569428
30,1482074.2614977795
31,1488078.428561567
32,1481527.7320854003
33,1488662.5577666482
34,1490263.1610715378
35,1483029.6861519767
36,1465103.4715251997
37,1451631.8662405522
38,1460932.3247144087
39,1445551.84553098
40,1449910.2491960567
41,1441397.2660950613
42,1429105.822847363
43,1424807.6649249059
44,1447759.3636334077
45,1454670.0832058575
46,1466763.92994656
47,1466079.3401033196
48,1468573.2002560622
49,1478142.8594094887
50,1478749.634412311
51,1465536.6505306934
52,1480348.0835295955
53,1453608.3609523433
54,1455466.933440972
55,1456400.5542824983
56,1451093.2375555974
57,1456627.1549554276
58,1471553.5318959453
59,1488348.9938461413
60,1440228.7516674465
61,1438788.54413788
62,1438788.54413788
0,1438788.54413788
1,1438090.9107537684
2,1438002.8729811613
3,1438002.8729811613
4,1438002.8729811613
5,1438002.8729811613
6,1438002.8729811613
7,1438002.8729811613
8,1438002.8729811613
9,1438002.8729811613
10,1438002.8729811613
11,1438002.8729811613
12,1438002.8729811613
13,1438002.8729811613
14,1438002.8729811613
15,1438002.8729811613
16,1438002.8729811613
17,1438002.8729811613
18,1438002.8729811613
19,1438002.8729811613
20,1438002.8729811613
21,1438002.8729811613
22,1438002.8729811613
23,1438002.8729811613
24,1438002.8729811613
25,1438002.8729811613
26,1438002.8729811613
27,1438002.8729811613
28,1438002.8729811613
29,1438002.8729811613
30,1438002.8729811613
31,1438002.8729811613
32,1438002.8729811613
33,1438002.8729811613
34,1438002.8729811613
35,1438002.8729811613
36,1438002.8729811613
37,1438002.8729811613
38,1438002.8729811613
39,1438002.8729811613
40,1438002.8729811613
41,1438002.8729811613
42,1438002.8729811613
43,1438002.8729811613
44,1438002.8729811613
45,1438002.8729811613
46,1438002.8729811613
47,1438002.8729811613
48,1438002.8729811613
49,1438002.8729811613
50,1438002.8729811613
51,1438002.8729811613
52,1438002.8729811613
53,1438002.8729811613
54,1438002.8729811613
55,1438002.8729811613
56,1438002.8729811613
57,1438060.655150763
58,1438272.9645320282
59,1438655.7347969336
60,1437994.2134892282
61,1439706.4711446953
62,1438863.5899026534
0,1438863.5899026534
1,1436280.083347393
2,1437183.924818093
3,1440120.7636083723
4,1439742.7576251582
5,1439742.7576251582
6,1439742.7576251582
7,1439742.7576251582
8,1439617.2850490124
9,1438791.2781280659
10,1439142.0982465728
11,1441244.7124051112
12,1440421.7911479722
13,1440136.3112168105
14,1440136.3112168105
15,1440136.3112168105
16,1440136.3112168105
17,1440136.3112168105
18,1438444.5440709007
19,1438302.5342512357
20,1436113.3477191138
21,1438109.5683193216
22,1438390.346566878
23,1438181.90233136
24,1438181.90233136
25,1438181.90233136
26,1438181.90233136
27,1438181.90233136
28,1438181.90233136
29,1438181.90233136
30,1438181.90233136
31,1438181.90233136
32,1438181.90233136
33,1438181.90233136
34,1438181.90233136
35,1438181.90233136
36,1438181.90233136
37,1438181.90233136
38,1438181.90233136
39,1438181.90233136
40,1438181.90233136
41,1438181.90233136
42,1438181.90233136
43,1438181.90233136
44,1438181.90233136
45,1438181.90233136
46,1438181.90233136
47,1438181.90233136
48,1438181.90233136
49,1438181.90233136
50,1438181.90233136
51,1438181.90233136
52,1438181.90233136
53,1438181.90233136
54,1438181.90233136
55,1438181.90233136
56,1438181.90233136
57,1438181.90233136
58,1438181.90233136
59,1438181.90233136
60,1438181.90233136
61,1438181.90233136
62,1438181.90233136
0,1438181.90233136
1,1437846.5655708264
2,1437746.2286629758
3,1437746.2286629758
4,1437746.2286629758
5,1437746.2286629758
6,1437746.2286629758
7,1437746.2286629758
8,1437746.2286629758
9,1437746.2286629758
10,1437746.2286629758
11,1437746.2286629758
12,1437746.2286629758
13,1437746.2286629758
14,1437746.2286629758
15,1437746.2286629758
16,1437746.2286629758
17,1437746.2286629758
18,1437746.2286629758
19,1437746.2286629758
20,1437746.2286629758
21,1437746.2286629758
22,1437746.2286629758
23,1437746.2286629758
24,1437746.2286629758
25,1437746.2286629758
26,1437746.2286629758
27,1437746.2286629758
28,1438023.8106318614
29,1437914.6549484439
30,1437914.6549484439
31,1437914.6549484439
32,1437914.6549484439
33,1437914.6549484439
34,1437914.6549484439
35,1437914.6549484439
36,1437914.6549484439
37,1437914.6549484439
38,1437914.6549484439
39,1437914.6549484439
40,1437914.6549484439
41,1437914.6549484439
42,1437914.6549484439
43,1437914.6549484439
44,1437914.6549484439
45,1437914.6549484439
46,1437914.6549484439
47,1437914.6549484439
48,1437914.6549484439
49,1437914.6549484439
50,1437914.6549484439
51,1437914.6549484439
52,1437914.6549484439
53,1437914.6549484439
54,1437914.6549484439
55,1437914.6549484439
56,1437914.6549484439
57,1437914.6549484439
58,1437914.6549484439
59,1437914.6549484439
60,1437914.6549484439
61,1437914.6549484439
62,1437914.6549484439
0,1437914.6549484439
1,1437272.5391333622
2,1439915.6697409719
3,1439637.6109957828
4,1439021.3559728372
5,1438901.9417319
6,1438901.9417319
7,1438901.9417319
8,1438901.9417319
9,1438901.9417319
10,1438901.9417319
11,1438901.9417319
12,1438901.9417319
13,1438901.9417319
14,1438901.9417319
15,1438901.9417319
16,1438901.9417319
17,1438901.9417319
18,1438901.9417319
19,1438901.9417319
20,1438901.9417319
21,1438901.9417319
22,1438901.9417319
23,1438901.9417319
24,1438901.9417319
25,1438901.9417319
26,1438901.9417319
27,1438901.9417319
28,1438901.9417319
29,1438901.9417319
30,1438901.9417319
31,1438901.9417319
32,1438901.9417319
33,1433440.7278622915
34,1424249.7371814947
35,1424008.3792672593
36,1424008.3792672593
37,1422619.645521654
38,1422536.881566525
39,1422536.881566525
40,1422536.881566525
41,1422536.881566525
42,1422536.881566525
43,1422536.881566525
44,1422536.881566525
45,1422536.881566525
46,1422536.881566525
47,1422536.881566525
48,1422536.881566525
49,1422536.881566525
50,1422536.881566525
51,1422536.881566525
52,1422536.881566525
53,1422536.881566525
54,1422536.881566525
55,1422536.881566525
56,1422536.881566525
57,1422536.881566525
58,1422536.881566525
59,1422536.881566525
60,1422536.881566525
61,1422536.881566525
62,1422536.881566525
0,1422536.881566525
1,1422364.8208770112
2,1422320.074347966
3,1422320.074347966
4,1422320.074347966
5,1422320.074347966
6,1422320.074347966
7,1422320.074347966
8,1422320.074347966
9,1422320.074347966
10,1422320.074347966
11,1422320.074347966
12,1422320.074347966
13,1422320.074347966
14,1422320.074347966
15,1422320.074347966
16,1422320.074347966
17,1422320.074347966
18,1422320.074347966
19,1422320.074347966
20,1422320.074347966
21,1422320.074347966
22,1422320.074347966
23,1422320.074347966
24,1422320.074347966
25,1422320.074347966
26,1422320.074347966
27,1422320.074347966
28,1422320.074347966
29,1422320.074347966
30,1422320.074347966
31,1422320.074347966
32,1422320.074347966
33,1422320.074347966
34,1422320.074347966
35,1422320.074347966
36,1422320.074347966
37,1422525.710810457
38,1422499.87176308
39,1422348.9323753451
40,1422348.9323753451
41,1422348.9323753451
42,1423683.579089338
43,1423610.443358173
44,1423610.443358173
45,1423610.443358173
46,1423610.443358173
47,1423610.443358173
48,1423610.443358173
49,1423610.443358173
50,1423610.443358173
51,1423610.443358173
52,1423610.443358173
53,1423610.443358173
54,1423610.443358173
55,1423610.443358173
56,1423610.443358173
57,1423610.443358173
58,1423610.443358173
59,1423610.443358173
60,1423610.443358173
61,1423610.443358173
62,1423610.443358173
