8,1199906.1265238582
9,1189689.645529899
10,1183981.4666006772
11,1190493.2234856405
12,1185525.1438314733
13,1196472.3862732695
14,1204208.245428721
15,1202436.9959200944
16,1201101.756784769
17,1200191.704251695
18,1198006.432830433
19,1196808.4648843394
20,1196915.0785159457
21,1196643.6498257616
22,1197465.5268349592
23,1197116.7882452132
24,1196883.9439597705
25,1196883.9439597705
26,1196883.9439597705
27,1196759.6947240136
28,1196639.219143914
29,1196639.219143914
30,1196639.219143914
31,1196639.219143914
32,1196639.219143914
33,1196639.219143914
34,1196721.1557341353
35,1197113.521774779
36,1196934.7072415224
37,1196883.7287477793
38,1196607.9090964724
39,1197370.570952202
40,1198702.1985559063
41,1199889.7477641723
42,1199375.4706060428
43,1197968.250645747
44,1198626.3196711421
45,1198725.0190011663
46,1200572.8781012506
47,1199132.0945979794
48,1202476.6581355883
49,1205783.8959660917
50,1204362.8233927633
51,1201069.7121166554
52,1205635.1398231098
53,1202719.9167795773
54,1199821.3379825363
55,1196276.716672757
56,1195465.6901193608
57,1197598.4496415665
58,1193162.950289773
59,1197355.8380454935
60,1191958.6120272195
61,1194978.7119754707
62,1199191.9550852033
0,1199191.9550852033
1,1191057.961034984
2,1194587.7608239285
3,1193829.6911751623
4,1191913.7162774322
5,1197409.0697108752
6,1198943.964846164
7,1203184.8619501037
8,1202817.2722853518
9,1199091.7445486195
10,1201678.8539711563
11,1202353.1345144792
12,1200825.6009373183
13,1196940.4359075134
14,1194418.4154407475
15,1193931.6001328235
16,1196427.1862712777
17,1195230.7926683745
18,1195473.9228784312
19,1195923.8575099173
20,1195677.0482538352
21,1195406.639235994
22,1196751.0398929655
23,1195731.285924572
24,1194818.7516152405
25,1193428.6666787544
26,1190065.031780446
27,1190288.1336479706
28,1193086.9863063213
29,1192407.4422622158
30,1194314.666127808
31,1185677.011507112
32,1181402.1165081088
33,1183164.7665589442
34,1188765.6762772333
35,1186311.3695155084
36,1183319.1219495048
37,1184536.0636818612
38,1183075.2364282357
39,1188118.3940303808
40,1188852.3555193136
41,1190052.4961967843
42,1191905.2607126273
43,1180870.6701810162
44,1183279.499671859
45,1182564.9254762968
46,1180578.4276190423
47,1195515.9082555035
48,1200642.4306424141
49,1201513.5757509335
50,1203542.9478295383
51,1209611.9072200595
52,1209431.5232077367
53,1210247.0835147705
54,1208545.2296483517
55,1204026.0822064332
56,1202029.9782311406
57,1200826.2378074778
58,1205785.0663628327
59,1202254.8715651075
60,1200921.137868953
61,1199190.1572728872
62,1207764.96589673
0,1207764.96589673
1,1216921.5631395797
2,1220157.4276895118
3,1219481.7079255842
4,1223942.7484378098
5,1234776.7619170935
6,1237275.027232826
7,1238074.729203939
8,1241977.0301688279
9,1243980.6633109027
10,1243748.3068727592
11,1259328.5968200362
12,1259119.942428468
13,1268264.9075010181
14,1268941.5179284376
15,1286738.6899809607
16,1288123.9259834294
17,1284914.4917591345
18,1291902.0897411155
19,1284567.9001873215
20,1287001.4113214158
21,1287215.5126437389
22,1293282.2597263998
23,1299784.6496135308
24,1294754.4096928348
25,1295787.7476033517
26,1301196.306662619
27,1296068.491546146
28,1291730.670364762
29,1292164.3658379212
30,1290762.415765181
31,1277298.5197514743
32,1314960.55181175
33,1306504.8805159947
34,1311263.400616687
35,1319852.3004350497
36,1315596.7017679974
37,1316534.5082424153
38,1320575.5611965756
39,1326394.6201739674
40,1332028.5467459832
41,1348686.95778486
42,1343804.913008137
43,1337356.064851811
44,1335800.8363679717
45,1332059.4073506938
46,1335464.7770899944
47,1330985.8516900088
48,1339942.1358602026
49,1332605.6991975463
50,1343122.9657198172
51,1337101.4125313603
52,1339331.6510524107
53,1346598.474389037
54,1346381.703937525
55,1342853.734891783
56,1338642.091026295
57,1339370.9930167187
58,1338189.3008378055
59,1340227.4716807073
60,1340663.8033450304
61,1334238.842973207
62,1340270.6012087346
0,1340270.6012087346
1,1356631.2737329968
2,1366354.5234917135
3,1364988.2082441607
4,1364988.2082441607
5,1364988.2082441607
6,1364988.2082441607
7,1364988.2082441607
8,1364988.2082441607
9,1364988.2082441607
10,1364988.2082441607
11,1364988.2082441607
12,1364988.2082441607
13,1364988.2082441607
14,1364988.2082441607
15,1364988.2082441607
16,1364988.2082441607
17,1364988.2082441607
18,1364988.2082441607
19,1364988.2082441607
20,1364988.2082441607
21,1364988.2082441607
22,1364988.2082441607
23,1364988.2082441607
24,1364988.2082441607
25,1364988.2082441607
26,1364988.2082441607
27,1364988.2082441607
28,1364988.2082441607
29,1364988.2082441607
30,1364988.2082441607
31,1364988.2082441607
32,1364988.2082441607
33,1364988.2082441607
34,1364988.2082441607
35,1364988.2082441607
36,1364988.2082441607
37,1364988.2082441607
38,1364988.2082441607
39,1364988.2082441607
40,1364988.2082441607
41,1364988.2082441607
42,1364988.2082441607
43,1364988.2082441607
44,1364988.2082441607
45,1364988.2082441607
46,1364988.2082441607
47,1364988.2082441607
48,1364988.2082441607
49,1364988.2082441607
50,1364988.2082441607
51,1363593.4045511314
52,1363819.8867350833
53,1364268.327548007
54,1352694.5147089085
55,1343852.6691842196
56,1355946.1575829652
57,1350014.6844458482
58,1348797.6040305146
59,1352330.8825050937
60,1342515.9631477378
61,1352601.924054042
62,1360895.3482701397
0,1360895.3482701397
1,1349188.2094536694
2,1351506.5175172768
3,1365635.9343178342
4,1356524.932799486
5,1366512.2301510116
6,1363617.9399322167
7,1376326.8058199054
8,1390307.9562149704
9,1390264.50040795
10,1380880.6943926124
11,1379622.5650836087
12,1379622.5650836087
13,1379622.5650836087
14,1379622.5650836087
15,1379622.5650836087
16,1379622.5650836087
17,1379622.5650836087
18,1379622.5650836087
19,1379622.5650836087
20,1379622.5650836087
21,1379622.5650836087
22,1379622.5650836087
23,1379622.5650836087
24,1379622.5650836087
25,1379622.5650836087
26,1379622.5650836087
27,1379622.5650836087
28,1379622.5650836087
29,1379521.4353299262
30,1379377.8054974682
31,1379778.4196715176
32,1383964.4469239414
33,1380671.0116252028
34,1381402.3933166265
35,1379728.8926801675
36,1378839.2921817075
37,1369921.2951396536
38,1377137.701541878
39,1371183.4154677093
40,1375409.3467030628
41,1379381.653109313
42,1378435.6301817647
43,1389228.3411051393
44,1395704.1050294158
45,1398081.9982363076
46,1398018.1680665081
47,1397023.299437106
48,1390753.5383532143
49,1389272.2158933294
50,1384662.8956057073
51,1379694.866819007
52,1366194.6012798406
53,1364342.6218344152
54,1353863.3273913753
55,1360618.5747583215
56,1345698.837975577
57,1346732.960067369
58,1339101.7784249925
59,1341780.9620253465
60,1344703.2663063696
61,1343578.289652907
62,1343578.289652907
0,1343578.289652907
1,1343845.457652072
2,1346824.9428024373
3,1348647.4403284309
4,1344381.283517236
5,1347521.8493211558
6,1347816.0973065158
7,1348107.7770027528
8,1352195.317516257
9,1352591.138359353
10,1346997.0277947513
11,1346341.9169823849
12,1343974.0650901573
13,1350753.4962314754
14,1356630.0878796694
15,1360660.7100192434
16,1359211.296574228
17,1355220.6259890236
18,1356419.0144711062
19,1349817.349382377
20,1348727.3486979143
21,1348727.3486979143
22,1348727.3486979143
23,1348727.3486979143
24,1348727.3486979143
25,1348727.3486979143
26,1348727.3486979143
27,1348727.3486979143
28,1348727.3486979143
29,1348727.3486979143
30,1348727.3486979143
31,1348727.3486979143
32,1348727.3486979143
33,1348727.3486979143
34,1348727.3486979143
35,1348165.9435655032
36,1349060.7737027549
37,1352589.1772590845
38,1352127.464680057
39,1352597.1179725507
40,1349798.0212520054
41,1349391.33206545
42,1349391.33206545
43,1348993.5279561013
44,1348648.3952075224
45,1347585.6318375736
46,1347685.2200270453
47,1349481.6723632007
48,1348994.4116595357
49,1348994.4116595357
50,1348994.4116595357
51,1348994.4116595357
52,1349510.285580016
53,1349393.3428448325
54,1350545.3109326437
55,1351160.4167333187
56,1349119.8358365444
57,1348455.3802570212
58,1345578.0310400794
59,1346605.4755909003
60,1346216.2827884797
61,1346216.2827884797
62,1346216.2827884797
0,1346216.2827884797
1,1345265.7626742017
2,1345126.2651876719
3,1345126.2651876719
4,1345126.2651876719
5,1345126.2651876719
6,1345126.2651876719
7,1347228.4186162176
8,1345866.4817386456
9,1353231.3499499578
10,1352064.903211763
11,1351633.3998738984
12,1351633.3998738984
13,1351633.3998738984
14,1351633.3998738984
15,1351633.3998738984
16,1351633.3998738984
17,1351633.3998738984
18,1351633.3998738984
19,1351633.3998738984
20,1351633.3998738984
21,1351633.3998738984
22,1351633.3998738984
23,1351633.3998738984
24,1351633.3998738984
25,1351633.3998738984
26,1351633.3998738984
27,1351633.3998738984
28,1351633.3998738984
29,1351633.3998738984
30,1351633.3998738984
31,1351633.3998738984
32,1351633.3998738984
33,1351633.3998738984
34,1351633.3998738984
35,1351633.3998738984
36,1351633.3998738984
37,1351633.3998738984
38,1351633.3998738984
39,1351633.3998738984
40,1351633.3998738984
41,1351633.3998738984
42,1351633.3998738984
43,1351633.3998738984
44,1351633.3998738984
45,1351633.3998738984
46,1351633.3998738984
47,1351633.3998738984
48,1351633.3998738984
49,1351633.3998738984
50,1351633.3998738984
51,1351633.3998738984
52,1351633.3998738984
53,1351633.3998738984
54,1351633.3998738984
55,1351633.3998738984
56,1351633.3998738984
57,1355175.1859621508
58,1355101.020206046
59,1355101.020206046
60,1355101.020206046
61,1355101.020206046
62,1355101.020206046
0,1355101.020206046
1,1355360.502647899
2,1357569.4166359345
3,1358053.1255869577
4,1358914.0130078369
5,1358855.4675205718
6,1356843.8825285495
7,1361529.8168072097
8,1362243.4142820227
9,1366315.7641209252
10,1378327.6535392702
11,1370353.5131807304
12,1377223.5193499671
13,1376527.318158683
14,1378976.886654323
15,1372743.8025934135
16,1370598.5739853699
17,1384139.2866445398
18,1386129.4405942406
19,1388873.0506929678
20,1393544.1290499074
21,1398669.3754738173
22,1396108.222290134
23,1389791.419757222
24,1390192.2627590694
25,1389444.698513391
26,1401319.2845041547
27,1404245.5573407216
28,1405469.3488696993
29,1423905.0796738372
30,1426442.89180298
31,1425010.6581943005
32,1426347.4973031846
33,1439201.8881120638
34,1439571.299576724
35,1441216.704547229
36,1439495.8430525952
37,1439192.7077037264
38,1443845.8210655684
39,1439196.019042556
40,1439530.8736939284
41,1436987.712785598
42,1428498.8222068138
43,1424658.652726692
44,1445746.228694888
45,1450676.1672823855
46,1459601.6129764202
47,1459223.6430290353
48,1469349.3351479988
49,1474778.0191435306
50,1473401.6341068926
51,1471553.1116774222
52,1491769.5327490917
53,1472265.1414157683
54,1471033.2956429862
55,1479675.7082627094
56,1476204.0855803224
57,1478402.2645472349
58,1488550.4154268713
59,1499471.949177253
60,1498390.4407932716
61,1496892.069219996
62,1496892.069219996
0,1496892.069219996
1,1494915.230020097
2,1494757.2135169595
3,1494757.2135169595
4,1494757.2135169595
5,1494757.2135169595
6,1494757.2135169595
7,1494757.2135169595
8,1494757.2135169595
9,1494757.2135169595
10,1494757.2135169595
11,1494757.2135169595
12,1494757.2135169595
13,1494757.2135169595
14,1494757.2135169595
15,1494757.2135169595
16,1494757.2135169595
17,1494757.2135169595
18,1494757.2135169595
19,1494757.2135169595
20,1494757.2135169595
21,1494757.2135169595
22,1494757.2135169595
23,1494757.2135169595
24,1494757.2135169595
25,1494757.2135169595
26,1494757.2135169595
27,1494757.2135169595
28,1494757.2135169595
29,1494757.2135169595
30,1494757.2135169595
31,1494757.2135169595
32,1494757.2135169595
33,1494757.2135169595
34,1494757.2135169595
35,1494757.2135169595
36,1494757.2135169595
37,1494757.2135169595
38,1494757.2135169595
39,1494757.2135169595
40,1494757.2135169595
41,1494757.2135169595
42,1494757.2135169595
43,1494757.2135169595
44,1494757.2135169595
45,1494757.2135169595
46,1494757.2135169595
47,1494757.2135169595
48,1494757.2135169595
49,1494757.2135169595
50,1494757.2135169595
51,1494757.2135169595
52,1494757.2135169595
53,1494757.2135169595
54,1494757.2135169595
55,1494757.2135169595
56,1494757.2135169595
57,1493545.118116913
58,1493916.0580461004
59,1494121.547182437
60,1495066.7317283042
61,1497642.5047104184
62,1496124.835654756
0,1496124.835654756
1,1491772.3661754313
2,1492570.4735514
3,1496110.7613998037
4,1495513.8726456764
5,1495513.8726456764
6,1495513.8726456764
7,1495513.8726456764
8,1495551.4454731469
9,1496259.9838456986
10,1496736.9064294063
11,1497423.0738654956
12,1497755.597797974
13,1497336.580211952
14,1497336.580211952
15,1497336.580211952
16,1497336.580211952
17,1497336.580211952
18,1496433.9819477748
19,1496337.8289616795
20,1493449.436660789
21,1496075.83124802
22,1496081.68712541
23,1495809.6093811616
24,1495809.6093811616
25,1495809.6093811616
26,1495809.6093811616
27,1495809.6093811616
28,1495809.6093811616
29,1495809.6093811616
30,1495809.6093811616
31,1495809.6093811616
32,1495809.6093811616
33,1495809.6093811616
34,1495809.6093811616
35,1495809.6093811616
36,1495809.6093811616
37,1495809.6093811616
38,1495809.6093811616
39,1495809.6093811616
40,1495809.6093811616
41,1495809.6093811616
42,1495809.6093811616
43,1495809.6093811616
44,1495809.6093811616
45,1495809.6093811616
46,1495809.6093811616
47,1495809.6093811616
48,1495809.6093811616
49,1495809.6093811616
50,1495809.6093811616
51,1495809.6093811616
52,1495809.6093811616
53,1495809.6093811616
54,1495809.6093811616
55,1495809.6093811616
56,1495809.6093811616
57,1495809.6093811616
58,1495809.6093811616
59,1495809.6093811616
60,1495809.6093811616
61,1495809.6093811616
62,1495809.6093811616
0,1495809.6093811616
1,1494947.3303811566
2,1494796.7623406472
3,1494796.7623406472
4,1494796.7623406472
5,1494796.7623406472
6,1494796.7623406472
7,1494796.7623406472
8,1494796.7623406472
9,1494796.7623406472
10,1494796.7623406472
11,1494796.7623406472
12,1494796.7623406472
13,1494796.7623406472
14,1494796.7623406472
15,1494796.7623406472
16,1494796.7623406472
17,1494796.7623406472
18,1494796.7623406472
19,1494796.7623406472
20,1494796.7623406472
21,1494796.7623406472
22,1494796.7623406472
23,1494796.7623406472
24,1494796.7623406472
25,1494796.7623406472
26,1494796.7623406472
27,1494796.7623406472
28,1494901.6642577439
29,1494723.0643829543
30,1494723.0643829543
31,1494723.0643829543
32,1494723.0643829543
33,1494723.0643829543
34,1494723.0643829543
35,1494723.0643829543
36,1494723.0643829543
37,1494723.0643829543
38,1494723.0643829543
39,1494723.0643829543
40,1494723.0643829543
41,1494723.0643829543
42,1494723.0643829543
43,1494723.0643829543
44,1494723.0643829543
45,1494723.0643829543
46,1494723.0643829543
47,1494723.0643829543
48,1494723.0643829543
49,1494723.0643829543
50,1494723.0643829543
51,1494723.0643829543
52,1494723.0643829543
53,1494723.0643829543
54,1494723.0643829543
55,1494723.0643829543
56,1494723.0643829543
57,1494723.0643829543
58,1494723.0643829543
59,1494723.0643829543
60,1494723.0643829543
61,1494723.0643829543
62,1494723.0643829543
0,1494723.0643829543
1,1494078.0426921404
2,1495476.054498056
3,1495267.560040198
4,1493882.9765424365
5,1493713.546373246
6,1493713.546373246
7,1493713.546373246
8,1493713.546373246
9,1493713.546373246
10,1493713.546373246
11,1493713.546373246
12,1493713.546373246
13,1493713.546373246
14,1493713.546373246
15,1493713.546373246
16,1493713.546373246
17,1493713.546373246
18,1493713.546373246
19,1493713.546373246
20,1493713.546373246
21,1493713.546373246
22,1493713.546373246
23,1493713.546373246
24,1493713.546373246
25,1493713.546373246
26,1493713.546373246
27,1493713.546373246
28,1493713.546373246
29,1493713.546373246
30,1493713.546373246
31,1493713.546373246
32,1493713.546373246
33,1486635.5296629362
34,1480168.620807964
35,1479994.155809914
36,1479994.155809914
37,1478321.2963607768
38,1478188.4382248982
39,1478188.4382248982
40,1478188.4382248982
41,1478188.4382248982
42,1478188.4382248982
43,1478188.4382248982
44,1478188.4382248982
45,1478188.4382248982
46,1478188.4382248982
47,1478188.4382248982
48,1478188.4382248982
49,1478188.4382248982
50,1478188.4382248982
51,1478188.4382248982
52,1478188.4382248982
53,1478188.4382248982
54,1478188.4382248982
55,1478188.4382248982
56,1478188.4382248982
57,1478188.4382248982
58,1478188.4382248982
59,1478188.4382248982
60,1478188.4382248982
61,1478188.4382248982
62,1478188.4382248982
0,1478188.4382248982
1,1477946.086746434
2,1477830.2620111774
3,1477830.2620111774
4,1477830.2620111774
5,1477830.2620111774
6,1477830.2620111774
7,1477830.2620111774
8,1477830.2620111774
9,1477830.2620111774
10,1477830.2620111774
11,1477830.2620111774
12,1477830.2620111774
13,1477830.2620111774
14,1477830.2620111774
15,1477830.2620111774
16,1477830.2620111774
17,1477830.2620111774
18,1477830.2620111774
19,1477830.2620111774
20,1477830.2620111774
21,1477830.2620111774
22,1477830.2620111774
23,1477830.2620111774
24,1477830.2620111774
25,1477830.2620111774
26,1477830.2620111774
27,1477830.2620111774
28,1477830.2620111774
29,1477830.2620111774
30,1477830.2620111774
31,1477830.2620111774
32,1477830.2620111774
33,1477830.2620111774
34,1477830.2620111774
35,1477830.2620111774
36,1477830.2620111774
37,1477557.0143134282
38,1478190.7469560741
39,1477972.2545369214
40,1477972.2545369214
41,1477972.2545369214
42,1480122.4663815382
43,1480035.8817098862
44,1480035.8817098862
45,1480035.8817098862
46,1480035.8817098862
47,1480035.8817098862
48,1480035.8817098862
49,1480035.8817098862
50,1480035.8817098862
51,1480035.8817098862
52,1480035.8817098862
53,1480035.8817098862
54,1480035.8817098862
55,1480035.8817098862
56,1480035.8817098862
57,1480035.8817098862
58,1480035.8817098862
59,1480035.8817098862
60,1480035.8817098862
61,1480035.8817098862
62,1480035.8817098862
