51,1076498.339212452
52,1070117.7443126945
53,1071943.214606591
54,1072413.2258028497
55,1084994.9626824267
56,1094532.3984156975
57,1089900.3351979628
58,1079105.80975909
59,1086133.1233767734
60,1089560.840743354
61,1078516.790040676
62,1087314.7112256894
0,1087314.7112256894
1,1082833.6746254677
2,1092691.8124113234
3,1087564.907083112
4,1084464.9267435037
5,1093129.2452333688
6,1078900.729199258
7,1077863.1200668502
8,1076810.8076818024
9,1076435.8291931038
10,1075194.2305075745
11,1078985.9069265688
12,1083596.5086445445
13,1096967.8829506272
14,1098575.716992198
15,1107615.881006234
16,1109584.5434942758
17,1127340.6348578576
18,1119524.1579788788
19,1112862.3741948833
20,1111181.5711143655
21,1107338.199261438
22,1098206.4691394467
23,1092620.7781089933
24,1089393.279820846
25,1111894.2647576884
26,1108914.5419306394
27,1126450.8334842469
28,1133482.620971252
29,1135934.4268989207
30,1144318.7821259806
31,1144377.644577549
32,1136849.1009314496
33,1135398.460491458
34,1134733.176904001
35,1141344.017795061
36,1150420.306523981
37,1154371.6456425234
38,1158049.7037791589
39,1156896.7551381264
40,1159259.8119424814
41,1156078.9288359573
42,1163316.847628927
43,1162537.0996369058
44,1165208.1609620824
45,1166887.014084758
46,1184219.861388335
47,1189677.172815378
48,1200181.4764675212
49,1201943.9064591813
50,1207405.6417375358
51,1195161.1990715961
52,1197370.097862292
53,1198596.2489493615
54,1201722.7976297387
55,1207982.3690499072
56,1208276.0543818583
57,1204127.7747771123
58,1205614.3438962987
59,1205694.7300690191
60,1198541.0099589748
61,1195626.9707611061
62,1194241.173392449
0,1194241.173392449
1,1208255.095175569
2,1201361.620896084
3,1203404.1403123604
4,1198184.592412513
5,1200125.8383795405
6,1206564.381846338
7,1200720.0096252132
8,1201051.9411451581
9,1195894.7759448064
10,1196628.449943566
11,1190049.1490794702
12,1192252.3023981985
13,1187603.2346020383
14,1199376.8312156578
15,1216155.954148947
16,1221447.7825399984
17,1218113.6904633525
18,1209515.2895351516
19,1199143.681934699
20,1201105.796578814
21,1196645.7107775419
22,1203227.286105299
23,1205179.4071828176
24,1209997.3285888336
25,1202637.0779226518
26,1209725.42648828
27,1219961.815776268
28,1227113.9128876773
29,1231392.7498651177
30,1238000.860465435
31,1240781.7428598274
32,1244136.0401649615
33,1253907.9674380561
34,1255015.9990560403
35,1260027.089318989
36,1261845.4568707973
37,1263731.0719028574
38,1260869.3152984788
39,1281256.8453246152
40,1275968.0596700564
41,1269446.7711230626
42,1267485.0908226434
43,1266792.9690605532
44,1260444.283855122
45,1261304.498601302
46,1260418.7512168926
47,1260980.731784129
48,1258301.5254949725
49,1264521.4196377117
50,1262982.8703654876
51,1265831.3613015253
52,1263359.376730693
53,1247628.4711184758
54,1243954.3580570854
55,1247521.082579089
56,1243450.941926151
57,1244962.5652821257
58,1253686.8197420775
59,1252035.4035177154
60,1257796.1789891638
61,1247645.8062322922
62,1245954.9870599196
0,1245954.9870599196
1,1244590.3523541717
2,1247292.7593745813
3,1246424.370350796
4,1247484.7682535476
5,1245165.370791444
6,1241613.5915757176
7,1231516.7448749857
8,1241036.0686935456
9,1235508.2887272914
10,1232911.926788311
11,1245761.418904545
12,1243999.4315290425
13,1252379.043555594
14,1266031.7980110901
15,1262674.9164075362
16,1262016.4505190032
17,1261539.612732486
18,1259380.1451626683
19,1258120.7653208175
20,1258136.269596634
21,1258006.1433468352
22,1257830.1716261336
23,1257342.523669777
24,1257065.3774077743
25,1257065.3774077743
26,1257065.3774077743
27,1256907.9484123522
28,1256806.8339468208
29,1256806.8339468208
30,1256806.8339468208
31,1256806.8339468208
32,1256806.8339468208
33,1256806.8339468208
34,1257007.967055299
35,1257279.8313799992
36,1257081.9298233378
37,1257190.2199977213
38,1256238.317664097
39,1255179.5124834504
40,1257282.7445189713
41,1258012.799256035
42,1258059.1887071754
43,1257193.5776121507
44,1258159.7435985776
45,1257646.8361050964
46,1258713.937573602
47,1257629.2933913493
48,1259930.037101595
49,1262260.1899499295
50,1263461.0025265454
51,1266490.2451740447
52,1269262.9909187392
53,1267057.0195119306
54,1262589.8537333787
55,1260936.9686399705
56,1256072.0640967726
57,1256399.7891547414
58,1254715.029759817
59,1261953.4053602437
60,1254447.0433365598
61,1259319.5215563574
62,1265035.353024512
0,1265035.353024512
1,1251157.5097347503
2,1255668.1588634627
3,1252858.044116736
4,1251196.3044056904
5,1260585.706482994
6,1260959.8311475248
7,1265434.100936355
8,1265686.699541493
9,1260327.602684217
10,1269289.1735130234
11,1259685.2235459015
12,1257879.7754686335
13,1251930.4368797883
14,1259208.8374626501
15,1262798.1419326067
16,1267684.1098776886
17,1266533.6083951462
18,1266662.878724266
19,1266413.010161027
20,1267262.4104638642
21,1266703.6537628875
22,1266539.5238854876
23,1266738.192910017
24,1265962.0491972344
25,1264390.848730324
26,1261426.2794973205
27,1262254.8838151423
28,1265388.4483798463
29,1265728.7593884957
30,1266404.072431549
31,1259700.7312438865
32,1255704.2729713963
33,1256412.6198570228
34,1260334.3349827158
35,1257248.0269041634
36,1255535.2652633628
37,1256875.1068770895
38,1256488.6298626724
39,1256830.9166435883
40,1258510.3888638262
41,1261303.8376233326
42,1262805.313651763
43,1253930.633808275
44,1252424.8360336395
45,1251809.2255582153
46,1252325.812504779
47,1265075.8995999966
48,1266641.3032862644
49,1270196.7150092926
50,1270289.0324672917
51,1277627.7689936794
52,1282502.3750337716
53,1283701.8848923116
54,1281195.023126453
55,1277230.8706836633
56,1279417.9682035765
57,1278093.053867795
58,1275803.3975254013
59,1273372.1814771134
60,1276345.8569361449
61,1276549.8611068532
62,1278194.127438277
0,1278194.127438277
1,1281274.618861224
2,1289247.6357084801
3,1278618.5758269187
4,1273002.9492959299
5,1273512.459614748
6,1272669.2931682703
7,1271135.9124262058
8,1269474.3032279015
9,1268216.696782374
10,1268682.917754371
11,1272356.7495226967
12,1271870.349731216
13,1279445.9512813287
14,1274978.3065741735
15,1280029.9239819625
16,1278371.8268991879
17,1280544.5359179694
18,1272853.0716288623
19,1277209.5884044115
20,1279070.6127580833
21,1281515.348655956
22,1284481.7377149023
23,1286519.147833523
24,1282745.7234776688
25,1289830.8092581131
26,1292753.2654873
27,1288072.2404641318
28,1288692.0542047208
29,1290037.65786883
30,1288880.812018934
31,1282470.7787451148
32,1291314.910810867
33,1286556.0463264538
34,1290691.2635088998
35,1299264.9746262874
36,1298575.6728358795
37,1296042.039574711
38,1294514.6301087032
39,1314032.0018840048
40,1318431.757524141
41,1339014.2481771074
42,1331286.024093576
43,1342489.235514789
44,1332544.718849061
45,1336034.2894907508
46,1336483.0955743345
47,1347505.573870346
48,1347754.1971717705
49,1359756.6772603712
50,1363530.371568715
51,1358974.0290163385
52,1367393.4975483324
53,1376666.5071964792
54,1374170.8402452392
55,1375744.6608193428
56,1377188.937075983
57,1376224.0237992897
58,1378413.8094083576
59,1378694.08734187
60,1380967.0842927375
61,1374836.6095865169
62,1386153.1417812535
0,1386153.1417812535
1,1385921.9848753705
2,1405588.3074483932
3,1404182.7605091538
4,1404182.7605091538
5,1404182.7605091538
6,1404182.7605091538
7,1404182.7605091538
8,1404182.7605091538
9,1404182.7605091538
10,1404182.7605091538
11,1404182.7605091538
12,1404182.7605091538
13,1404182.7605091538
14,1404182.7605091538
15,1404182.7605091538
16,1404182.7605091538
17,1404182.7605091538
18,1404182.7605091538
19,1404182.7605091538
20,1404182.7605091538
21,1404182.7605091538
22,1404182.7605091538
23,1404182.7605091538
24,1404182.7605091538
25,1404182.7605091538
26,1404182.7605091538
27,1404182.7605091538
28,1404182.7605091538
29,1404182.7605091538
30,1404182.7605091538
31,1404182.7605091538
32,1404182.7605091538
33,1404182.7605091538
34,1404182.7605091538
35,1404182.7605091538
36,1404182.7605091538
37,1404182.7605091538
38,1404182.7605091538
39,1404182.7605091538
40,1404182.7605091538
41,1404182.7605091538
42,1404182.7605091538
43,1404182.7605091538
44,1404182.7605091538
45,1404182.7605091538
46,1404182.7605091538
47,1404182.7605091538
48,1404182.7605091538
49,1404182.7605091538
50,1404182.7605091538
51,1402785.740586241
52,1404332.8559458586
53,1403914.0857469067
54,1394145.4697581949
55,1385937.4535742458
56,1398051.8277536074
57,1389142.8915671804
58,1388602.655952456
59,1396624.2867652343
60,1382443.9042542535
61,1393679.2135731606
62,1401732.7220044872
0,1401732.7220044872
1,1388238.361296081
2,1390995.192757099
3,1406760.1675270263
4,1399392.800137981
5,1410806.3564104245
6,1405849.2848893474
7,1414366.0393879719
8,1419433.6647034236
9,1421501.8236369235
10,1413316.3594449789
11,1412221.6443480654
12,1412221.6443480654
13,1412221.6443480654
14,1412221.6443480654
15,1412221.6443480654
16,1412221.6443480654
17,1412221.6443480654
18,1412221.6443480654
19,1412221.6443480654
20,1412221.6443480654
21,1412221.6443480654
22,1412221.6443480654
23,1412221.6443480654
24,1412221.6443480654
25,1412221.6443480654
26,1412221.6443480654
27,1412221.6443480654
28,1412221.6443480654
29,1412514.8924534658
30,1412400.2300890284
31,1412591.8620862192
32,1413529.2248402422
33,1411447.5713447896
34,1411921.3628622734
35,1411246.426737859
36,1409137.248403647
37,1399354.1571148518
38,1406167.5641400064
39,1399033.4411745486
40,1405915.8300856976
41,1411484.694598395
42,1411087.6068820697
43,1420839.7186830482
44,1422864.3655955843
45,1424134.3403286312
46,1424707.1636088414
47,1424234.0266484732
48,1419066.1258917977
49,1417106.0777486977
50,1413908.9868764407
51,1410733.128397936
52,1397162.9544018097
53,1393347.0055811775
54,1387772.2980111109
55,1392316.180369935
56,1376834.040206164
57,1379280.377154481
58,1371816.5472635198
59,1379735.4614973061
60,1374759.8420197647
61,1373432.5251675458
62,1373432.5251675458
0,1373432.5251675458
1,1373639.9088212769
2,1377078.1509672948
3,1378514.1966671606
4,1375282.3500789034
5,1377943.4515686224
6,1378781.5123611954
7,1377850.5145742986
8,1379556.8885051452
9,1379681.6000217544
10,1376727.3490659245
11,1375848.4445215787
12,1375323.5670090504
13,1378403.1808949932
14,1383323.7941392153
15,1384802.830902813
16,1380802.3250545259
17,1376196.688064633
18,1380095.124992827
19,1383337.43919697
20,1382645.5968013578
21,1382645.5968013578
22,1382645.5968013578
23,1382645.5968013578
24,1382645.5968013578
25,1382645.5968013578
26,1382645.5968013578
27,1382645.5968013578
28,1382645.5968013578
29,1382645.5968013578
30,1382645.5968013578
31,1382645.5968013578
32,1382645.5968013578
33,1382645.5968013578
34,1382645.5968013578
35,1382158.2317338272
36,1383836.4266945757
37,1388221.0839075097
38,1388005.1353088035
39,1388293.7081844825
40,1384258.9567776409
41,1383802.5017368204
42,1383802.5017368204
43,1384192.720476214
44,1384083.9373021685
45,1383018.241326994
46,1382591.6501454525
47,1385565.9708140204
48,1385076.123207415
49,1385076.123207415
50,1385076.123207415
51,1385076.123207415
52,1386008.1664169761
53,1385852.0810172819
54,1386698.527711021
55,1386514.5787836204
56,1385329.5036933576
57,1384117.8295899301
58,1382257.1742503603
59,1383470.0113583454
60,1383027.8135608807
61,1383027.8135608807
62,1383027.8135608807
0,1383027.8135608807
1,1382144.2329449903
2,1382021.3885883775
3,1382021.3885883775
4,1382021.3885883775
5,1382021.3885883775
6,1382021.3885883775
7,1382722.4154177208
8,1381777.1857114288
9,1387697.6357957334
10,1388132.9545577695
11,1387820.8251992448
12,1387820.8251992448
13,1387820.8251992448
14,1387820.8251992448
15,1387820.8251992448
16,1387820.8251992448
17,1387820.8251992448
18,1387820.8251992448
19,1387820.8251992448
20,1387820.8251992448
21,1387820.8251992448
22,1387820.8251992448
23,1387820.8251992448
24,1387820.8251992448
25,1387820.8251992448
26,1387820.8251992448
27,1387820.8251992448
28,1387820.8251992448
29,1387820.8251992448
30,1387820.8251992448
31,1387820.8251992448
32,1387820.8251992448
33,1387820.8251992448
34,1387820.8251992448
35,1387820.8251992448
36,1387820.8251992448
37,1387820.8251992448
38,1387820.8251992448
39,1387820.8251992448
40,1387820.8251992448
41,1387820.8251992448
42,1387820.8251992448
43,1387820.8251992448
44,1387820.8251992448
45,1387820.8251992448
46,1387820.8251992448
47,1387820.8251992448
48,1387820.8251992448
49,1387820.8251992448
50,1387820.8251992448
51,1387820.8251992448
52,1387820.8251992448
53,1387820.8251992448
54,1387820.8251992448
55,1387820.8251992448
56,1387820.8251992448
57,1394508.7996013218
58,1394373.162413815
59,1394373.162413815
60,1394373.162413815
61,1394373.162413815
62,1394373.162413815
0,1394373.162413815
1,1394643.4864251206
2,1397311.4313103878
3,1398363.1794572575
4,1398762.9689919841
5,1398413.6296611922
6,1396418.923339199
7,1398362.7098121752
8,1401690.954679418
9,1408229.8014800048
10,1417369.8456470757
11,1407518.5630440954
12,1411624.5840638264
13,1410842.9580497728
14,1420990.7666769829
15,1413825.477589001
16,1416722.6411281156
17,1447980.1513516337
18,1439273.0884504926
19,1443985.245640802
20,1455732.0612754219
21,1474215.151513697
22,1470321.5823968993
23,1451300.8579898607
24,1447787.942957186
25,1445268.687651114
26,1466885.6839404125
27,1471179.0383100712
28,1462965.0171525935
29,1490414.343395736
30,1490419.0763735704
31,1497871.2243753138
32,1488053.5017505751
33,1499413.4499439625
34,1506100.9038851026
35,1504135.0813646652
36,1506833.165079089
37,1505297.2268128437
38,1512189.7753191306
39,1493946.5672408796
40,1490219.2077995774
41,1476950.1498757994
42,1469647.5410987593
43,1471501.5529613579
44,1452960.1795451387
45,1424174.205361234
46,1430895.7553769446
47,1426605.4087322038
48,1435669.4764518752
49,1438510.2110126985
50,1437182.1108200718
51,1428166.2738473874
52,1428739.1028668443
53,1397850.1543408
54,1405394.0344652266
55,1414656.4047603267
56,1415397.5482832724
57,1418526.674229636
58,1429325.3472251336
59,1455901.176813826
60,1453817.9636565426
61,1452364.1905878787
62,1452364.1905878787
0,1452364.1905878787
1,1452562.4932438019
2,1452462.3391626615
3,1452462.3391626615
4,1452462.3391626615
5,1452462.3391626615
6,1452462.3391626615
7,1452462.3391626615
8,1452462.3391626615
9,1452462.3391626615
10,1452462.3391626615
11,1452462.3391626615
12,1452462.3391626615
13,1452462.3391626615
14,1452462.3391626615
15,1452462.3391626615
16,1452462.3391626615
17,1452462.3391626615
18,1452462.3391626615
19,1452462.3391626615
20,1452462.3391626615
21,1452462.3391626615
22,1452462.3391626615
23,1452462.3391626615
24,1452462.3391626615
25,1452462.3391626615
26,1452462.3391626615
27,1452462.3391626615
28,1452462.3391626615
29,1452462.3391626615
30,1452462.3391626615
31,1452462.3391626615
32,1452462.3391626615
33,1452462.3391626615
34,1452462.3391626615
35,1452462.3391626615
36,1452462.3391626615
37,1452462.3391626615
38,1452462.3391626615
39,1452462.3391626615
40,1452462.3391626615
41,1452462.3391626615
42,1452462.3391626615
43,1452462.3391626615
44,1452462.3391626615
45,1452462.3391626615
46,1452462.3391626615
47,1452462.3391626615
48,1452462.3391626615
49,1452462.3391626615
50,1452462.3391626615
51,1452462.3391626615
52,1452462.3391626615
53,1452462.3391626615
54,1452462.3391626615
55,1452462.3391626615
56,1452462.3391626615
57,1452742.3540649847
58,1453203.576651767
59,1454116.1475213123
60,1455595.6549825675
61,1458987.8859505411
62,1457388.2276162412
0,1457388.2276162412
1,1454349.8609420378
2,1456477.7433493405
3,1459748.879298642
4,1459110.735151838
5,1459110.735151838
6,1459110.735151838
7,1459110.735151838
8,1458110.023447475
9,1457174.8447392234
10,1457422.0534644334
11,1458611.7930026697
12,1456527.2372545004
13,1456132.0229373192
14,1456132.0229373192
15,1456132.0229373192
16,1456132.0229373192
17,1456132.0229373192
18,1453990.989582008
19,1453866.777830755
20,1451704.4521078626
21,1454164.937955284
22,1454310.7627854194
23,1454023.0903585274
24,1454023.0903585274
25,1454023.0903585274
26,1454023.0903585274
27,1454023.0903585274
28,1454023.0903585274
29,1454023.0903585274
30,1454023.0903585274
31,1454023.0903585274
32,1454023.0903585274
33,1454023.0903585274
34,1454023.0903585274
35,1454023.0903585274
36,1454023.0903585274
37,1454023.0903585274
38,1454023.0903585274
39,1454023.0903585274
40,1454023.0903585274
41,1454023.0903585274
42,1454023.0903585274
43,1454023.0903585274
44,1454023.0903585274
45,1454023.0903585274
46,1454023.0903585274
47,1454023.0903585274
48,1454023.0903585274
49,1454023.0903585274
50,1454023.0903585274
51,1454023.0903585274
52,1454023.0903585274
53,1454023.0903585274
54,1454023.0903585274
55,1454023.0903585274
56,1454023.0903585274
57,1454023.0903585274
58,1454023.0903585274
59,1454023.0903585274
60,1454023.0903585274
61,1454023.0903585274
62,1454023.0903585274
0,1454023.0903585274
1,1452932.617320248
2,1452800.521542546
3,1452800.521542546
4,1452800.521542546
5,1452800.521542546
6,1452800.521542546
7,1452800.521542546
8,1452800.521542546
9,1452800.521542546
10,1452800.521542546
11,1452800.521542546
12,1452800.521542546
13,1452800.521542546
14,1452800.521542546
15,1452800.521542546
16,1452800.521542546
17,1452800.521542546
18,1452800.521542546
19,1452800.521542546
20,1452800.521542546
21,1452800.521542546
22,1452800.521542546
23,1452800.521542546
24,1452800.521542546
25,1452800.521542546
26,1452800.521542546
27,1452800.521542546
28,1453325.850883342
29,1453146.7743431712
30,1453146.7743431712
31,1453146.7743431712
32,1453146.7743431712
33,1453146.7743431712
34,1453146.7743431712
35,1453146.7743431712
36,1453146.7743431712
37,1453146.7743431712
38,1453146.7743431712
39,1453146.7743431712
40,1453146.7743431712
41,1453146.7743431712
42,1453146.7743431712
43,1453146.7743431712
44,1453146.7743431712
45,1453146.7743431712
46,1453146.7743431712
47,1453146.7743431712
48,1453146.7743431712
49,1453146.7743431712
50,1453146.7743431712
51,1453146.7743431712
52,1453146.7743431712
53,1453146.7743431712
54,1453146.7743431712
55,1453146.7743431712
56,1453146.7743431712
57,1453146.7743431712
58,1453146.7743431712
59,1453146.7743431712
60,1453146.7743431712
61,1453146.7743431712
62,1453146.7743431712
0,1453146.7743431712
1,1451864.70772861
2,1452624.8253545593
3,1452430.2363668783
4,1452205.5372665867
5,1452106.1198294885
6,1452106.1198294885
7,1452106.1198294885
8,1452106.1198294885
9,1452106.1198294885
10,1452106.1198294885
11,1452106.1198294885
12,1452106.1198294885
13,1452106.1198294885
14,1452106.1198294885
15,1452106.1198294885
16,1452106.1198294885
17,1452106.1198294885
18,1452106.1198294885
19,1452106.1198294885
20,1452106.1198294885
21,1452106.1198294885
22,1452106.1198294885
23,1452106.1198294885
24,1452106.1198294885
25,1452106.1198294885
26,1452106.1198294885
27,1452106.1198294885
28,1452106.1198294885
29,1452106.1198294885
30,1452106.1198294885
31,1452106.1198294885
32,1452106.1198294885
33,1447941.3220776962
34,1443595.6265404818
35,1443434.9647317138
36,1443434.9647317138
37,1441156.5669722564
38,1441059.0122176504
39,1441059.0122176504
40,1441059.0122176504
41,1441059.0122176504
42,1441059.0122176504
43,1441059.0122176504
44,1441059.0122176504
45,1441059.0122176504
46,1441059.0122176504
47,1441059.0122176504
48,1441059.0122176504
49,1441059.0122176504
50,1441059.0122176504
51,1441059.0122176504
52,1441059.0122176504
53,1441059.0122176504
54,1441059.0122176504
55,1441059.0122176504
56,1441059.0122176504
57,1441059.0122176504
58,1441059.0122176504
59,1441059.0122176504
60,1441059.0122176504
61,1441059.0122176504
62,1441059.0122176504
0,1441059.0122176504
1,1441252.862945417
2,1441161.4598105135
3,1441161.4598105135
4,1441161.4598105135
5,1441161.4598105135
6,1441161.4598105135
7,1441161.4598105135
8,1441161.4598105135
9,1441161.4598105135
10,1441161.4598105135
11,1441161.4598105135
12,1441161.4598105135
13,1441161.4598105135
14,1441161.4598105135
15,1441161.4598105135
16,1441161.4598105135
17,1441161.4598105135
18,1441161.4598105135
19,1441161.4598105135
20,1441161.4598105135
21,1441161.4598105135
22,1441161.4598105135
23,1441161.4598105135
24,1441161.4598105135
25,1441161.4598105135
26,1441161.4598105135
27,1441161.4598105135
28,1441161.4598105135
29,1441161.4598105135
30,1441161.4598105135
31,1441161.4598105135
32,1441161.4598105135
33,1441161.4598105135
34,1441161.4598105135
35,1441161.4598105135
36,1441161.4598105135
37,1440333.4547489444
38,1441827.3046483109
39,1441664.7127017847
40,1441664.7127017847
41,1441664.7127017847
42,1442831.0813016808
43,1442747.2855260342
44,1442747.2855260342
45,1442747.2855260342
46,1442747.2855260342
47,1442747.2855260342
48,1442747.2855260342
49,1442747.2855260342
50,1442747.2855260342
51,1442747.2855260342
52,1442747.2855260342
53,1442747.2855260342
54,1442747.2855260342
55,1442747.2855260342
56,1442747.2855260342
57,1442747.2855260342
58,1442747.2855260342
59,1442747.2855260342
60,1442747.2855260342
61,1442747.2855260342
62,1442747.2855260342
