36,1205860.5625201638
37,1209903.4943853293
38,1208139.5811763774
39,1225918.373593513
40,1220940.946677279
41,1222028.0230407524
42,1219434.2499808779
43,1215333.3912491659
44,1210857.086330717
45,1212030.214789423
46,1216778.005545955
47,1215868.7723935847
48,1212367.7793085892
49,1221280.3697487595
50,1219646.854135319
51,1214023.9943349466
52,1206436.0461285342
53,1192807.7925490928
54,1193043.0498939992
55,1189638.1354629989
56,1187175.7871055934
57,1186929.8255417994
58,1193112.879468371
59,1189628.1065878845
60,1192723.8728042515
61,1187329.936553355
62,1189146.9139892021
0,1189146.9139892021
1,1180788.895801104
2,1182018.5132029206
3,1183290.2141032026
4,1182357.8557698822
5,1182321.205178187
6,1179989.010105069
7,1174481.638033312
8,1185816.2358574292
9,1183460.567924475
10,1179042.138277539
11,1190351.0358268989
12,1187031.7146004927
13,1199255.9523264419
14,1211671.3885384856
15,1210405.5316423704
16,1207773.4897137915
17,1206599.2709943475
18,1204559.8280669155
19,1203355.2995755307
20,1202818.585915373
21,1202539.9106057447
22,1203877.6873560138
23,1203483.982603998
24,1203232.9336341447
25,1203232.9336341447
26,1203232.9336341447
27,1203085.6918617159
28,1202967.5241330012
29,1202967.5241330012
30,1202967.5241330012
31,1202967.5241330012
32,1202967.5241330012
33,1202967.5241330012
34,1202873.5722054325
35,1203629.8105075886
36,1203480.5972412706
37,1203428.6030050877
38,1202850.4669229393
39,1203677.2815905197
40,1205665.2975254087
41,1206939.865850879
42,1206907.7313551265
43,1204924.7207124503
44,1206479.389414345
45,1207054.20902257
46,1210906.6569830142
47,1207490.9617110854
48,1214072.7909324672
49,1213929.258391593
50,1209367.022803152
51,1208252.2007242402
52,1217404.2266183775
53,1215293.6672954576
54,1209068.0548749694
55,1207290.4634754916
56,1205457.539886402
57,1208107.5448651074
58,1201349.1438118154
59,1209112.436683187
60,1200545.4256230085
61,1207382.6017058715
62,1216153.6866692652
0,1216153.6866692652
1,1208403.132861963
2,1213617.7152811345
3,1216021.6163477614
4,1215682.5386418987
5,1226749.5059196223
6,1226923.7755186935
7,1233021.3459742477
8,1231828.042686911
9,1229311.613174712
10,1233085.5793572157
11,1233044.0649956772
12,1230389.6413567027
13,1228976.1883612266
14,1228486.2601289302
15,1228336.4838818815
16,1232988.0015041989
17,1231755.030454432
18,1231478.5319136507
19,1232180.2575080236
20,1231523.5151200905
21,1230869.250320848
22,1232081.9503368824
23,1231711.3293512445
24,1230830.5593575912
25,1229738.1287693526
26,1225019.4227969388
27,1225051.765581246
28,1227956.0141933656
29,1228111.8766435694
30,1227133.2812293498
31,1221370.7083098397
32,1220412.3465703754
33,1220620.7104017376
34,1227196.5180633338
35,1225016.4506995087
36,1225227.5068265935
37,1226938.474087661
38,1225955.7592054973
39,1228798.9178512404
40,1230527.5250948926
41,1232524.7387219048
42,1234755.4313445163
43,1222876.1769515062
44,1226818.298078342
45,1227256.493524569
46,1228880.710301304
47,1243875.818413335
48,1250811.086784275
49,1251366.1843769155
50,1255368.181541694
51,1259328.4583719736
52,1262712.9912284918
53,1264227.2438057992
54,1259430.7757478345
55,1255007.6880000387
56,1255212.8026384609
57,1253765.7042199748
58,1256525.8769948194
59,1256465.6487038212
60,1255324.255685698
61,1256112.3876160984
62,1261624.6210255618
0,1261624.6210255618
1,1268474.2615828018
2,1274066.3449014786
3,1268770.9149708892
4,1267087.6378445139
5,1270061.0063306289
6,1270238.7654072386
7,1273191.0879858783
8,1274344.2267148572
9,1281051.8917190903
10,1278000.3529308697
11,1286673.2597132856
12,1285459.8116549728
13,1292634.982890797
14,1290664.0128386752
15,1318981.3805000565
16,1317657.1865803662
17,1312180.551128836
18,1317395.3794620282
19,1313746.3622956544
20,1315209.4832205418
21,1316741.2111303897
22,1322014.6935124225
23,1326468.1239363851
24,1327455.7697242359
25,1329920.6670712274
26,1330142.244712435
27,1323268.5425265506
28,1323197.0046229416
29,1323815.9807700333
30,1321400.1676082988
31,1310310.1315502785
32,1321519.5549137727
33,1318038.1125421228
34,1321270.4185027224
35,1332053.9623641535
36,1330704.3641249803
37,1328870.2109839031
38,1327722.5019743785
39,1343373.1092966932
40,1346245.5689458896
41,1371898.3126012443
42,1366561.728675963
43,1371087.3966752442
44,1361620.6250989067
45,1360453.9562633124
46,1370960.5151438778
47,1379051.74722872
48,1383012.2351865023
49,1393168.2479362006
50,1400973.1318273332
51,1393864.9175230952
52,1402904.6470718507
53,1417884.3894364482
54,1413204.7401213776
55,1413791.840359578
56,1423641.5942281503
57,1422898.1706392493
58,1419376.1750712607
59,1421030.684270466
60,1425393.4704093833
61,1417528.5290333717
62,1423220.7372493488
0,1423220.7372493488
1,1431238.5211901197
2,1450024.0689216908
3,1448574.0586877044
4,1448574.0586877044
5,1448574.0586877044
6,1448574.0586877044
7,1448574.0586877044
8,1448574.0586877044
9,1448574.0586877044
10,1448574.0586877044
11,1448574.0586877044
12,1448574.0586877044
13,1448574.0586877044
14,1448574.0586877044
15,1448574.0586877044
16,1448574.0586877044
17,1448574.0586877044
18,1448574.0586877044
19,1448574.0586877044
20,1448574.0586877044
21,1448574.0586877044
22,1448574.0586877044
23,1448574.0586877044
24,1448574.0586877044
25,1448574.0586877044
26,1448574.0586877044
27,1448574.0586877044
28,1448574.0586877044
29,1448574.0586877044
30,1448574.0586877044
31,1448574.0586877044
32,1448574.0586877044
33,1448574.0586877044
34,1448574.0586877044
35,1448574.0586877044
36,1448574.0586877044
37,1448574.0586877044
38,1448574.0586877044
39,1448574.0586877044
40,1448574.0586877044
41,1448574.0586877044
42,1448574.0586877044
43,1448574.0586877044
44,1448574.0586877044
45,1448574.0586877044
46,1448574.0586877044
47,1448574.0586877044
48,1448574.0586877044
49,1448574.0586877044
50,1448574.0586877044
51,1447683.6283887106
52,1448078.7328149062
53,1447045.4760699451
54,1437118.9156116478
55,1428967.4597783466
56,1443107.5935302686
57,1433094.5047960125
58,1431163.054203561
59,1439056.4020479943
60,1425595.6891810778
61,1434371.2757647661
62,1443595.7551419763
0,1443595.7551419763
1,1432756.7034190265
2,1435051.3735196425
3,1449762.4292310006
4,1442989.598043642
5,1452529.4320658338
6,1448130.4118854036
7,1455437.8280682042
8,1465476.7715714418
9,1460457.4305519238
10,1456277.4864819478
11,1455179.4700827175
12,1455179.4700827175
13,1455179.4700827175
14,1455179.4700827175
15,1455179.4700827175
16,1455179.4700827175
17,1455179.4700827175
18,1455179.4700827175
19,1455179.4700827175
20,1455179.4700827175
21,1455179.4700827175
22,1455179.4700827175
23,1455179.4700827175
24,1455179.4700827175
25,1455179.4700827175
26,1455179.4700827175
27,1455179.4700827175
28,1455179.4700827175
29,1455381.94483407
30,1455279.6206678387
31,1455600.4030652682
32,1459212.4699425157
33,1455685.7295837696
34,1456576.8632205005
35,1454091.4923228673
36,1453801.707822996
37,1443797.8937717406
38,1452163.0535401085
39,1443447.5603193454
40,1450862.1231960137
41,1456697.4868793455
42,1454944.997039558
43,1472117.3596390123
44,1475258.066331
45,1478712.897745369
46,1479859.474866708
47,1478318.7149953225
48,1472426.2222794788
49,1472784.6399014166
50,1469172.3743171184
51,1461800.3410571825
52,1447042.3088760728
53,1444985.117546056
54,1436108.5485266147
55,1443943.8183718754
56,1425814.1492146766
57,1426166.635244958
58,1415986.196242498
59,1416744.5093261614
60,1414943.2588015317
61,1413528.3736658455
62,1413528.3736658455
0,1413528.3736658455
1,1413755.0100250947
2,1418243.3655420714
3,1419765.7454464613
4,1415858.2424219628
5,1421699.1042399157
6,1424543.3374853707
7,1427596.1163754961
8,1428988.0476418897
9,1433521.5698067276
10,1429441.1064337138
11,1427599.472172561
12,1425927.9011072267
13,1435308.511939714
14,1443343.1288921582
15,1452300.1753048336
16,1449729.7926980075
17,1437063.111971213
18,1447309.5407257627
19,1432056.47991501
20,1430624.4336385278
21,1430624.4336385278
22,1430624.4336385278
23,1430624.4336385278
24,1430624.4336385278
25,1430624.4336385278
26,1430624.4336385278
27,1430624.4336385278
28,1430624.4336385278
29,1430624.4336385278
30,1430624.4336385278
31,1430624.4336385278
32,1430624.4336385278
33,1430624.4336385278
34,1430624.4336385278
35,1429892.2596445186
36,1431267.4763994985
37,1436815.2177763735
38,1436278.2658615478
39,1435915.7363731589
40,1429890.3751753112
41,1429092.1893847513
42,1429092.1893847513
43,1429209.4818012668
44,1429859.3186445136
45,1427965.4651436047
46,1427309.5557636656
47,1428832.0372288115
48,1428189.9579838987
49,1428189.9579838987
50,1428189.9579838987
51,1428189.9579838987
52,1429221.6468092715
53,1429065.9273210694
54,1430750.2324831174
55,1431836.0221208453
56,1427529.5841010571
57,1425677.7683153017
58,1422751.9543890185
59,1423581.2837531976
60,1422660.8211333824
61,1422660.8211333824
62,1422660.8211333824
0,1422660.8211333824
1,1421994.1086614053
2,1421882.7974013558
3,1421882.7974013558
4,1421882.7974013558
5,1421882.7974013558
6,1421882.7974013558
7,1423237.8342420233
8,1421789.9257967423
9,1428036.3103157168
10,1426199.491651408
11,1425842.1564796546
12,1425842.1564796546
13,1425842.1564796546
14,1425842.1564796546
15,1425842.1564796546
16,1425842.1564796546
17,1425842.1564796546
18,1425842.1564796546
19,1425842.1564796546
20,1425842.1564796546
21,1425842.1564796546
22,1425842.1564796546
23,1425842.1564796546
24,1425842.1564796546
25,1425842.1564796546
26,1425842.1564796546
27,1425842.1564796546
28,1425842.1564796546
29,1425842.1564796546
30,1425842.1564796546
31,1425842.1564796546
32,1425842.1564796546
33,1425842.1564796546
34,1425842.1564796546
35,1425842.1564796546
36,1425842.1564796546
37,1425842.1564796546
38,1425842.1564796546
39,1425842.1564796546
40,1425842.1564796546
41,1425842.1564796546
42,1425842.1564796546
43,1425842.1564796546
44,1425842.1564796546
45,1425842.1564796546
46,1425842.1564796546
47,1425842.1564796546
48,1425842.1564796546
49,1425842.1564796546
50,1425842.1564796546
51,1425842.1564796546
52,1425842.1564796546
53,1425842.1564796546
54,1425842.1564796546
55,1425842.1564796546
56,1425842.1564796546
57,1434342.5958907963
58,1434166.7483035726
59,1434166.7483035726
60,1434166.7483035726
61,1434166.7483035726
62,1434166.7483035726
0,1434166.7483035726
1,1434237.2919714837
2,1436755.8732748772
3,1437748.7347367534
4,1439199.928866471
5,1438583.050989374
6,1436573.6712376021
7,1438294.713929935
8,1440958.1939673168
9,1444725.2670058017
10,1452961.16820458
11,1439904.5530333808
12,1446231.5907151205
13,1445532.0840414318
14,1456000.5196123612
15,1449463.8182784612
16,1452782.3058404825
17,1468855.2930392544
18,1464651.8224794548
19,1470024.0553400347
20,1476089.2395381413
21,1481539.178320752
22,1479880.3692608976
23,1467188.8532648569
24,1466173.4299408994
25,1468577.4515563936
26,1488740.5081591958
27,1495465.9850686223
28,1484889.7403305497
29,1509073.4867069507
30,1508777.170799615
31,1512197.829575265
32,1503908.9981174632
33,1515297.3527367464
34,1521541.1415001254
35,1523559.8796368865
36,1521947.7587827768
37,1519763.5695134639
38,1527870.8660220844
39,1518419.059768007
40,1516967.9675859397
41,1512269.5342734742
42,1501557.2032151653
43,1505095.1429786787
44,1528423.235027166
45,1530315.8118880354
46,1539395.2619984858
47,1547051.1652274174
48,1555788.4635807404
49,1562417.9518694165
50,1558127.9062564152
51,1540401.746568485
52,1553266.1819429705
53,1518169.994120995
54,1515627.4091681428
55,1533218.796248727
56,1527425.1496317906
57,1534932.762208898
58,1544263.4652263732
59,1565345.805023108
60,1565999.434752623
61,1564433.4551964297
62,1564433.4551964297
0,1564433.4551964297
1,1564238.5900773734
2,1564092.7586537765
3,1564092.7586537765
4,1564092.7586537765
5,1564092.7586537765
6,1564092.7586537765
7,1564092.7586537765
8,1564092.7586537765
9,1564092.7586537765
10,1564092.7586537765
11,1564092.7586537765
12,1564092.7586537765
13,1564092.7586537765
14,1564092.7586537765
15,1564092.7586537765
16,1564092.7586537765
17,1564092.7586537765
18,1564092.7586537765
19,1564092.7586537765
20,1564092.7586537765
21,1564092.7586537765
22,1564092.7586537765
23,1564092.7586537765
24,1564092.7586537765
25,1564092.7586537765
26,1564092.7586537765
27,1564092.7586537765
28,1564092.7586537765
29,1564092.7586537765
30,1564092.7586537765
31,1564092.7586537765
32,1564092.7586537765
33,1564092.7586537765
34,1564092.7586537765
35,1564092.7586537765
36,1564092.7586537765
37,1564092.7586537765
38,1564092.7586537765
39,1564092.7586537765
40,1564092.7586537765
41,1564092.7586537765
42,1564092.7586537765
43,1564092.7586537765
44,1564092.7586537765
45,1564092.7586537765
46,1564092.7586537765
47,1564092.7586537765
48,1564092.7586537765
49,1564092.7586537765
50,1564092.7586537765
51,1564092.7586537765
52,1564092.7586537765
53,1564092.7586537765
54,1564092.7586537765
55,1564092.7586537765
56,1564092.7586537765
57,1563253.227227018
58,1563511.3465637537
59,1565195.6612677204
60,1566448.8124737726
61,1569718.4094853834
62,1568666.9213377975
0,1568666.9213377975
1,1566078.6994935877
2,1567133.394440936
3,1572139.7016172463
4,1571518.4429852294
5,1571518.4429852294
6,1571518.4429852294
7,1571518.4429852294
8,1572380.0523404705
9,1570480.0082308627
10,1572265.9399984835
11,1575381.1888845605
12,1575383.6503184782
13,1574926.9556221927
14,1574926.9556221927
15,1574926.9556221927
16,1574926.9556221927
17,1574926.9556221927
18,1573968.300678533
19,1573842.9626826276
20,1570646.950266785
21,1573587.2898429555
22,1572331.731437387
23,1572013.873850412
24,1572013.873850412
25,1572013.873850412
26,1572013.873850412
27,1572013.873850412
28,1572013.873850412
29,1572013.873850412
30,1572013.873850412
31,1572013.873850412
32,1572013.873850412
33,1572013.873850412
34,1572013.873850412
35,1572013.873850412
36,1572013.873850412
37,1572013.873850412
38,1572013.873850412
39,1572013.873850412
40,1572013.873850412
41,1572013.873850412
42,1572013.873850412
43,1572013.873850412
44,1572013.873850412
45,1572013.873850412
46,1572013.873850412
47,1572013.873850412
48,1572013.873850412
49,1572013.873850412
50,1572013.873850412
51,1572013.873850412
52,1572013.873850412
53,1572013.873850412
54,1572013.873850412
55,1572013.873850412
56,1572013.873850412
57,1572013.873850412
58,1572013.873850412
59,1572013.873850412
60,1572013.873850412
61,1572013.873850412
62,1572013.873850412
0,1572013.873850412
1,1571009.6998684679
2,1570892.647732166
3,1570892.647732166
4,1570892.647732166
5,1570892.647732166
6,1570892.647732166
7,1570892.647732166
8,1570892.647732166
9,1570892.647732166
10,1570892.647732166
11,1570892.647732166
12,1570892.647732166
13,1570892.647732166
14,1570892.647732166
15,1570892.647732166
16,1570892.647732166
17,1570892.647732166
18,1570892.647732166
19,1570892.647732166
20,1570892.647732166
21,1570892.647732166
22,1570892.647732166
23,1570892.647732166
24,1570892.647732166
25,1570892.647732166
26,1570892.647732166
27,1570892.647732166
28,1570710.8702912254
29,1570544.674622763
30,1570544.674622763
31,1570544.674622763
32,1570544.674622763
33,1570544.674622763
34,1570544.674622763
35,1570544.674622763
36,1570544.674622763
37,1570544.674622763
38,1570544.674622763
39,1570544.674622763
40,1570544.674622763
41,1570544.674622763
42,1570544.674622763
43,1570544.674622763
44,1570544.674622763
45,1570544.674622763
46,1570544.674622763
47,1570544.674622763
48,1570544.674622763
49,1570544.674622763
50,1570544.674622763
51,1570544.674622763
52,1570544.674622763
53,1570544.674622763
54,1570544.674622763
55,1570544.674622763
56,1570544.674622763
57,1570544.674622763
58,1570544.674622763
59,1570544.674622763
60,1570544.674622763
61,1570544.674622763
62,1570544.674622763
0,1570544.674622763
1,1569392.6099385424
2,1569902.9310737057
3,1569648.4743655624
4,1569035.2204523797
5,1568895.4015682575
6,1568895.4015682575
7,1568895.4015682575
8,1568895.4015682575
9,1568895.4015682575
10,1568895.4015682575
11,1568895.4015682575
12,1568895.4015682575
13,1568895.4015682575
14,1568895.4015682575
15,1568895.4015682575
16,1568895.4015682575
17,1568895.4015682575
18,1568895.4015682575
19,1568895.4015682575
20,1568895.4015682575
21,1568895.4015682575
22,1568895.4015682575
23,1568895.4015682575
24,1568895.4015682575
25,1568895.4015682575
26,1568895.4015682575
27,1568895.4015682575
28,1568895.4015682575
29,1568895.4015682575
30,1568895.4015682575
31,1568895.4015682575
32,1568895.4015682575
33,1562070.431755285
34,1555044.77306478
35,1554865.647098137
36,1554865.647098137
37,1553312.4455550467
38,1553215.2908081019
39,1553215.2908081019
40,1553215.2908081019
41,1553215.2908081019
42,1553215.2908081019
43,1553215.2908081019
44,1553215.2908081019
45,1553215.2908081019
46,1553215.2908081019
47,1553215.2908081019
48,1553215.2908081019
49,1553215.2908081019
50,1553215.2908081019
51,1553215.2908081019
52,1553215.2908081019
53,1553215.2908081019
54,1553215.2908081019
55,1553215.2908081019
56,1553215.2908081019
57,1553215.2908081019
58,1553215.2908081019
59,1553215.2908081019
60,1553215.2908081019
61,1553215.2908081019
62,1553215.2908081019
0,1553215.2908081019
1,1554191.3276934365
2,1554095.5298136298
3,1554095.5298136298
4,1554095.5298136298
5,1554095.5298136298
6,1554095.5298136298
7,1554095.5298136298
8,1554095.5298136298
9,1554095.5298136298
10,1554095.5298136298
11,1554095.5298136298
12,1554095.5298136298
13,1554095.5298136298
14,1554095.5298136298
15,1554095.5298136298
16,1554095.5298136298
17,1554095.5298136298
18,1554095.5298136298
19,1554095.5298136298
20,1554095.5298136298
21,1554095.5298136298
22,1554095.5298136298
23,1554095.5298136298
24,1554095.5298136298
25,1554095.5298136298
26,1554095.5298136298
27,1554095.5298136298
28,1554095.5298136298
29,1554095.5298136298
30,1554095.5298136298
31,1554095.5298136298
32,1554095.5298136298
33,1554095.5298136298
34,1554095.5298136298
35,1554095.5298136298
36,1554095.5298136298
37,1553610.398497211
38,1553011.8914297984
39,1552807.5351441563
40,1552807.5351441563
41,1552807.5351441563
42,1555991.090027184
43,1555846.8824741195
44,1555846.8824741195
45,1555846.8824741195
46,1555846.8824741195
47,1555846.8824741195
48,1555846.8824741195
49,1555846.8824741195
50,1555846.8824741195
51,1555846.8824741195
52,1555846.8824741195
53,1555846.8824741195
54,1555846.8824741195
55,1555846.8824741195
56,1555846.8824741195
57,1555846.8824741195
58,1555846.8824741195
59,1555846.8824741195
60,1555846.8824741195
61,1555846.8824741195
62,1555846.8824741195
