62,1136174.5161288786
0,1136174.5161288786
1,1137222.122700575
2,1133504.8423689653
3,1135695.528325511
4,1131609.4272611171
5,1128449.3960866078
6,1135745.120033686
7,1135863.5322929274
8,1132548.1542311432
9,1134911.0486640981
10,1134565.3618518158
11,1127159.0006384482
12,1131983.7142233348
13,1124069.4136419848
14,1137369.4876714405
15,1150543.6394062317
16,1156963.0152013102
17,1158299.3099500572
18,1151970.799812057
19,1143698.249317498
20,1146033.3725553001
21,1145293.0949351066
22,1150101.382041379
23,1150590.837297822
24,1151298.5614134956
25,1145954.14542598
26,1149357.416015605
27,1158988.1544757516
28,1163516.4916283337
29,1167213.00514912
30,1169185.8329153734
31,1170649.6110051256
32,1172979.1825083648
33,1177112.9780527828
34,1180679.2268082201
35,1184032.4705108376
36,1185337.495960276
37,1181975.7423039014
38,1181990.680921624
39,1199514.777774969
40,1195519.443304294
41,1192637.427981624
42,1191993.9954131274
43,1192048.8821431817
44,1187809.6040810132
45,1189222.9876016642
46,1187539.9941853962
47,1187911.4365540107
48,1187306.1039886423
49,1191549.2135616234
50,1190263.4561987082
51,1193572.4167516243
52,1196742.203443752
53,1187410.5053516158
54,1190533.2207123798
55,1192698.2832042635
56,1189096.4630015723
57,1191840.8286998624
58,1199338.0515414774
59,1196237.3357166962
60,1204059.429992054
61,1198129.863356122
62,1196954.7401079894
0,1196954.7401079894
1,1201050.5436092305
2,1202022.5683963825
3,1199563.4052844914
4,1199699.1981221219
5,1201590.2467349176
6,1200235.6148629761
7,1192806.5088657166
8,1199239.9059607957
9,1197823.1672106439
10,1195955.4922596905
11,1204059.4997641847
12,1203450.0232064747
13,1208919.4594700236
14,1236254.9242664312
15,1231511.2516069578
16,1233178.7494547993
17,1233061.531419539
18,1233799.694134404
19,1232565.9196782238
20,1232651.9082371732
21,1232364.059677831
22,1232437.8036611879
23,1231915.9809428207
24,1231655.3313389623
25,1231655.3313389623
26,1231655.3313389623
27,1231325.9089825442
28,1231187.1761396928
29,1231187.1761396928
30,1231187.1761396928
31,1231187.1761396928
32,1231187.1761396928
33,1231187.1761396928
34,1231461.5645458177
35,1231863.7890740018
36,1231717.9903005157
37,1231877.7625642547
38,1231613.6802251872
39,1231385.7635315761
40,1233071.8064124822
41,1233060.7139685978
42,1232674.967436714
43,1231790.6560594945
44,1233143.8665262798
45,1232375.181529137
46,1231640.5351220297
47,1230495.3051807305
48,1232853.2304754262
49,1233609.1952875238
50,1231651.5553282981
51,1231457.8523587214
52,1236490.674645388
53,1233681.8378931861
54,1232034.2604665346
55,1232024.9161058255
56,1230576.59349572
57,1231556.1005807985
58,1228792.172492205
59,1233629.056456921
60,1228156.7901357193
61,1233812.536166903
62,1241558.2950928833
0,1241558.2950928833
1,1233565.2744316317
2,1237839.9829507943
3,1235780.7897864347
4,1234447.669405001
5,1243437.6532845483
6,1241837.012465977
7,1248293.1989601166
8,1245878.990326057
9,1245520.020145218
10,1254241.51885608
11,1258056.2880040456
12,1255602.8580572973
13,1251541.3976522996
14,1258555.1975174272
15,1267129.4083305716
16,1274701.1299389848
17,1273426.4299525716
18,1273655.0152543478
19,1274077.7622100392
20,1274607.4192665466
21,1273742.80100446
22,1273739.1459959908
23,1274537.7471679423
24,1273241.3856001815
25,1273006.2003126044
26,1269844.0284566847
27,1271052.1571415965
28,1274431.5452959724
29,1274352.900246686
30,1275852.827647147
31,1267384.407139121
32,1265901.8989596148
33,1268338.5536076096
34,1278198.8441329487
35,1272055.297211942
36,1270154.470208416
37,1270852.039299796
38,1273870.8218940904
39,1275779.7368948886
40,1279551.2063151
41,1281806.7666589408
42,1284392.6340000052
43,1275166.7260282508
44,1276102.7578811708
45,1282634.1473760193
46,1286342.49533561
47,1299800.432990698
48,1301054.0122394501
49,1302296.4750836724
50,1307448.768398503
51,1314630.5689954136
52,1322175.3994292219
53,1322600.0743722802
54,1321781.0128285252
55,1319689.0140459232
56,1319962.8477564931
57,1317629.2652781322
58,1315042.4275498586
59,1315942.8202795251
60,1318858.9125521076
61,1318442.5191159346
62,1324652.849834148
0,1324652.849834148
1,1332165.7097314987
2,1338701.4163184112
3,1335159.6425842382
4,1333078.389147476
5,1336670.6069280424
6,1337946.891424326
7,1338111.0825912026
8,1338656.6235979928
9,1339532.4030458801
10,1341812.7326522886
11,1345534.8650961774
12,1345840.1119651587
13,1357276.5267241502
14,1357774.1340830207
15,1377549.8056693792
16,1375009.4510457027
17,1378040.892222132
18,1384440.6873531633
19,1375242.7912467388
20,1376180.0242199865
21,1379841.2854554805
22,1381828.653905182
23,1383763.2332268402
24,1380670.4697258389
25,1380464.7224370153
26,1380981.114788502
27,1375172.9736678696
28,1372796.084672306
29,1377340.9330278796
30,1378425.4733903639
31,1365973.2193793578
32,1383748.3190829966
33,1377113.6100761928
34,1384668.1942650862
35,1397186.1371455693
36,1388470.6540433303
37,1392292.0191638917
38,1397231.0206343364
39,1413765.7517670272
40,1417915.6856029376
41,1437743.4455765698
42,1432921.685716566
43,1429756.152673604
44,1423818.0198771015
45,1421331.632540498
46,1426276.3082754973
47,1433944.503581228
48,1434310.7803958904
49,1432532.2458258935
50,1437801.2768674905
51,1428459.8229733522
52,1437564.8552047792
53,1449018.760660132
54,1449785.2193960762
55,1450734.9668394774
56,1450381.0648875276
57,1449149.9266158196
58,1453271.2125760312
59,1456350.7562417681
60,1458177.7415309006
61,1452845.5219420043
62,1452768.5355939115
0,1452768.5355939115
1,1471367.868334048
2,1487083.2637344724
3,1485595.1785488827
4,1485595.6085488829
5,1485594.9485488827
6,1485593.648548883
7,1485592.9585488827
8,1485592.9985488828
9,1485593.2485488828
10,1485593.0285488828
11,1485592.5585488828
12,1485591.628548883
13,1485592.0085488828
14,1485591.6985488827
15,1485590.7585488828
16,1485589.878548883
17,1485588.7585488828
18,1485592.898548883
19,1485593.7685488828
20,1485592.9685488828
21,1485595.4685488828
22,1485598.5985488829
23,1485597.2385488828
24,1485597.4985488828
25,1485600.8085488828
26,1485600.5685488828
27,1485600.5685488828
28,1485600.7385488828
29,1485600.5385488828
30,1485599.2485488828
31,1485598.1085488829
32,1485598.118548883
33,1485599.398548883
34,1485599.3585488829
35,1485598.6685488827
36,1485598.4285488827
37,1485599.888548883
38,1485600.138548883
39,1485598.8285488829
40,1485598.4485488827
41,1485598.4785488828
42,1485599.2385488828
43,1485599.5285488828
44,1485600.0585488828
45,1485598.4285488827
46,1485598.878548883
47,1485599.1685488827
48,1485600.4785488828
49,1485601.648548883
50,1485601.4585488827
51,1482880.512748484
52,1483297.5794656153
53,1482966.1577793607
54,1473419.6969848112
55,1464572.1432601982
56,1475165.20817729
57,1467785.3055751792
58,1467176.0366684538
59,1476234.0842818017
60,1459768.2907491792
61,1474359.765316486
62,1481798.755037343
0,1481798.755037343
1,1473612.3965630261
2,1474828.0026600787
3,1490104.1412119728
4,1484744.4446133815
5,1491767.398827415
6,1491664.3096296
7,1501017.5038138302
8,1507317.582024313
9,1507816.9962371842
10,1499068.5289172083
11,1498059.0655889916
12,1498059.0655889916
13,1498059.0655889916
14,1498059.0655889916
15,1498059.0655889916
16,1498059.0655889916
17,1498059.0655889916
18,1498059.0655889916
19,1498059.0655889916
20,1498059.0655889916
21,1498059.0655889916
22,1498059.0655889916
23,1498059.0655889916
24,1498059.0655889916
25,1498059.0655889916
26,1498059.0655889916
27,1498059.0655889916
28,1498059.0655889916
29,1498393.2526895613
30,1498232.3504026274
31,1497752.2264764812
32,1499313.4490657097
33,1497255.7816338893
34,1497626.355313086
35,1495347.5376338253
36,1493585.5145784747
37,1486303.783224931
38,1492750.9093864085
39,1488166.220366368
40,1495855.6348353114
41,1501792.8871112238
42,1502815.9233957822
43,1512553.2646937384
44,1514057.269005921
45,1516323.3124938533
46,1516662.6148062535
47,1517207.597044352
48,1512450.7526895264
49,1512771.1434877457
50,1510231.5759350124
51,1502378.0439403318
52,1491693.170263349
53,1491902.7220514584
54,1482218.9180813013
55,1491392.363852026
56,1477448.4582430285
57,1476625.0844902492
58,1468075.4959892996
59,1469357.0489061167
60,1472762.6215844613
61,1471417.5160339398
62,1471417.5160339398
0,1471417.5160339398
1,1471873.8036834793
2,1474379.291611505
3,1475438.5654838816
4,1473116.90003169
5,1475130.3868120234
6,1476823.84599505
7,1476928.6073937623
8,1477514.1228498307
9,1479881.601329434
10,1474349.5108420993
11,1474932.6373121426
12,1474837.9572519143
13,1480082.3057067161
14,1484511.4714805125
15,1488177.898681777
16,1487623.9824033377
17,1477067.582900884
18,1480632.1636918024
19,1476646.4876837933
20,1475548.2760464267
21,1475548.2760464267
22,1475548.2760464267
23,1475548.2760464267
24,1475548.2760464267
25,1475548.2760464267
26,1475548.2760464267
27,1475548.2760464267
28,1475548.2760464267
29,1475548.2760464267
30,1475548.2760464267
31,1475548.2760464267
32,1475548.2760464267
33,1475548.2760464267
34,1475548.2760464267
35,1474692.4329143318
36,1476556.0344535974
37,1480070.8337521576
38,1479730.1695951722
39,1480672.145748888
40,1475914.6475361492
41,1475320.688019747
42,1475320.688019747
43,1475672.977196433
44,1475614.2804599223
45,1474294.077434441
46,1471737.288300447
47,1473161.7018608116
48,1472756.9537835303
49,1472756.9537835303
50,1472756.9537835303
51,1472756.9537835303
52,1473278.4252989548
53,1473116.1302768795
54,1474447.101846401
55,1474383.8658199732
56,1472963.5729840861
57,1471996.0343635296
58,1469669.8890217203
59,1469718.032387082
60,1469167.4138857636
61,1469167.4138857636
62,1469167.4138857636
0,1469167.4138857636
1,1468117.7090122201
2,1467997.234830385
3,1467997.234830385
4,1467997.234830385
5,1467997.234830385
6,1467997.234830385
7,1469255.482867943
8,1469043.4925282202
9,1473833.4730646755
10,1473293.171061239
11,1473035.34923797
12,1473035.34923797
13,1473035.34923797
14,1473035.34923797
15,1473035.34923797
16,1473035.34923797
17,1473035.34923797
18,1473035.34923797
19,1473035.34923797
20,1473035.34923797
21,1473035.34923797
22,1473035.34923797
23,1473035.34923797
24,1473035.34923797
25,1473035.34923797
26,1473035.34923797
27,1473035.34923797
28,1473035.34923797
29,1473035.34923797
30,1473035.34923797
31,1473035.34923797
32,1473035.34923797
33,1473035.34923797
34,1473035.34923797
35,1473035.34923797
36,1473035.34923797
37,1473035.34923797
38,1473035.34923797
39,1473035.34923797
40,1473035.34923797
41,1473035.34923797
42,1473035.34923797
43,1473035.34923797
44,1473035.34923797
45,1473035.34923797
46,1473035.34923797
47,1473035.34923797
48,1473035.34923797
49,1473035.34923797
50,1473035.34923797
51,1473035.34923797
52,1473035.34923797
53,1473035.34923797
54,1473035.34923797
55,1473035.34923797
56,1473035.34923797
57,1477714.9206192433
58,1477610.4662998184
59,1477610.4662998184
60,1477610.4662998184
61,1477610.4662998184
62,1477610.4662998184
0,1477610.4662998184
1,1477704.0238644595
2,1479540.4152508115
3,1480301.9556081519
4,1480738.9116573748
5,1480111.0266346522
6,1477629.7429596898
7,1482697.691285177
8,1481999.3966684667
9,1483467.1651452412
10,1490251.0754128569
11,1484728.4603877296
12,1487301.919952406
13,1487331.6346237948
14,1487734.975217923
15,1482298.7836001269
16,1480699.0046526457
17,1489978.9459797787
18,1492094.549865917
19,1493067.809208869
20,1496427.94703007
21,1501699.7070975131
22,1499408.65040998
23,1490185.906494026
24,1486141.885990559
25,1484016.4454230524
26,1501996.6499065256
27,1510760.2669365925
28,1503702.8680648557
29,1528685.77296942
30,1530644.8627051709
31,1531940.0589231425
32,1528213.3739740015
33,1539106.1105531715
34,1543702.799208942
35,1545329.830579967
36,1544779.527820033
37,1540547.4735067552
38,1543798.4730618945
39,1532630.7730244757
40,1530587.6928941065
41,1525267.0659149957
42,1513185.681387101
43,1509201.2354723914
44,1531216.3386555808
45,1532093.3561480073
46,1541859.5771104298
47,1542693.643783403
48,1551954.1130207134
49,1554685.444242074
50,1548450.0191319955
51,1543944.3284089833
52,1559288.4265920655
53,1535364.4713220496
54,1530989.6675334321
55,1545125.717401836
56,1541336.5459810027
57,1548621.0028012248
58,1557595.3045062623
59,1575746.0537998995
60,1552550.4093769751
61,1550997.8757157475
62,1550997.8757157475
0,1550997.8757157475
1,1551184.0746233661
2,1551078.3236887876
3,1551078.3236887876
4,1551078.3236887876
5,1551078.3236887876
6,1551078.3236887876
7,1551078.3236887876
8,1551078.3236887876
9,1551078.3236887876
10,1551078.3236887876
11,1551078.3236887876
12,1551078.3236887876
13,1551078.3236887876
14,1551078.3236887876
15,1551078.3236887876
16,1551078.3236887876
17,1551078.3236887876
18,1551078.3236887876
19,1551078.3236887876
20,1551078.3236887876
21,1551078.3236887876
22,1551078.3236887876
23,1551078.3236887876
24,1551078.3236887876
25,1551078.3236887876
26,1551078.3236887876
27,1551078.3236887876
28,1551078.3236887876
29,1551078.3236887876
30,1551078.3236887876
31,1551078.3236887876
32,1551078.3236887876
33,1551078.3236887876
34,1551078.3236887876
35,1551078.3236887876
36,1551078.3236887876
37,1551078.3236887876
38,1551078.3236887876
39,1551078.3236887876
40,1551078.3236887876
41,1551078.3236887876
42,1551078.3236887876
43,1551078.3236887876
44,1551078.3236887876
45,1551078.3236887876
46,1551078.3236887876
47,1551078.3236887876
48,1551078.3236887876
49,1551078.3236887876
50,1551078.3236887876
51,1551078.3236887876
52,1551078.3236887876
53,1551078.3236887876
54,1551078.3236887876
55,1551078.3236887876
56,1551078.3236887876
57,1550516.0062715579
58,1551401.5044423763
59,1552168.7737448432
60,1553114.5962073999
61,1556313.9456715602
62,1554610.9993511722
0,1554610.9993511722
1,1550667.4256330805
2,1551647.9288288606
3,1553300.7368792333
4,1552624.9347027878
5,1552624.9347027878
6,1552624.9347027878
7,1552624.9347027878
8,1552994.2530328596
9,1553350.3357768164
10,1553712.05820314
11,1555756.5166279343
12,1553761.3276931988
13,1553352.1485597803
14,1553352.1485597803
15,1553352.1485597803
16,1553352.1485597803
17,1553352.1485597803
18,1551063.4387460402
19,1550899.646233643
20,1546677.364717111
21,1549129.380056965
22,1548969.3862233125
23,1548734.4994068437
24,1548734.4994068437
25,1548734.4994068437
26,1548734.4994068437
27,1548734.4994068437
28,1548734.4994068437
29,1548734.4994068437
30,1548734.4994068437
31,1548734.4994068437
32,1548734.4994068437
33,1548734.4994068437
34,1548734.4994068437
35,1548734.4994068437
36,1548734.4994068437
37,1548734.4994068437
38,1548734.4994068437
39,1548734.4994068437
40,1548734.4994068437
41,1548734.4994068437
42,1548734.4994068437
43,1548734.4994068437
44,1548734.4994068437
45,1548734.4994068437
46,1548734.4994068437
47,1548734.4994068437
48,1548734.4994068437
49,1548734.4994068437
50,1548734.4994068437
51,1548734.4994068437
52,1548734.4994068437
53,1548734.4994068437
54,1548734.4994068437
55,1548734.4994068437
56,1548734.4994068437
57,1548734.4994068437
58,1548734.4994068437
59,1548734.4994068437
60,1548734.4994068437
61,1548734.4994068437
62,1548734.4994068437
0,1548734.4994068437
1,1547955.4275525776
2,1547856.0264522966
3,1547856.0264522966
4,1547856.0264522966
5,1547856.0264522966
6,1547856.0264522966
7,1547856.0264522966
8,1547856.0264522966
9,1547856.0264522966
10,1547856.0264522966
11,1547856.0264522966
12,1547856.0264522966
13,1547856.0264522966
14,1547856.0264522966
15,1547856.0264522966
16,1547856.0264522966
17,1547856.0264522966
18,1547856.0264522966
19,1547856.0264522966
20,1547856.0264522966
21,1547856.0264522966
22,1547856.0264522966
23,1547856.0264522966
24,1547856.0264522966
25,1547856.0264522966
26,1547856.0264522966
27,1547856.0264522966
28,1548402.162297321
29,1548259.4381196455
30,1548259.4381196455
31,1548259.4381196455
32,1548259.4381196455
33,1548259.4381196455
34,1548259.4381196455
35,1548259.4381196455
36,1548259.4381196455
37,1548259.4381196455
38,1548259.4381196455
39,1548259.4381196455
40,1548259.4381196455
41,1548259.4381196455
42,1548259.4381196455
43,1548259.4381196455
44,1548259.4381196455
45,1548259.4381196455
46,1548259.4381196455
47,1548259.4381196455
48,1548259.4381196455
49,1548259.4381196455
50,1548259.4381196455
51,1548259.4381196455
52,1548259.4381196455
53,1548259.4381196455
54,1548259.4381196455
55,1548259.4381196455
56,1548259.4381196455
57,1548259.4381196455
58,1548259.4381196455
59,1548259.4381196455
60,1548259.4381196455
61,1548259.4381196455
62,1548259.4381196455
0,1548259.4381196455
1,1547654.4494217231
2,1548678.7739987588
3,1548484.6971130583
4,1548107.2056653202
5,1548044.6653445896
6,1548044.6653445896
7,1548044.6653445896
8,1548044.6653445896
9,1548044.6653445896
10,1548044.6653445896
11,1548044.6653445896
12,1548044.6653445896
13,1548044.6653445896
14,1548044.6653445896
15,1548044.6653445896
16,1548044.6653445896
17,1548044.6653445896
18,1548044.6653445896
19,1548044.6653445896
20,1548044.6653445896
21,1548044.6653445896
22,1548044.6653445896
23,1548044.6653445896
24,1548044.6653445896
25,1548044.6653445896
26,1548044.6653445896
27,1548044.6653445896
28,1548044.6653445896
29,1548044.6653445896
30,1548044.6653445896
31,1548044.6653445896
32,1548044.6653445896
33,1540114.978935671
34,1528827.0365148322
35,1528510.3716966314
36,1528510.3716966314
37,1526524.1693275925
38,1526443.4881429158
39,1526443.4881429158
40,1526443.4881429158
41,1526443.4881429158
42,1526443.4881429158
43,1526443.4881429158
44,1526443.4881429158
45,1526443.4881429158
46,1526443.4881429158
47,1526443.4881429158
48,1526443.4881429158
49,1526443.4881429158
50,1526443.4881429158
51,1526443.4881429158
52,1526443.4881429158
53,1526443.4881429158
54,1526443.4881429158
55,1526443.4881429158
56,1526443.4881429158
57,1526443.4881429158
58,1526443.4881429158
59,1526443.4881429158
60,1526443.4881429158
61,1526443.4881429158
62,1526443.4881429158
0,1526443.4881429158
1,1526703.680624284
2,1526614.413611921
3,1526614.413611921
4,1526614.413611921
5,1526614.413611921
6,1526614.413611921
7,1526614.413611921
8,1526614.413611921
9,1526614.413611921
10,1526614.413611921
11,1526614.413611921
12,1526614.413611921
13,1526614.413611921
14,1526614.413611921
15,1526614.413611921
16,1526614.413611921
17,1526614.413611921
18,1526614.413611921
19,1526614.413611921
20,1526614.413611921
21,1526614.413611921
22,1526614.413611921
23,1526614.413611921
24,1526614.413611921
25,1526614.413611921
26,1526614.413611921
27,1526614.413611921
28,1526614.413611921
29,1526614.413611921
30,1526614.413611921
31,1526614.413611921
32,1526614.413611921
33,1526614.413611921
34,1526614.413611921
35,1526614.413611921
36,1526614.413611921
37,1526039.5000708245
38,1527108.2102058653
39,1526900.0266850556
40,1526900.0266850556
41,1526900.0266850556
42,1530676.1027025394
43,1530598.443855949
44,1530598.443855949
45,1530598.443855949
46,1530598.443855949
47,1530598.443855949
48,1530598.443855949
49,1530598.443855949
50,1530598.443855949
51,1530598.443855949
52,1530598.443855949
53,1530598.443855949
54,1530598.443855949
55,1530598.443855949
56,1530598.443855949
57,1530598.443855949
58,1530598.443855949
59,1530598.443855949
60,1530598.443855949
61,1530598.443855949
62,1530598.443855949
