39,1255052.3000044124
40,1244240.6598811431
41,1248133.953917893
42,1249349.7627708563
43,1246301.3897182702
44,1240587.0872838257
45,1238948.4167153055
46,1244969.0479120584
47,1246578.699167093
48,1240317.2864360816
49,1252578.1807490832
50,1249583.7053554417
51,1242078.416578351
52,1242225.8010233154
53,1221689.7058415613
54,1218256.7074203277
55,1217510.1418091462
56,1210632.7974210302
57,1210124.419204769
58,1222416.6919506728
59,1213839.3884382735
60,1220109.057592946
61,1212425.7027064404
62,1212935.6082631801
0,1212935.6082631801
1,1215413.319643964
2,1218395.3629747843
3,1217340.17965468
4,1218927.7392388042
5,1214556.884142599
6,1206257.1701396834
7,1195526.1837324612
8,1209209.9072385298
9,1205334.2069456228
10,1204427.1077194223
11,1219035.0275101296
12,1217316.5441391272
13,1231789.3329359323
14,1257540.5890701679
15,1256476.684474132
16,1250891.2613517127
17,1247873.8474500482
18,1246869.100399984
19,1245622.2524341512
20,1245412.7496519824
21,1245735.0094789185
22,1246165.3430029403
23,1245729.4262131786
24,1245404.2726086075
25,1245404.2726086075
26,1245404.2726086075
27,1244856.08941328
28,1244721.9091974483
29,1244721.9091974483
30,1244721.9091974483
31,1244721.9091974483
32,1244721.9091974483
33,1244721.9091974483
34,1244704.3420435265
35,1245273.3042782326
36,1245101.9214660972
37,1244976.6880005747
38,1243695.8234217158
39,1241679.0022461507
40,1243338.945398951
41,1243829.1704307585
42,1243633.6408196941
43,1242703.902664683
44,1243662.4815323509
45,1242918.6150433416
46,1245714.1209596512
47,1244164.0067545057
48,1247810.5769746297
49,1248096.3076115362
50,1246483.508601918
51,1247291.5124779153
52,1250969.5484024775
53,1249896.0996224391
54,1247549.935323208
55,1247017.413335157
56,1246699.8762602832
57,1247212.9807706205
58,1242813.425325137
59,1248017.75595032
60,1240827.623007637
61,1242771.7784946812
62,1248600.0663229635
0,1248600.0663229635
1,1241332.0736871203
2,1245308.2148860176
3,1247057.8740612976
4,1246304.930507712
5,1254500.1018754153
6,1255714.1410809332
7,1260878.7490257076
8,1260289.9563613362
9,1259832.0757708645
10,1267196.222609616
11,1263949.7037803815
12,1262803.7338616787
13,1259814.18852562
14,1264575.5555951684
15,1265410.019379096
16,1267303.01352128
17,1266076.6571288388
18,1265884.4933493177
19,1266249.5259820411
20,1265551.5499126844
21,1265195.203493736
22,1266759.3274645444
23,1266509.2615796877
24,1265532.2808519509
25,1263423.8363118083
26,1259757.05936408
27,1260691.0664738878
28,1264881.1073311684
29,1265041.1451495024
30,1265669.107099998
31,1258068.7668350094
32,1255734.5318019502
33,1256818.6008644155
34,1265866.5699699249
35,1261379.947710624
36,1261022.7087500636
37,1260526.2303942293
38,1261986.199851569
39,1265191.4687101734
40,1266298.1048710386
41,1267603.1450723375
42,1268575.5882167516
43,1258127.2233100962
44,1262929.5501129425
45,1261614.9703812294
46,1263295.2567347197
47,1273991.977176573
48,1278965.714242671
49,1282499.9512167242
50,1284922.888216306
51,1290313.1473249637
52,1295012.5921729228
53,1295186.6181810845
54,1296723.160101463
55,1293470.1340958632
56,1293652.0919913072
57,1292928.4056914805
58,1290700.8840145885
59,1290743.8398977928
60,1290386.9084098113
61,1294200.3280030359
62,1302998.3128340004
0,1302998.3128340004
1,1308916.1849133302
2,1315983.6441209742
3,1314708.8046458585
4,1313559.7873837305
5,1318083.3863192473
6,1322025.587762592
7,1319174.3523131926
8,1319481.0229544095
9,1321173.9461757578
10,1328583.90963174
11,1330390.322777152
12,1334117.2647752839
13,1342188.5538255286
14,1344137.088294443
15,1345418.9828051734
16,1341888.4714567875
17,1347305.8201257319
18,1348312.729938624
19,1341045.0914473417
20,1340640.1996858488
21,1347627.9002436756
22,1348271.8267833476
23,1349857.5693174454
24,1350127.308008376
25,1353518.3672197503
26,1357164.2287245563
27,1354226.0465532537
28,1356764.8345334583
29,1357777.1030352537
30,1356685.5935908088
31,1349911.0032346211
32,1368441.5739654705
33,1360328.4576031773
34,1360836.7361298064
35,1365813.662720322
36,1360995.3333629665
37,1362776.9898820699
38,1362488.1574222764
39,1378335.4371181354
40,1382381.2536941534
41,1387154.6210340739
42,1388718.2303628244
43,1395475.043175426
44,1387567.8235816914
45,1387270.97530253
46,1382940.8911226867
47,1387315.2934377792
48,1396703.9037785542
49,1401681.3725644874
50,1409080.081520884
51,1405560.9092359105
52,1414543.3478191516
53,1419392.8357046773
54,1421795.3737925002
55,1418488.1161085344
56,1420363.308738817
57,1416823.4387985815
58,1417817.2813204275
59,1419342.0929245926
60,1421234.8770270178
61,1414019.7131614676
62,1426640.5276033112
0,1426640.5276033112
1,1435202.03377389
2,1444818.2405279474
3,1443373.4531743997
4,1443373.4531743997
5,1443373.4531743997
6,1443373.4531743997
7,1443373.4531743997
8,1443373.4531743997
9,1443373.4531743997
10,1443373.4531743997
11,1443373.4531743997
12,1443373.4531743997
13,1443373.4531743997
14,1443373.4531743997
15,1443373.4531743997
16,1443373.4531743997
17,1443373.4531743997
18,1443373.4531743997
19,1443373.4531743997
20,1443373.4531743997
21,1443373.4531743997
22,1443373.4531743997
23,1443373.4531743997
24,1443373.4531743997
25,1443373.4531743997
26,1443373.4531743997
27,1443373.4531743997
28,1443373.4531743997
29,1443373.4531743997
30,1443373.4531743997
31,1443373.4531743997
32,1443373.4531743997
33,1443373.4531743997
34,1443373.4531743997
35,1443373.4531743997
36,1443373.4531743997
37,1443373.4531743997
38,1443373.4531743997
39,1443373.4531743997
40,1443373.4531743997
41,1443373.4531743997
42,1443373.4531743997
43,1443373.4531743997
44,1443373.4531743997
45,1443373.4531743997
46,1443373.4531743997
47,1443373.4531743997
48,1443373.4531743997
49,1443373.4531743997
50,1443373.4531743997
51,1441276.0325921588
52,1442050.1222945002
53,1441907.9519269033
54,1431197.845664785
55,1422088.09301617
56,1436476.3462097358
57,1429486.2340530728
58,1427422.3650981842
59,1434360.3362180004
60,1422656.7374664843
61,1432371.8389349985
62,1437911.7118609806
0,1437911.7118609806
1,1429011.8580903655
2,1432996.9653399829
3,1449994.9990992092
4,1443736.0048776125
5,1454545.718104044
6,1451333.594973192
7,1460696.528649991
8,1469285.4199915766
9,1474561.7500098862
10,1467007.4345328724
11,1466082.0652449843
12,1466082.0652449843
13,1466082.0652449843
14,1466082.0652449843
15,1466082.0652449843
16,1466082.0652449843
17,1466082.0652449843
18,1466082.0652449843
19,1466082.0652449843
20,1466082.0652449843
21,1466082.0652449843
22,1466082.0652449843
23,1466082.0652449843
24,1466082.0652449843
25,1466082.0652449843
26,1466082.0652449843
27,1466082.0652449843
28,1466082.0652449843
29,1466423.8912784078
30,1466286.6485065632
31,1466390.752195096
32,1469233.7431011074
33,1465315.9694766211
34,1466474.8065444361
35,1465293.4329334586
36,1464441.293116936
37,1453942.2125820615
38,1461876.5933903796
39,1454200.2112799827
40,1463470.146675685
41,1471867.7669060621
42,1471544.2407966596
43,1485895.3942896458
44,1488079.5062932684
45,1492495.4332128197
46,1493634.7481597413
47,1495091.9088619212
48,1486469.000011266
49,1483670.1442815932
50,1480440.5252221108
51,1476458.97943979
52,1459658.7700972194
53,1458428.5497747937
54,1451282.9665248934
55,1456029.752282299
56,1440006.4557535276
57,1442027.3521081456
58,1434496.1348143208
59,1443334.0675983224
60,1444460.6684839102
61,1443375.338746224
62,1443375.338746224
0,1443375.338746224
1,1443928.0757369804
2,1446441.4687605093
3,1448693.9518172645
4,1446134.1716394587
5,1449040.3128755458
6,1448967.1804250004
7,1449613.6010352373
8,1454580.7614324598
9,1453794.3287154832
10,1451275.2567296806
11,1451810.7796475203
12,1452451.9529763414
13,1458527.746693335
14,1463739.737737569
15,1466292.49324814
16,1461019.062367537
17,1453068.001142051
18,1458927.6935521564
19,1466239.8084125696
20,1464879.3118175794
21,1464879.3118175794
22,1464879.3118175794
23,1464879.3118175794
24,1464879.3118175794
25,1464879.3118175794
26,1464879.3118175794
27,1464879.3118175794
28,1464879.3118175794
29,1464879.3118175794
30,1464879.3118175794
31,1464879.3118175794
32,1464879.3118175794
33,1464879.3118175794
34,1464879.3118175794
35,1464287.1122639072
36,1465064.0332218306
37,1468165.0844678371
38,1467791.0770441168
39,1468683.6730365767
40,1466629.3040829226
41,1466075.577958886
42,1466075.577958886
43,1465801.1698198824
44,1465512.400242106
45,1465526.2334552729
46,1464825.233586215
47,1466584.3925474207
48,1466213.7143355939
49,1466213.7143355939
50,1466213.7143355939
51,1466213.7143355939
52,1466830.7821156217
53,1466661.112366714
54,1467703.3580904866
55,1467773.4636397504
56,1466396.1610152698
57,1464766.1401852374
58,1461968.823731614
59,1463272.2837053854
60,1462647.0804062567
61,1462647.0804062567
62,1462647.0804062567
0,1462647.0804062567
1,1461684.5578700276
2,1461562.1477619957
3,1461562.1477619957
4,1461562.1477619957
5,1461562.1477619957
6,1461562.1477619957
7,1462495.6853903788
8,1461714.442934345
9,1465085.7320079
10,1462995.6704138601
11,1462747.3643682627
12,1462747.3643682627
13,1462747.3643682627
14,1462747.3643682627
15,1462747.3643682627
16,1462747.3643682627
17,1462747.3643682627
18,1462747.3643682627
19,1462747.3643682627
20,1462747.3643682627
21,1462747.3643682627
22,1462747.3643682627
23,1462747.3643682627
24,1462747.3643682627
25,1462747.3643682627
26,1462747.3643682627
27,1462747.3643682627
28,1462747.3643682627
29,1462747.3643682627
30,1462747.3643682627
31,1462747.3643682627
32,1462747.3643682627
33,1462747.3643682627
34,1462747.3643682627
35,1462747.3643682627
36,1462747.3643682627
37,1462747.3643682627
38,1462747.3643682627
39,1462747.3643682627
40,1462747.3643682627
41,1462747.3643682627
42,1462747.3643682627
43,1462747.3643682627
44,1462747.3643682627
45,1462747.3643682627
46,1462747.3643682627
47,1462747.3643682627
48,1462747.3643682627
49,1462747.3643682627
50,1462747.3643682627
51,1462747.3643682627
52,1462747.3643682627
53,1462747.3643682627
54,1462747.3643682627
55,1462747.3643682627
56,1462747.3643682627
57,1467401.199107343
58,1467306.727781489
59,1467306.727781489
60,1467306.727781489
61,1467306.727781489
62,1467306.727781489
0,1467306.727781489
1,1467600.4465903898
2,1469709.1510738828
3,1470628.964786037
4,1471279.76535845
5,1470161.22176583
6,1468092.155765792
7,1470600.7117614383
8,1471103.7655725358
9,1474910.500680149
10,1481395.3964307525
11,1473797.8205659061
12,1475990.1578380943
13,1475643.5926465224
14,1479144.5815881493
15,1474152.0702099805
16,1473882.877732126
17,1489530.5652558075
18,1473538.5766187587
19,1476323.9199465855
20,1482976.519850166
21,1491189.6961148435
22,1488561.558354172
23,1477101.4385417164
24,1469080.4447026474
25,1464942.7767516118
26,1483167.1557058014
27,1486386.9092804384
28,1481391.56714127
29,1508800.3269831224
30,1507131.3873840037
31,1511281.5629715766
32,1501781.377017381
33,1509418.0516031845
34,1513196.780721898
35,1511359.1927556833
36,1494132.2217668043
37,1478915.6653871697
38,1492049.6683637272
39,1477571.8214353973
40,1481059.873403672
41,1476810.6996652926
42,1465250.1497952496
43,1466745.0920277948
44,1491871.9786703608
45,1498301.0323698954
46,1512829.767449467
47,1514005.822174174
48,1518356.2420810047
49,1527877.798651128
50,1527095.5502185642
51,1511974.9377587223
52,1528854.85481191
53,1498295.4945899374
54,1493719.693268575
55,1498253.4710758086
56,1491662.254520132
57,1497200.5743975157
58,1510918.3373237348
59,1524181.2228038595
60,1476482.229339225
61,1475005.7625011601
62,1475005.7625011601
0,1475005.7625011601
1,1474936.1431521038
2,1474854.0729929453
3,1474854.0729929453
4,1474854.0729929453
5,1474854.0729929453
6,1474854.0729929453
7,1474854.0729929453
8,1474854.0729929453
9,1474854.0729929453
10,1474854.0729929453
11,1474854.0729929453
12,1474854.0729929453
13,1474854.0729929453
14,1474854.0729929453
15,1474854.0729929453
16,1474854.0729929453
17,1474854.0729929453
18,1474854.0729929453
19,1474854.0729929453
20,1474854.0729929453
21,1474854.0729929453
22,1474854.0729929453
23,1474854.0729929453
24,1474854.0729929453
25,1474854.0729929453
26,1474854.0729929453
27,1474854.0729929453
28,1474854.0729929453
29,1474854.0729929453
30,1474854.0729929453
31,1474854.0729929453
32,1474854.0729929453
33,1474854.0729929453
34,1474854.0729929453
35,1474854.0729929453
36,1474854.0729929453
37,1474854.0729929453
38,1474854.0729929453
39,1474854.0729929453
40,1474854.0729929453
41,1474854.0729929453
42,1474854.0729929453
43,1474854.0729929453
44,1474854.0729929453
45,1474854.0729929453
46,1474854.0729929453
47,1474854.0729929453
48,1474854.0729929453
49,1474854.0729929453
50,1474854.0729929453
51,1474854.0729929453
52,1474854.0729929453
53,1474854.0729929453
54,1474854.0729929453
55,1474854.0729929453
56,1474854.0729929453
57,1475043.1545432082
58,1475675.8833172612
59,1477125.8951935493
60,1477783.3822518366
61,1480056.8101460817
62,1478994.0376554483
0,1478994.0376554483
1,1475653.1808697237
2,1476685.9099235435
3,1483313.129016125
4,1482779.2837651828
5,1482779.2837651828
6,1482779.2837651828
7,1482779.2837651828
8,1482820.7352481154
9,1481796.823625858
10,1481561.4325619747
11,1482984.9256191882
12,1482435.3560275543
13,1482129.8459088837
14,1482129.8459088837
15,1482129.8459088837
16,1482129.8459088837
17,1482129.8459088837
18,1480150.0390271195
19,1479984.539235125
20,1477218.1759868655
21,1479140.9896457938
22,1477834.9930161717
23,1477490.6503405294
24,1477490.6503405294
25,1477490.6503405294
26,1477490.6503405294
27,1477490.6503405294
28,1477490.6503405294
29,1477490.6503405294
30,1477490.6503405294
31,1477490.6503405294
32,1477490.6503405294
33,1477490.6503405294
34,1477490.6503405294
35,1477490.6503405294
36,1477490.6503405294
37,1477490.6503405294
38,1477490.6503405294
39,1477490.6503405294
40,1477490.6503405294
41,1477490.6503405294
42,1477490.6503405294
43,1477490.6503405294
44,1477490.6503405294
45,1477490.6503405294
46,1477490.6503405294
47,1477490.6503405294
48,1477490.6503405294
49,1477490.6503405294
50,1477490.6503405294
51,1477490.6503405294
52,1477490.6503405294
53,1477490.6503405294
54,1477490.6503405294
55,1477490.6503405294
56,1477490.6503405294
57,1477490.6503405294
58,1477490.6503405294
59,1477490.6503405294
60,1477490.6503405294
61,1477490.6503405294
62,1477490.6503405294
0,1477490.6503405294
1,1477315.6055797783
2,1477211.3948151395
3,1477211.3948151395
4,1477211.3948151395
5,1477211.3948151395
6,1477211.3948151395
7,1477211.3948151395
8,1477211.3948151395
9,1477211.3948151395
10,1477211.3948151395
11,1477211.3948151395
12,1477211.3948151395
13,1477211.3948151395
14,1477211.3948151395
15,1477211.3948151395
16,1477211.3948151395
17,1477211.3948151395
18,1477211.3948151395
19,1477211.3948151395
20,1477211.3948151395
21,1477211.3948151395
22,1477211.3948151395
23,1477211.3948151395
24,1477211.3948151395
25,1477211.3948151395
26,1477211.3948151395
27,1477211.3948151395
28,1477432.4693280861
29,1477223.1292463234
30,1477223.1292463234
31,1477223.1292463234
32,1477223.1292463234
33,1477223.1292463234
34,1477223.1292463234
35,1477223.1292463234
36,1477223.1292463234
37,1477223.1292463234
38,1477223.1292463234
39,1477223.1292463234
40,1477223.1292463234
41,1477223.1292463234
42,1477223.1292463234
43,1477223.1292463234
44,1477223.1292463234
45,1477223.1292463234
46,1477223.1292463234
47,1477223.1292463234
48,1477223.1292463234
49,1477223.1292463234
50,1477223.1292463234
51,1477223.1292463234
52,1477223.1292463234
53,1477223.1292463234
54,1477223.1292463234
55,1477223.1292463234
56,1477223.1292463234
57,1477223.1292463234
58,1477223.1292463234
59,1477223.1292463234
60,1477223.1292463234
61,1477223.1292463234
62,1477223.1292463234
0,1477223.1292463234
1,1477194.0041220752
2,1477508.421458658
3,1477321.367640031
4,1476666.5182025665
5,1476533.5070446215
6,1476533.5070446215
7,1476533.5070446215
8,1476533.5070446215
9,1476533.5070446215
10,1476533.5070446215
11,1476533.5070446215
12,1476533.5070446215
13,1476533.5070446215
14,1476533.5070446215
15,1476533.5070446215
16,1476533.5070446215
17,1476533.5070446215
18,1476533.5070446215
19,1476533.5070446215
20,1476533.5070446215
21,1476533.5070446215
22,1476533.5070446215
23,1476533.5070446215
24,1476533.5070446215
25,1476533.5070446215
26,1476533.5070446215
27,1476533.5070446215
28,1476533.5070446215
29,1476533.5070446215
30,1476533.5070446215
31,1476533.5070446215
32,1476533.5070446215
33,1469574.2611065016
34,1458580.1453202623
35,1458272.3648391746
36,1458272.3648391746
37,1455570.4545931967
38,1455471.3042884942
39,1455471.3042884942
40,1455471.3042884942
41,1455471.3042884942
42,1455471.3042884942
43,1455471.3042884942
44,1455471.3042884942
45,1455471.3042884942
46,1455471.3042884942
47,1455471.3042884942
48,1455471.3042884942
49,1455471.3042884942
50,1455471.3042884942
51,1455471.3042884942
52,1455471.3042884942
53,1455471.3042884942
54,1455471.3042884942
55,1455471.3042884942
56,1455471.3042884942
57,1455471.3042884942
58,1455471.3042884942
59,1455471.3042884942
60,1455471.3042884942
61,1455471.3042884942
62,1455471.3042884942
0,1455471.3042884942
1,1454905.3812681956
2,1454855.3096721754
3,1454855.3096721754
4,1454855.3096721754
5,1454855.3096721754
6,1454855.3096721754
7,1454855.3096721754
8,1454855.3096721754
9,1454855.3096721754
10,1454855.3096721754
11,1454855.3096721754
12,1454855.3096721754
13,1454855.3096721754
14,1454855.3096721754
15,1454855.3096721754
16,1454855.3096721754
17,1454855.3096721754
18,1454855.3096721754
19,1454855.3096721754
20,1454855.3096721754
21,1454855.3096721754
22,1454855.3096721754
23,1454855.3096721754
24,1454855.3096721754
25,1454855.3096721754
26,1454855.3096721754
27,1454855.3096721754
28,1454855.3096721754
29,1454855.3096721754
30,1454855.3096721754
31,1454855.3096721754
32,1454855.3096721754
33,1454855.3096721754
34,1454855.3096721754
35,1454855.3096721754
36,1454855.3096721754
37,1455137.7119094534
38,1455310.8049801167
39,1455119.7321132575
40,1455119.7321132575
41,1455119.7321132575
42,1459885.6089059862
43,1459718.618134198
44,1459718.618134198
45,1459718.618134198
46,1459718.618134198
47,1459718.618134198
48,1459718.618134198
49,1459718.618134198
50,1459718.618134198
51,1459718.618134198
52,1459718.618134198
53,1459718.618134198
54,1459718.618134198
55,1459718.618134198
56,1459718.618134198
57,1459718.618134198
58,1459718.618134198
59,1459718.618134198
60,1459718.618134198
61,1459718.618134198
62,1459718.618134198
