59,1250283.2327627805
60,1242444.5974814761
61,1241716.319604136
62,1234959.0722803902
0,1234959.0722803902
1,1250983.7019143135
2,1251815.9072525252
3,1252660.594728749
4,1246955.6925253514
5,1245075.7313004558
6,1249454.0006778862
7,1248314.0255992212
8,1246112.4042683963
9,1242955.1567599543
10,1234764.8323212778
11,1235185.7004461328
12,1240378.9696644915
13,1239389.7775997978
14,1246940.5980383118
15,1253186.0022315509
16,1257445.583414378
17,1261650.4038146024
18,1254154.5881812382
19,1248713.4045048517
20,1245967.7766757044
21,1239995.2197333034
22,1250148.288957126
23,1244661.2942388488
24,1245393.247164573
25,1242916.497975957
26,1247475.401794299
27,1251003.7096137034
28,1258122.6829276928
29,1263788.6111290033
30,1269940.7014182522
31,1270650.0998209692
32,1255685.4018072772
33,1267210.757931578
34,1267670.8290626118
35,1276209.9422042517
36,1278959.642641273
37,1282475.762444261
38,1279986.4961252906
39,1297266.9364522293
40,1291733.396043627
41,1292859.8384542791
42,1291307.150229175
43,1288270.9409068988
44,1284742.6882800066
45,1285087.891568217
46,1291204.8123536163
47,1290135.361652215
48,1285997.8192988506
49,1298057.375049299
50,1295914.43134293
51,1292018.6140251767
52,1283400.0955040972
53,1272889.004925103
54,1271839.2930431548
55,1265931.99739932
56,1264014.4668790693
57,1263529.7958120657
58,1269652.912297806
59,1262499.4613539018
60,1268805.6078073927
61,1262761.6890418252
62,1266929.1668909257
0,1266929.1668909257
1,1263441.3975870428
2,1263682.4076207553
3,1265973.5940378108
4,1264912.9036992185
5,1266222.5068244182
6,1262077.189631076
7,1255516.9854584953
8,1268829.0461012905
9,1270821.9263516534
10,1269447.7387609535
11,1281395.2977324743
12,1278929.697647491
13,1292486.2914262826
14,1307588.2029068603
15,1309916.563916151
16,1308600.5845726451
17,1306923.7480699427
18,1305173.035499792
19,1303867.8807730651
20,1303657.2863868815
21,1304100.3190901848
22,1305114.804650873
23,1304903.2076985533
24,1304686.4148381292
25,1304686.4148381292
26,1304686.4148381292
27,1304191.907849744
28,1304080.0459992473
29,1304080.0459992473
30,1304080.0459992473
31,1304080.0459992473
32,1304080.0459992473
33,1304080.0459992473
34,1304010.386820456
35,1304830.2980907606
36,1304573.755096849
37,1304383.298552167
38,1303071.9416767913
39,1302717.381899277
40,1304193.0785127364
41,1305722.5562976447
42,1304455.675415608
43,1301849.7683432996
44,1302878.5442113206
45,1304597.964633644
46,1307284.7597028823
47,1305707.019782079
48,1309382.3036960321
49,1314008.9929391653
50,1312932.5459256605
51,1309539.1756502683
52,1319771.9859424038
53,1315642.5654790453
54,1310696.9157901243
55,1307990.5239960707
56,1306204.7435161117
57,1307709.0179758153
58,1303349.0567108758
59,1313970.1180788598
60,1307633.819456023
61,1312429.1072067833
62,1319221.9253800472
0,1319221.9253800472
1,1314958.2598554962
2,1319296.7822248598
3,1321277.1480687188
4,1322597.1022974057
5,1327899.149804054
6,1329806.1868249592
7,1333323.2484217829
8,1333272.8463874096
9,1324337.513286081
10,1328417.173521387
11,1325207.0925111496
12,1324432.830450423
13,1322994.6920318366
14,1329334.9551755395
15,1330109.9895017815
16,1331855.142443198
17,1330525.025454849
18,1331187.9041779994
19,1331195.011213846
20,1331019.8189947861
21,1331569.9199008401
22,1332863.493137914
23,1333958.3740655775
24,1332397.555379916
25,1330975.8807357713
26,1326432.1297592344
27,1327330.1832134048
28,1331610.450977637
29,1332707.0972015974
30,1331984.6604172033
31,1324029.8361786297
32,1321970.047868912
33,1322550.8055352801
34,1332021.120404032
35,1327658.904185205
36,1324903.5845946013
37,1324156.1261874738
38,1323027.9568869425
39,1328504.1230377213
40,1329567.4594449904
41,1331077.0201575283
42,1331589.0209302218
43,1313814.3421175913
44,1316281.4932648686
45,1317192.6385032246
46,1322662.0270934454
47,1336941.9662822615
48,1341509.8118974853
49,1342321.1484899917
50,1345737.7495817419
51,1352877.809529027
52,1361458.9013379724
53,1360235.685282265
54,1361147.125363574
55,1358140.8039750303
56,1358907.8451268228
57,1353771.369750998
58,1351626.8818576918
59,1354671.3861820004
60,1354477.701063487
61,1355714.0625835524
62,1362699.52181703
0,1362699.52181703
1,1365476.2248209913
2,1378956.1552445388
3,1373222.4756831292
4,1367475.3174301411
5,1373165.8095901264
6,1377102.3705404778
7,1377654.6133695417
8,1375249.1669387377
9,1379388.3084941304
10,1378938.2398869067
11,1384176.1035938081
12,1382864.3670544617
13,1395118.2796098106
14,1392787.2617840718
15,1400981.9816607907
16,1391054.364505128
17,1393488.567453721
18,1385698.907601546
19,1388431.1394688464
20,1388245.1567863908
21,1392343.6819964875
22,1398510.2084124007
23,1397175.3454768974
24,1398208.2238394213
25,1403288.086660912
26,1406195.2864015603
27,1400045.600320483
28,1399791.7080288653
29,1398227.3367332895
30,1398453.866597419
31,1391680.3491741884
32,1396569.6567426038
33,1388540.219637827
34,1390085.3848644572
35,1398942.2194115808
36,1395246.5604400283
37,1395673.5408105555
38,1395024.5416181814
39,1411505.0739695753
40,1411519.2366010603
41,1431227.902507077
42,1427911.4450468754
43,1435642.4910610577
44,1428211.7314860774
45,1430826.5074654426
46,1433228.075689231
47,1440650.9470495153
48,1441585.9606782012
49,1453927.6153779984
50,1460045.4220923767
51,1453867.1863004281
52,1464655.8135940975
53,1473013.2381067674
54,1471791.4165224365
55,1472456.4970633183
56,1476765.3895760514
57,1474048.2045608305
58,1474674.778989454
59,1475542.2500957774
60,1478227.7465615775
61,1471819.0290230429
62,1473932.5126555597
0,1473932.5126555597
1,1481628.2937415421
2,1492532.414214149
3,1491052.8243064834
4,1491052.8243064834
5,1491052.8243064834
6,1491052.8243064834
7,1491052.8243064834
8,1491052.8243064834
9,1491052.8243064834
10,1491052.8243064834
11,1491052.8243064834
12,1491052.8243064834
13,1491052.8243064834
14,1491052.8243064834
15,1491052.8243064834
16,1491052.8243064834
17,1491052.8243064834
18,1491052.8243064834
19,1491052.8243064834
20,1491052.8243064834
21,1491052.8243064834
22,1491052.8243064834
23,1491052.8243064834
24,1491052.8243064834
25,1491052.8243064834
26,1491052.8243064834
27,1491052.8243064834
28,1491052.8243064834
29,1491052.8243064834
30,1491052.8243064834
31,1491052.8243064834
32,1491052.8243064834
33,1491052.8243064834
34,1491052.8243064834
35,1491052.8243064834
36,1491052.8243064834
37,1491052.8243064834
38,1491052.8243064834
39,1491052.8243064834
40,1491052.8243064834
41,1491052.8243064834
42,1491052.8243064834
43,1491052.8243064834
44,1491052.8243064834
45,1491052.8243064834
46,1491052.8243064834
47,1491052.8243064834
48,1491052.8243064834
49,1491052.8243064834
50,1491052.8243064834
51,1489339.8291645888
52,1489919.432484282
53,1489759.6761687887
54,1478637.7419299176
55,1472287.8125532137
56,1486025.5486777818
57,1479456.3008392837
58,1479486.2503605112
59,1485321.0741676427
60,1472049.0625562326
61,1481306.9170775653
62,1489559.785432187
0,1489559.785432187
1,1476104.713187314
2,1479526.5671019107
3,1496045.5257600509
4,1488088.7188937427
5,1500236.2952915342
6,1495536.1161764637
7,1504392.2009223998
8,1511465.236483466
9,1504598.2938363627
10,1500090.2836711425
11,1499001.2205395224
12,1499001.2205395224
13,1499001.2205395224
14,1499001.2205395224
15,1499001.2205395224
16,1499001.2205395224
17,1499001.2205395224
18,1499001.2205395224
19,1499001.2205395224
20,1499001.2205395224
21,1499001.2205395224
22,1499001.2205395224
23,1499001.2205395224
24,1499001.2205395224
25,1499001.2205395224
26,1499001.2205395224
27,1499001.2205395224
28,1499001.2205395224
29,1499251.7421469814
30,1499088.913554682
31,1499137.7741708355
32,1500679.1430275154
33,1497669.7592804811
34,1497912.5488484574
35,1495881.9808552926
36,1493563.7333013515
37,1482841.151441148
38,1493854.188485654
39,1483121.5523152258
40,1490814.2936123577
41,1498459.9149671937
42,1497660.2705664686
43,1514327.5779564036
44,1516437.8628778395
45,1519493.6684784263
46,1521065.932831794
47,1521226.7434627204
48,1511577.1544892604
49,1504521.2341780646
50,1497435.6687746698
51,1488263.6859016377
52,1468902.728580079
53,1463399.27664747
54,1448457.2718405353
55,1454130.6747952492
56,1436740.1282889056
57,1434647.7646880466
58,1425834.538604627
59,1439835.6946397175
60,1437195.2873524686
61,1435758.0931734794
62,1435758.0931734794
0,1435758.0931734794
1,1436349.3162559692
2,1438341.7068172528
3,1439104.8594377749
4,1435458.2509239456
5,1439993.6278262206
6,1443649.5409200278
7,1441389.7880766832
8,1442962.4144297936
9,1445363.4907367371
10,1443035.2392944437
11,1442500.6174686754
12,1442384.328256525
13,1449806.6937072282
14,1459410.5382093287
15,1463606.8279042991
16,1454934.259318278
17,1447731.8899576874
18,1453812.5565790404
19,1448034.805001301
20,1446822.0722531704
21,1446822.0722531704
22,1446822.0722531704
23,1446822.0722531704
24,1446822.0722531704
25,1446822.0722531704
26,1446822.0722531704
27,1446822.0722531704
28,1446822.0722531704
29,1446822.0722531704
30,1446822.0722531704
31,1446822.0722531704
32,1446822.0722531704
33,1446822.0722531704
34,1446822.0722531704
35,1446138.7026678054
36,1448501.182471415
37,1451042.1028470462
38,1450960.6348625177
39,1451494.009903692
40,1448036.04053134
41,1447558.102067595
42,1447558.102067595
43,1447340.8282268543
44,1447554.746059781
45,1446326.6013698666
46,1446222.1934748853
47,1447553.0773569408
48,1447082.9184956418
49,1447082.9184956418
50,1447082.9184956418
51,1447082.9184956418
52,1448718.394992677
53,1448531.3070472016
54,1450067.2722231466
55,1450271.6972822044
56,1446852.8428232188
57,1445808.5188237703
58,1443357.2389375472
59,1442792.642767205
60,1442256.6094303867
61,1442256.6094303867
62,1442256.6094303867
0,1442256.6094303867
1,1441142.4902494433
2,1441032.7891103544
3,1441032.7891103544
4,1441032.7891103544
5,1441032.7891103544
6,1441032.7891103544
7,1441765.7474930645
8,1441152.5709948146
9,1444291.4261976292
10,1444262.560145259
11,1444063.5563224638
12,1444063.5563224638
13,1444063.5563224638
14,1444063.5563224638
15,1444063.5563224638
16,1444063.5563224638
17,1444063.5563224638
18,1444063.5563224638
19,1444063.5563224638
20,1444063.5563224638
21,1444063.5563224638
22,1444063.5563224638
23,1444063.5563224638
24,1444063.5563224638
25,1444063.5563224638
26,1444063.5563224638
27,1444063.5563224638
28,1444063.5563224638
29,1444063.5563224638
30,1444063.5563224638
31,1444063.5563224638
32,1444063.5563224638
33,1444063.5563224638
34,1444063.5563224638
35,1444063.5563224638
36,1444063.5563224638
37,1444063.5563224638
38,1444063.5563224638
39,1444063.5563224638
40,1444063.5563224638
41,1444063.5563224638
42,1444063.5563224638
43,1444063.5563224638
44,1444063.5563224638
45,1444063.5563224638
46,1444063.5563224638
47,1444063.5563224638
48,1444063.5563224638
49,1444063.5563224638
50,1444063.5563224638
51,1444063.5563224638
52,1444063.5563224638
53,1444063.5563224638
54,1444063.5563224638
55,1444063.5563224638
56,1444063.5563224638
57,1446855.0672918882
58,1446776.9395504005
59,1446776.9395504005
60,1446776.9395504005
61,1446776.9395504005
62,1446776.9395504005
0,1446776.9395504005
1,1447058.3855783027
2,1448278.8755215774
3,1448977.5788344753
4,1450313.2896666958
5,1449139.7265928322
6,1446745.4236760645
7,1449465.232832765
8,1451666.9609988744
9,1454481.5697249293
10,1459990.4396110815
11,1451655.4592068358
12,1456371.5268546306
13,1457491.9936704377
14,1464021.2556215695
15,1455561.0613622544
16,1456058.877866735
17,1466113.6611978419
18,1457525.4286683095
19,1461000.1181951058
20,1463196.4277743783
21,1468012.91906716
22,1465145.7060933548
23,1456171.5563166249
24,1454407.4061452663
25,1456247.5540555383
26,1468676.1813783841
27,1470982.5494580201
28,1468280.3324132182
29,1483895.293097464
30,1486319.252620832
31,1489504.4648044466
32,1484255.244914928
33,1489906.9327964238
34,1497827.382181187
35,1496176.125087895
36,1492804.286436053
37,1485428.2422972966
38,1482059.8976568365
39,1480717.9024716804
40,1474606.8290819856
41,1469497.1778637331
42,1459275.015679651
43,1457773.4315869943
44,1469812.0773320068
45,1464968.2777636345
46,1473777.0285017313
47,1470601.2742760256
48,1480256.4070504871
49,1485338.3637139217
50,1484881.7823157327
51,1477774.0077017439
52,1493902.2019084156
53,1459117.4002549415
54,1456324.14240193
55,1463076.808323074
56,1457370.0853647022
57,1463755.2482614985
58,1480934.394539631
59,1505444.9969073394
60,1379964.7992413165
61,1378585.1819401518
62,1378585.6219401518
0,1378585.6219401518
1,1378784.5811637186
2,1378663.5456080267
3,1378663.5456080267
4,1378663.5456080267
5,1378663.5456080267
6,1378663.5456080267
7,1378663.5456080267
8,1378663.5456080267
9,1378663.5456080267
10,1378663.5456080267
11,1378663.5456080267
12,1378663.5456080267
13,1378663.5456080267
14,1378663.5456080267
15,1378663.5456080267
16,1378663.5456080267
17,1378663.5456080267
18,1378663.5456080267
19,1378663.5456080267
20,1378663.5456080267
21,1378663.5456080267
22,1378663.5456080267
23,1378663.5456080267
24,1378663.5456080267
25,1378663.5456080267
26,1378663.5456080267
27,1378663.5456080267
28,1378663.5456080267
29,1378663.5456080267
30,1378663.5456080267
31,1378663.5456080267
32,1378663.5456080267
33,1378663.5456080267
34,1378663.5456080267
35,1378663.5456080267
36,1378663.5456080267
37,1378663.5456080267
38,1378663.5456080267
39,1378663.5456080267
40,1378663.5456080267
41,1378663.5456080267
42,1378663.5456080267
43,1378663.5456080267
44,1378663.5456080267
45,1378663.5456080267
46,1378663.5456080267
47,1378663.5456080267
48,1378663.5456080267
49,1378663.5456080267
50,1378663.5456080267
51,1378663.5456080267
52,1378663.5456080267
53,1378663.5456080267
54,1378663.5456080267
55,1378663.5456080267
56,1378663.5456080267
57,1378899.4042346678
58,1380159.174697098
59,1381111.3414219075
60,1381292.461231906
61,1383374.2471418565
62,1382445.5633775268
0,1382445.5633775268
1,1379096.5997176266
2,1380350.23595116
3,1386493.5962370285
4,1385867.3198458022
5,1385867.3198458022
6,1385867.3198458022
7,1385867.3198458022
8,1386102.4039938261
9,1384859.2561117292
10,1384478.302818896
11,1385893.5079033496
12,1385303.5761175738
13,1384864.2031529867
14,1384864.2031529867
15,1384864.2031529867
16,1384864.2031529867
17,1384864.2031529867
18,1382842.1920225802
19,1382696.5654916796
20,1378111.2403201438
21,1381244.796303788
22,1381046.8757744483
23,1380733.5702995062
24,1380733.5702995062
25,1380733.5702995062
26,1380733.5702995062
27,1380733.5702995062
28,1380733.5702995062
29,1380733.5702995062
30,1380733.5702995062
31,1380733.5702995062
32,1380733.5702995062
33,1380733.5702995062
34,1380733.5702995062
35,1380733.5702995062
36,1380733.5702995062
37,1380733.5702995062
38,1380733.5702995062
39,1380733.5702995062
40,1380733.5702995062
41,1380733.5702995062
42,1380733.5702995062
43,1380733.5702995062
44,1380733.5702995062
45,1380733.5702995062
46,1380733.5702995062
47,1380733.5702995062
48,1380733.5702995062
49,1380733.5702995062
50,1380733.5702995062
51,1380733.5702995062
52,1380733.5702995062
53,1380733.5702995062
54,1380733.5702995062
55,1380733.5702995062
56,1380733.5702995062
57,1380733.5702995062
58,1380733.5702995062
59,1380733.5702995062
60,1380733.5702995062
61,1380733.5702995062
62,1380733.5702995062
0,1380733.5702995062
1,1380195.1818469358
2,1380077.246421699
3,1380077.246421699
4,1380077.246421699
5,1380077.246421699
6,1380077.246421699
7,1380077.246421699
8,1380077.246421699
9,1380077.246421699
10,1380077.246421699
11,1380077.246421699
12,1380077.246421699
13,1380077.246421699
14,1380077.246421699
15,1380077.246421699
16,1380077.246421699
17,1380077.246421699
18,1380077.246421699
19,1380077.246421699
20,1380077.246421699
21,1380077.246421699
22,1380077.246421699
23,1380077.246421699
24,1380077.246421699
25,1380077.246421699
26,1380077.246421699
27,1380077.246421699
28,1380927.9956591479
29,1380836.386332166
30,1380836.386332166
31,1380836.386332166
32,1380836.386332166
33,1380836.386332166
34,1380836.386332166
35,1380836.386332166
36,1380836.386332166
37,1380836.386332166
38,1380836.386332166
39,1380836.386332166
40,1380836.386332166
41,1380836.386332166
42,1380836.386332166
43,1380836.386332166
44,1380836.386332166
45,1380836.386332166
46,1380836.386332166
47,1380836.386332166
48,1380836.386332166
49,1380836.386332166
50,1380836.386332166
51,1380836.386332166
52,1380836.386332166
53,1380836.386332166
54,1380836.386332166
55,1380836.386332166
56,1380836.386332166
57,1380836.386332166
58,1380836.386332166
59,1380836.386332166
60,1380836.386332166
61,1380836.386332166
62,1380836.386332166
0,1380836.386332166
1,1380012.6376390464
2,1381169.9976281696
3,1380952.7134712632
4,1379857.4256876549
5,1379718.8871467067
6,1379718.8871467067
7,1379718.8871467067
8,1379718.8871467067
9,1379718.8871467067
10,1379718.8871467067
11,1379718.8871467067
12,1379718.8871467067
13,1379718.8871467067
14,1379718.8871467067
15,1379718.8871467067
16,1379718.8871467067
17,1379718.8871467067
18,1379718.8871467067
19,1379718.8871467067
20,1379718.8871467067
21,1379718.8871467067
22,1379718.8871467067
23,1379718.8871467067
24,1379718.8871467067
25,1379718.8871467067
26,1379718.8871467067
27,1379718.8871467067
28,1379718.8871467067
29,1379718.8871467067
30,1379718.8871467067
31,1379718.8871467067
32,1379718.8871467067
33,1371587.4416748537
34,1361126.0000066615
35,1360818.568389886
36,1360818.568389886
37,1357894.5975932656
38,1357774.9552443812
39,1357774.9552443812
40,1357774.9552443812
41,1357774.9552443812
42,1357774.9552443812
43,1357774.9552443812
44,1357774.9552443812
45,1357774.9552443812
46,1357774.9552443812
47,1357774.9552443812
48,1357774.9552443812
49,1357774.9552443812
50,1357774.9552443812
51,1357774.9552443812
52,1357774.9552443812
53,1357774.9552443812
54,1357774.9552443812
55,1357774.9552443812
56,1357774.9552443812
57,1357774.9552443812
58,1357774.9552443812
59,1357774.9552443812
60,1357774.9552443812
61,1357774.9552443812
62,1357774.9552443812
0,1357774.9552443812
1,1356654.7436361231
2,1356540.3940940413
3,1356540.3940940413
4,1356540.3940940413
5,1356540.3940940413
6,1356540.3940940413
7,1356540.3940940413
8,1356540.3940940413
9,1356540.3940940413
10,1356540.3940940413
11,1356540.3940940413
12,1356540.3940940413
13,1356540.3940940413
14,1356540.3940940413
15,1356540.3940940413
16,1356540.3940940413
17,1356540.3940940413
18,1356540.3940940413
19,1356540.3940940413
20,1356540.3940940413
21,1356540.3940940413
22,1356540.3940940413
23,1356540.3940940413
24,1356540.3940940413
25,1356540.3940940413
26,1356540.3940940413
27,1356540.3940940413
28,1356540.3940940413
29,1356540.3940940413
30,1356540.3940940413
31,1356540.3940940413
32,1356540.3940940413
33,1356540.3940940413
34,1356540.3940940413
35,1356540.3940940413
36,1356540.3940940413
37,1356099.9884669625
38,1357541.4464995016
39,1357306.1113851427
40,1357306.1113851427
41,1357306.1113851427
42,1362357.798062262
43,1362230.1826524762
44,1362230.1826524762
45,1362230.1826524762
46,1362230.1826524762
47,1362230.1826524762
48,1362230.1826524762
49,1362230.1826524762
50,1362230.1826524762
51,1362230.1826524762
52,1362230.1826524762
53,1362230.1826524762
54,1362230.1826524762
55,1362230.1826524762
56,1362230.1826524762
57,1362230.1826524762
58,1362230.1826524762
59,1362230.1826524762
60,1362230.1826524762
61,1362230.1826524762
62,1362230.1826524762
