10,1083812.7757420142
11,1083232.7460151692
12,1082255.3387218479
13,1087354.4120090911
14,1087976.4505563383
15,1094427.8465206162
16,1094972.7941974567
17,1097640.8288119556
18,1097531.130587001
19,1094762.149884389
20,1098525.354936979
21,1096057.0911540163
22,1090796.695919677
23,1086309.566704908
24,1081848.6678064894
25,1101487.8570295519
26,1101037.919589929
27,1114788.494866295
28,1118462.5290093233
29,1117959.172959907
30,1122356.234039014
31,1127525.510408659
32,1124121.7175745955
33,1125678.7671225881
34,1120481.0067152216
35,1127422.7256095945
36,1128148.0173764469
37,1130160.8416442599
38,1133975.952541902
39,1133455.9882519173
40,1135079.9301792877
41,1137860.853223184
42,1141366.8830653557
43,1141518.0088015827
44,1143023.071769565
45,1143547.9375166076
46,1155458.764637198
47,1156446.1722059753
48,1168752.6199608152
49,1174715.2321504948
50,1180005.0868057245
51,1168971.9088360039
52,1173931.8497042533
53,1177068.9216532505
54,1177929.2717127572
55,1179213.277404578
56,1177286.8202823845
57,1174247.7497289793
58,1174386.0841450244
59,1174323.0103462224
60,1165843.694024078
61,1164471.054016218
62,1159074.7999240654
0,1159074.7999240654
1,1169293.8574361587
2,1170297.9006390313
3,1170392.5325555974
4,1166439.4481994163
5,1163655.2500562384
6,1171574.5238072802
7,1169502.0158047182
8,1167001.4460246966
9,1166193.8513213235
10,1165332.20951692
11,1159868.3448420933
12,1162648.4535369892
13,1158961.3685032893
14,1171738.9885931134
15,1181851.7347170957
16,1184662.0312444402
17,1188717.5104030648
18,1181369.7767701233
19,1179014.8518156074
20,1183714.40682735
21,1179742.585521735
22,1182894.6752063474
23,1181809.0629650445
24,1184389.3715702328
25,1183793.3073287206
26,1189064.0543918367
27,1198007.7551045544
28,1205007.2127719338
29,1208131.5598656056
30,1215009.0432497403
31,1219007.2553541327
32,1218662.191642869
33,1223319.509481936
34,1231781.6331242956
35,1231861.8356252327
36,1235044.9765665482
37,1233236.4142343015
38,1230290.131352949
39,1246811.1953861625
40,1238114.3867980288
41,1237653.1734160613
42,1237583.1396033654
43,1236930.8676114192
44,1231809.1051594946
45,1231862.1455633831
46,1237007.7109154135
47,1238127.891826279
48,1235712.5659988169
49,1244733.2534068685
50,1242872.8857143207
51,1241772.6046136639
52,1247778.7297092755
53,1234856.0767045026
54,1236467.8516022647
55,1235661.4811710368
56,1233625.6689829202
57,1235197.3288517129
58,1245263.6314886475
59,1242764.2103228832
60,1242832.970812601
61,1239811.5550356305
62,1237927.8505797908
0,1237927.8505797908
1,1242546.0223935775
2,1243635.2603683711
3,1242502.107333486
4,1244612.733213324
5,1244043.5174550894
6,1241137.4079034668
7,1233333.0523081888
8,1241970.356841507
9,1241050.7694389385
10,1235845.0702246323
11,1243783.1502390783
12,1241923.9312838605
13,1254111.979464429
14,1285347.543112672
15,1277847.841466103
16,1274153.921763061
17,1270054.5618596938
18,1274814.502006818
19,1273539.7199675906
20,1273645.383180122
21,1273752.3883243818
22,1273914.1077925195
23,1274190.3852438875
24,1273948.3115440358
25,1273948.3115440358
26,1273948.3115440358
27,1273728.5964570018
28,1273612.4220873618
29,1273612.4220873618
30,1273612.4220873618
31,1273612.4220873618
32,1273612.4220873618
33,1273612.4220873618
34,1273595.5307075952
35,1273995.2475367899
36,1273892.9490995577
37,1273955.570990849
38,1272215.8946239357
39,1270572.002394644
40,1272957.7925175452
41,1273961.9743769686
42,1273659.7304094634
43,1271618.2135630166
44,1272413.2348611779
45,1271611.3745378784
46,1271367.3344113221
47,1269180.2981961598
48,1271436.9182885764
49,1272900.1413200318
50,1272582.069895546
51,1271292.5407241243
52,1275157.0637503974
53,1273942.051203442
54,1273595.7873180467
55,1272596.7631606816
56,1272669.8663881177
57,1273224.2916946071
58,1270432.8528357078
59,1272648.7375258675
60,1267475.7120785909
61,1267742.457429749
62,1269273.9569480359
0,1269273.9569480359
1,1264961.5711642674
2,1267204.2251823805
3,1265749.6555075326
4,1265710.6737879356
5,1267917.8550808402
6,1268707.8060276266
7,1271218.0723851323
8,1271230.300369855
9,1269982.6209974608
10,1272719.2576298441
11,1271203.1099021728
12,1270267.7872724338
13,1269181.1034841882
14,1276759.5325356533
15,1277083.5976911767
16,1286453.6871589995
17,1285453.2057600943
18,1285694.9379035796
19,1285906.7974218014
20,1285994.7007321487
21,1286199.1752434531
22,1286416.5953181023
23,1286475.2588361874
24,1285615.8151621271
25,1284829.3267042295
26,1282002.2173529002
27,1281541.9074966612
28,1284078.5715896836
29,1283794.7639358153
30,1284183.6859525226
31,1277637.9519841387
32,1275447.1859194813
33,1276807.7635063021
34,1281979.406438984
35,1278675.7247884066
36,1276758.0329226577
37,1278950.3516618833
38,1276520.863322148
39,1277886.3085625966
40,1278247.6122162512
41,1277814.3436856554
42,1277890.135052234
43,1263478.0264190226
44,1265507.4096112945
45,1259097.1591246258
46,1261269.4033374442
47,1276168.2599268719
48,1272439.2101007716
49,1277626.1191386434
50,1277128.4513195516
51,1281619.7956095121
52,1283166.6000431897
53,1289276.843487657
54,1295476.0170810942
55,1291077.0464594497
56,1293817.0574035188
57,1290866.112128731
58,1282825.3140967502
59,1285618.0640801415
60,1289338.712605178
61,1288944.1658367582
62,1296120.3622609654
0,1296120.3622609654
1,1304264.523379901
2,1308443.1226835945
3,1306310.2407790655
4,1307150.2715684737
5,1310512.9261431242
6,1311918.8319220936
7,1309526.1105938859
8,1311581.7084599116
9,1316608.0543318847
10,1317432.1336940366
11,1321873.3690913147
12,1327270.395852274
13,1332480.4673247046
14,1326694.653355069
15,1331401.728484952
16,1327041.854417752
17,1331739.9274333173
18,1337190.9059648113
19,1335515.9230423437
20,1338765.2858821533
21,1340784.096975111
22,1343495.1593468965
23,1347111.8407449732
24,1348515.8715827395
25,1351865.1343583574
26,1349823.7909915585
27,1344657.9789728816
28,1342762.9044614122
29,1344602.2334648813
30,1340432.596393114
31,1332022.7617274183
32,1338334.4468349363
33,1332983.969388658
34,1334543.2140401197
35,1340943.8923381548
36,1343156.4535586848
37,1343111.861307889
38,1342781.9877286274
39,1358326.9985755973
40,1362729.6193160496
41,1379676.6868328834
42,1380404.8587187852
43,1380475.3600003978
44,1372821.9596076305
45,1369346.7379730318
46,1369596.937021745
47,1375257.3323773388
48,1383210.4758731138
49,1387999.9590081393
50,1394162.5598607468
51,1389291.680313314
52,1399240.5091433204
53,1410175.752105885
54,1407001.16478658
55,1405648.521476874
56,1410198.3007709105
57,1408106.4786038096
58,1404364.9634752274
59,1405362.3234641042
60,1409023.480131856
61,1400223.508602316
62,1413530.4346036403
0,1413530.4346036403
1,1415590.4666073343
2,1429299.6016769235
3,1427870.331416205
4,1427870.331416205
5,1427870.331416205
6,1427870.331416205
7,1427870.331416205
8,1427870.331416205
9,1427870.331416205
10,1427870.331416205
11,1427870.331416205
12,1427870.331416205
13,1427870.331416205
14,1427870.331416205
15,1427870.331416205
16,1427870.331416205
17,1427870.331416205
18,1427870.331416205
19,1427870.331416205
20,1427870.331416205
21,1427870.331416205
22,1427870.331416205
23,1427870.331416205
24,1427870.331416205
25,1427870.331416205
26,1427870.331416205
27,1427870.331416205
28,1427870.331416205
29,1427870.331416205
30,1427870.331416205
31,1427870.331416205
32,1427870.331416205
33,1427870.331416205
34,1427870.331416205
35,1427870.331416205
36,1427870.331416205
37,1427870.331416205
38,1427870.331416205
39,1427870.331416205
40,1427870.331416205
41,1427870.331416205
42,1427870.331416205
43,1427870.331416205
44,1427870.331416205
45,1427870.331416205
46,1427870.331416205
47,1427870.331416205
48,1427870.331416205
49,1427870.331416205
50,1427870.331416205
51,1426672.8147688906
52,1427478.2607442234
53,1427863.8060268718
54,1418432.911904893
55,1410756.5432606055
56,1422224.028634292
57,1415096.572380113
58,1415299.0313551195
59,1420500.048179911
60,1406508.9967864337
61,1415439.2860379792
62,1422467.5451408336
0,1422467.5451408336
1,1410160.649079137
2,1411364.4175899378
3,1426319.5001989582
4,1418975.3279672884
5,1429681.9351965752
6,1424689.2462656596
7,1431629.6780946334
8,1439706.360499314
9,1431926.5053509707
10,1427638.2170962896
11,1426880.4845617728
12,1426880.4845617728
13,1426880.4845617728
14,1426880.4845617728
15,1426880.4845617728
16,1426880.4845617728
17,1426880.4845617728
18,1426880.4845617728
19,1426880.4845617728
20,1426880.4845617728
21,1426880.4845617728
22,1426880.4845617728
23,1426880.4845617728
24,1426880.4845617728
25,1426880.4845617728
26,1426880.4845617728
27,1426880.4845617728
28,1426880.4845617728
29,1426969.752988753
30,1426874.9453296585
31,1426520.1794623667
32,1428657.2216922485
33,1425578.35366798
34,1426279.36315375
35,1424726.100086566
36,1424562.0766156844
37,1413331.1019674602
38,1420733.1122530089
39,1412731.277328862
40,1416952.8805424469
41,1422100.6673150216
42,1420755.713046976
43,1434830.6535917884
44,1438899.9384814915
45,1442184.0244044561
46,1444324.595494071
47,1444233.3890224874
48,1439269.176473626
49,1442149.188924525
50,1440144.030878371
51,1435169.9082913264
52,1422566.0996828517
53,1420201.9639036444
54,1413051.3234909775
55,1424783.5955195772
56,1402737.6239716513
57,1402498.6178459872
58,1391085.1411427306
59,1390299.5209095094
60,1391111.7010562017
61,1389720.5988561357
62,1389720.5988561357
0,1389720.5988561357
1,1389781.8621848754
2,1393806.417656336
3,1395480.7597725065
4,1392171.311433043
5,1396190.5420942614
6,1397995.0038000112
7,1400300.0862514847
8,1400498.9615839738
9,1402480.7484531412
10,1398573.3945150413
11,1398931.0902153177
12,1399656.1988382936
13,1407191.9472381768
14,1413083.4288960265
15,1415035.7895869822
16,1412806.2985814451
17,1407921.4857918955
18,1408421.2825669616
19,1410626.0334157834
20,1409353.5473498527
21,1409353.5473498527
22,1409353.5473498527
23,1409353.5473498527
24,1409353.5473498527
25,1409353.5473498527
26,1409353.5473498527
27,1409353.5473498527
28,1409353.5473498527
29,1409353.5473498527
30,1409353.5473498527
31,1409353.5473498527
32,1409353.5473498527
33,1409353.5473498527
34,1409353.5473498527
35,1408683.3655318636
36,1409720.839042132
37,1414840.2264617337
38,1415572.2102921368
39,1416056.8693318395
40,1413948.580610835
41,1413353.348599339
42,1413353.348599339
43,1413788.1887668003
44,1414224.2436426277
45,1412446.4856746006
46,1409751.4474882965
47,1412542.1755549759
48,1412012.1139070787
49,1412012.1139070787
50,1412012.1139070787
51,1412012.1139070787
52,1412865.4966729833
53,1412671.7240451486
54,1413453.833532218
55,1414330.6711926127
56,1411338.551956804
57,1408837.399220443
58,1405011.1078957147
59,1406690.317550552
60,1405998.566762002
61,1405998.566762002
62,1405998.566762002
0,1405998.566762002
1,1404712.5819124496
2,1404583.6596943112
3,1404583.6596943112
4,1404583.6596943112
5,1404583.6596943112
6,1404583.6596943112
7,1405291.7250083955
8,1404426.765296001
9,1407987.3751074043
10,1408202.0509533542
11,1407997.632528856
12,1407997.632528856
13,1407997.632528856
14,1407997.632528856
15,1407997.632528856
16,1407997.632528856
17,1407997.632528856
18,1407997.632528856
19,1407997.632528856
20,1407997.632528856
21,1407997.632528856
22,1407997.632528856
23,1407997.632528856
24,1407997.632528856
25,1407997.632528856
26,1407997.632528856
27,1407997.632528856
28,1407997.632528856
29,1407997.632528856
30,1407997.632528856
31,1407997.632528856
32,1407997.632528856
33,1407997.632528856
34,1407997.632528856
35,1407997.632528856
36,1407997.632528856
37,1407997.632528856
38,1407997.632528856
39,1407997.632528856
40,1407997.632528856
41,1407997.632528856
42,1407997.632528856
43,1407997.632528856
44,1407997.632528856
45,1407997.632528856
46,1407997.632528856
47,1407997.632528856
48,1407997.632528856
49,1407997.632528856
50,1407997.632528856
51,1407997.632528856
52,1407997.632528856
53,1407997.632528856
54,1407997.632528856
55,1407997.632528856
56,1407997.632528856
57,1414376.4197930794
58,1414242.2924530192
59,1414242.2924530192
60,1414242.2924530192
61,1414242.2924530192
62,1414242.2924530192
0,1414242.2924530192
1,1414549.7237672172
2,1418332.9824095878
3,1418659.438439529
4,1420442.5938852446
5,1420007.1703759818
6,1418693.594662802
7,1419232.518062026
8,1418141.842391749
9,1420133.3693740582
10,1426145.9018789583
11,1417666.4813133818
12,1428340.906460533
13,1426519.8181122714
14,1430682.582573745
15,1425150.750432714
16,1425668.5168027137
17,1441989.251700904
18,1441731.7017189148
19,1443284.147735671
20,1449279.6811813181
21,1452704.3083747667
22,1454550.419676612
23,1442764.8279546325
24,1436565.165729475
25,1431828.992094931
26,1455574.2027520891
27,1461784.0120801216
28,1454312.6868597036
29,1476850.5764098342
30,1477059.9552482544
31,1478158.4019812886
32,1472715.901353883
33,1481614.0666194712
34,1482177.2053070895
35,1479670.6001091774
36,1464821.9862714105
37,1454343.8345588914
38,1463105.692953881
39,1448299.0104262524
40,1451453.5214726245
41,1444627.1799552417
42,1431958.1223470129
43,1432445.455585899
44,1457237.4292072575
45,1462682.8617733158
46,1475157.381744271
47,1477071.9766571263
48,1482678.94763488
49,1486185.8033362688
50,1487404.2660503243
51,1474933.5372120347
52,1488516.7996192484
53,1468304.0539358563
54,1464904.0026517399
55,1472464.744387877
56,1470635.4406387834
57,1474432.696182104
58,1483233.6278287505
59,1491961.284430765
60,1484002.0960885473
61,1482518.0944639372
62,1482518.0944639372
0,1482518.0944639372
1,1480635.764896541
2,1480498.5595062121
3,1480498.5595062121
4,1480498.5595062121
5,1480498.5595062121
6,1480498.5595062121
7,1480498.5595062121
8,1480498.5595062121
9,1480498.5595062121
10,1480498.5595062121
11,1480498.5595062121
12,1480498.5595062121
13,1480498.5595062121
14,1480498.5595062121
15,1480498.5595062121
16,1480498.5595062121
17,1480498.5595062121
18,1480498.5595062121
19,1480498.5595062121
20,1480498.5595062121
21,1480498.5595062121
22,1480498.5595062121
23,1480498.5595062121
24,1480498.5595062121
25,1480498.5595062121
26,1480498.5595062121
27,1480498.5595062121
28,1480498.5595062121
29,1480498.5595062121
30,1480498.5595062121
31,1480498.5595062121
32,1480498.5595062121
33,1480498.5595062121
34,1480498.5595062121
35,1480498.5595062121
36,1480498.5595062121
37,1480498.5595062121
38,1480498.5595062121
39,1480498.5595062121
40,1480498.5595062121
41,1480498.5595062121
42,1480498.5595062121
43,1480498.5595062121
44,1480498.5595062121
45,1480498.5595062121
46,1480498.5595062121
47,1480498.5595062121
48,1480498.5595062121
49,1480498.5595062121
50,1480498.5595062121
51,1480498.5595062121
52,1480498.5595062121
53,1480498.5595062121
54,1480498.5595062121
55,1480498.5595062121
56,1480498.5595062121
57,1479803.1825561784
58,1481362.8483461728
59,1482902.291399532
60,1483712.0140424056
61,1486735.7446296294
62,1484467.805171364
0,1484467.805171364
1,1478850.855908204
2,1480420.2018984763
3,1487292.1070123375
4,1486686.1146430813
5,1486686.1146430813
6,1486686.1146430813
7,1486686.1146430813
8,1486265.3982520904
9,1486571.804936787
10,1486304.7695116873
11,1487693.2866178441
12,1486016.4630657483
13,1485673.7291651797
14,1485673.7291651797
15,1485673.7291651797
16,1485673.7291651797
17,1485673.7291651797
18,1485016.966846634
19,1484867.27916279
20,1481259.3598466348
21,1483001.5271566543
22,1482085.9406305195
23,1481857.8863082891
24,1481857.8863082891
25,1481857.8863082891
26,1481857.8863082891
27,1481857.8863082891
28,1481857.8863082891
29,1481857.8863082891
30,1481857.8863082891
31,1481857.8863082891
32,1481857.8863082891
33,1481857.8863082891
34,1481857.8863082891
35,1481857.8863082891
36,1481857.8863082891
37,1481857.8863082891
38,1481857.8863082891
39,1481857.8863082891
40,1481857.8863082891
41,1481857.8863082891
42,1481857.8863082891
43,1481857.8863082891
44,1481857.8863082891
45,1481857.8863082891
46,1481857.8863082891
47,1481857.8863082891
48,1481857.8863082891
49,1481857.8863082891
50,1481857.8863082891
51,1481857.8863082891
52,1481857.8863082891
53,1481857.8863082891
54,1481857.8863082891
55,1481857.8863082891
56,1481857.8863082891
57,1481857.8863082891
58,1481857.8863082891
59,1481857.8863082891
60,1481857.8863082891
61,1481857.8863082891
62,1481857.8863082891
0,1481857.8863082891
1,1481016.0636173706
2,1480870.2060496209
3,1480870.2060496209
4,1480870.2060496209
5,1480870.2060496209
6,1480870.2060496209
7,1480870.2060496209
8,1480870.2060496209
9,1480870.2060496209
10,1480870.2060496209
11,1480870.2060496209
12,1480870.2060496209
13,1480870.2060496209
14,1480870.2060496209
15,1480870.2060496209
16,1480870.2060496209
17,1480870.2060496209
18,1480870.2060496209
19,1480870.2060496209
20,1480870.2060496209
21,1480870.2060496209
22,1480870.2060496209
23,1480870.2060496209
24,1480870.2060496209
25,1480870.2060496209
26,1480870.2060496209
27,1480870.2060496209
28,1481339.961082716
29,1481260.7287164223
30,1481260.7287164223
31,1481260.7287164223
32,1481260.7287164223
33,1481260.7287164223
34,1481260.7287164223
35,1481260.7287164223
36,1481260.7287164223
37,1481260.7287164223
38,1481260.7287164223
39,1481260.7287164223
40,1481260.7287164223
41,1481260.7287164223
42,1481260.7287164223
43,1481260.7287164223
44,1481260.7287164223
45,1481260.7287164223
46,1481260.7287164223
47,1481260.7287164223
48,1481260.7287164223
49,1481260.7287164223
50,1481260.7287164223
51,1481260.7287164223
52,1481260.7287164223
53,1481260.7287164223
54,1481260.7287164223
55,1481260.7287164223
56,1481260.7287164223
57,1481260.7287164223
58,1481260.7287164223
59,1481260.7287164223
60,1481260.7287164223
61,1481260.7287164223
62,1481260.7287164223
0,1481260.7287164223
1,1480690.7126157023
2,1480411.2892113193
3,1480170.9508400362
4,1479225.8091495943
5,1479074.265820242
6,1479074.265820242
7,1479074.265820242
8,1479074.265820242
9,1479074.265820242
10,1479074.265820242
11,1479074.265820242
12,1479074.265820242
13,1479074.265820242
14,1479074.265820242
15,1479074.265820242
16,1479074.265820242
17,1479074.265820242
18,1479074.265820242
19,1479074.265820242
20,1479074.265820242
21,1479074.265820242
22,1479074.265820242
23,1479074.265820242
24,1479074.265820242
25,1479074.265820242
26,1479074.265820242
27,1479074.265820242
28,1479074.265820242
29,1479074.265820242
30,1479074.265820242
31,1479074.265820242
32,1479074.265820242
33,1472649.1052974225
34,1466820.874532455
35,1466643.874532947
36,1466643.874532947
37,1462466.0993603852
38,1462286.2706212986
39,1462286.2706212986
40,1462286.2706212986
41,1462286.2706212986
42,1462286.2706212986
43,1462286.2706212986
44,1462286.2706212986
45,1462286.2706212986
46,1462286.2706212986
47,1462286.2706212986
48,1462286.2706212986
49,1462286.2706212986
50,1462286.2706212986
51,1462286.2706212986
52,1462286.2706212986
53,1462286.2706212986
54,1462286.2706212986
55,1462286.2706212986
56,1462286.2706212986
57,1462286.2706212986
58,1462286.2706212986
59,1462286.2706212986
60,1462286.2706212986
61,1462286.2706212986
62,1462286.2706212986
0,1462286.2706212986
1,1462464.4708714366
2,1462359.9518065972
3,1462359.9518065972
4,1462359.9518065972
5,1462359.9518065972
6,1462359.9518065972
7,1462359.9518065972
8,1462359.9518065972
9,1462359.9518065972
10,1462359.9518065972
11,1462359.9518065972
12,1462359.9518065972
13,1462359.9518065972
14,1462359.9518065972
15,1462359.9518065972
16,1462359.9518065972
17,1462359.9518065972
18,1462359.9518065972
19,1462359.9518065972
20,1462359.9518065972
21,1462359.9518065972
22,1462359.9518065972
23,1462359.9518065972
24,1462359.9518065972
25,1462359.9518065972
26,1462359.9518065972
27,1462359.9518065972
28,1462359.9518065972
29,1462359.9518065972
30,1462359.9518065972
31,1462359.9518065972
32,1462359.9518065972
33,1462359.9518065972
34,1462359.9518065972
35,1462359.9518065972
36,1462359.9518065972
37,1461456.668161944
38,1462527.4207432738
39,1462254.451946626
40,1462254.451946626
41,1462254.451946626
42,1465700.3529256606
43,1465570.2541731799
44,1465570.2541731799
45,1465570.2541731799
46,1465570.2541731799
47,1465570.2541731799
48,1465570.2541731799
49,1465570.2541731799
50,1465570.2541731799
51,1465570.2541731799
52,1465570.2541731799
53,1465570.2541731799
54,1465570.2541731799
55,1465570.2541731799
56,1465570.2541731799
57,1465570.2541731799
58,1465570.2541731799
59,1465570.2541731799
60,1465570.2541731799
61,1465570.2541731799
62,1465570.2541731799
