25,1205798.747027507
26,1214859.745642921
27,1228680.0645279877
28,1240952.211748759
29,1243046.5771874539
30,1252929.3485014115
31,1249673.3331489454
32,1253752.4367323793
33,1254241.3791286265
34,1256898.978888498
35,1246954.8439644573
36,1248885.3403897346
37,1252936.8608566506
38,1248721.7188321308
39,1266548.840263138
40,1245629.91394662
41,1247782.9156234795
42,1249553.9083828728
43,1248505.4307371697
44,1234483.157015686
45,1222380.9525946358
46,1229232.8169226982
47,1229509.3200127324
48,1223747.3869950995
49,1234344.795237136
50,1235159.2141349018
51,1234238.5754253946
52,1243446.3031033168
53,1221740.080631962
54,1221891.4339301235
55,1222245.7665429926
56,1220402.3302224744
57,1214867.2817294467
58,1225312.9695394496
59,1222932.361543761
60,1223943.3833375832
61,1221274.760007372
62,1219205.3298250525
0,1219205.3298250525
1,1225420.1289962556
2,1233276.257831975
3,1231177.0115942713
4,1239119.8343146748
5,1237767.4072313958
6,1224217.9849135526
7,1210492.7747178758
8,1221880.8038777974
9,1222484.1676975335
10,1202568.3717406408
11,1211149.783178574
12,1206967.8796914427
13,1224083.9661044865
14,1262402.0730516664
15,1264597.816265268
16,1258085.7733938452
17,1255033.4506743606
18,1248306.4969179942
19,1247058.2215652727
20,1246876.404707334
21,1246838.6538653416
22,1246784.0546569875
23,1245842.2306730568
24,1245559.7273658318
25,1245559.7273658318
26,1245559.7273658318
27,1245260.2061960942
28,1245130.5767033056
29,1245130.5767033056
30,1245130.5767033056
31,1245130.5767033056
32,1245130.5767033056
33,1245130.5767033056
34,1245204.1829070884
35,1245422.3140709759
36,1245236.4609416982
37,1245023.292767641
38,1244741.2183775988
39,1244454.028256497
40,1245169.1928424446
41,1247093.014158612
42,1246421.4934378224
43,1244604.0218053213
44,1244731.40462517
45,1245129.0415470744
46,1248157.5230612247
47,1247295.2543422668
48,1248690.4485407625
49,1251239.1669051633
50,1250045.3927061886
51,1248877.945682951
52,1258531.615930541
53,1256223.726808606
54,1255348.619966273
55,1253913.4431213024
56,1252851.2766759966
57,1252712.1302766579
58,1246671.7730893693
59,1254943.0941968928
60,1247080.9345828735
61,1250977.1740264096
62,1258607.7611084378
0,1258607.7611084378
1,1253206.3236185124
2,1258820.1246129714
3,1260602.0904197092
4,1260444.1226293861
5,1266120.1327572786
6,1269801.3855597868
7,1274477.151947918
8,1274028.8477874354
9,1270252.8591370455
10,1274588.6492013573
11,1273807.0091043825
12,1273829.464878531
13,1271856.6111575644
14,1267519.8234889647
15,1282711.417339517
16,1286475.4685055916
17,1285189.0148179315
18,1285272.7164594403
19,1285500.8418613204
20,1285555.8317744327
21,1285944.2289386687
22,1285952.8770598343
23,1284616.1355371173
24,1283338.7645168137
25,1282253.1986276468
26,1278283.589429569
27,1278737.8148730197
28,1282483.6350168183
29,1282382.6863279706
30,1283351.19480734
31,1273291.3293856834
32,1269812.9320447352
33,1270716.9843587421
34,1278237.2213168328
35,1276090.0144452993
36,1274148.1609029893
37,1275648.1580051142
38,1274189.8608811395
39,1279657.4401330943
40,1280533.7440293836
41,1283583.7450289621
42,1283508.216419799
43,1262550.83018046
44,1263906.5483839866
45,1262452.6087745233
46,1263568.404591271
47,1279198.292447764
48,1281639.7769384661
49,1282624.6654907016
50,1284314.6617012655
51,1287304.498651897
52,1289343.9928351075
53,1288845.1395016173
54,1292342.8182913803
55,1289456.7754964055
56,1287560.3663704405
57,1281195.5578160833
58,1284825.704683681
59,1291220.176200449
60,1291742.2327945037
61,1293422.1557497357
62,1301504.6580744449
0,1301504.6580744449
1,1305789.295501114
2,1311240.702823512
3,1310739.924051385
4,1311074.9302078234
5,1312097.5860633273
6,1313606.7542643626
7,1311225.4516734104
8,1312487.0741402872
9,1317225.7121579978
10,1329499.2205331903
11,1339647.7355919452
12,1334197.5062448427
13,1345785.72063192
14,1341959.7831616597
15,1346160.5422961917
16,1335647.8202921313
17,1343098.5465513705
18,1349695.055040004
19,1349719.8187609797
20,1351752.840557556
21,1351333.1497494827
22,1357951.2637127885
23,1361023.8419017966
24,1360032.0454141332
25,1365374.409112257
26,1362746.327135676
27,1354857.5619900522
28,1351657.546085191
29,1351775.4733072976
30,1353562.3627523677
31,1341617.5436065965
32,1349341.0563279013
33,1339976.8871037473
34,1343102.1313710483
35,1354827.7384090875
36,1351237.895414028
37,1353846.476225233
38,1353723.133264146
39,1365661.6581223244
40,1371078.3004488419
41,1399284.0536172558
42,1390437.4111571247
43,1387656.6445838225
44,1383104.999598056
45,1385662.8149354607
46,1392810.8361403148
47,1403304.1540948662
48,1402476.850123488
49,1411511.5799936417
50,1419954.3201350165
51,1412584.06291069
52,1422631.115543472
53,1431120.8836684995
54,1429635.4917344511
55,1431726.6510080951
56,1437157.2136682607
57,1434499.5232631678
58,1433946.1591879984
59,1437142.8714169723
60,1444005.203255606
61,1435598.647821078
62,1440085.095128051
0,1440085.095128051
1,1457588.3978599058
2,1477558.10535204
3,1476080.555816736
4,1476080.555816736
5,1476080.555816736
6,1476080.555816736
7,1476080.555816736
8,1476080.555816736
9,1476080.555816736
10,1476080.555816736
11,1476080.555816736
12,1476080.555816736
13,1476080.555816736
14,1476080.555816736
15,1476080.555816736
16,1476080.555816736
17,1476080.555816736
18,1476080.555816736
19,1476080.555816736
20,1476080.555816736
21,1476080.555816736
22,1476080.555816736
23,1476080.555816736
24,1476080.555816736
25,1476080.555816736
26,1476080.555816736
27,1476080.555816736
28,1476080.555816736
29,1476080.555816736
30,1476080.555816736
31,1476080.555816736
32,1476080.555816736
33,1476080.555816736
34,1476080.555816736
35,1476080.555816736
36,1476080.555816736
37,1476080.555816736
38,1476080.555816736
39,1476080.555816736
40,1476080.555816736
41,1476080.555816736
42,1476080.555816736
43,1476080.555816736
44,1476080.555816736
45,1476080.555816736
46,1476080.555816736
47,1476080.555816736
48,1476080.555816736
49,1476080.555816736
50,1476080.555816736
51,1474661.1530935117
52,1475956.0153488049
53,1474992.9773692845
54,1466036.8193206305
55,1458089.0409890718
56,1472097.9343423506
57,1465075.9163216269
58,1465304.64789388
59,1467334.5049736013
60,1459331.1578455768
61,1471549.2634714337
62,1481708.3832164784
0,1481708.3832164784
1,1469203.586224701
2,1468623.693119145
3,1482220.5238959792
4,1473441.457989784
5,1482366.8830419788
6,1479862.3764618882
7,1490135.2534960709
8,1502519.0149506591
9,1496127.6790967002
10,1491395.9331959975
11,1490474.35777973
12,1490474.35777973
13,1490474.35777973
14,1490474.35777973
15,1490474.35777973
16,1490474.35777973
17,1490474.35777973
18,1490474.35777973
19,1490474.35777973
20,1490474.35777973
21,1490474.35777973
22,1490474.35777973
23,1490474.35777973
24,1490474.35777973
25,1490474.35777973
26,1490474.35777973
27,1490474.35777973
28,1490474.35777973
29,1490438.1483232088
30,1490323.2120259502
31,1490337.9969632511
32,1493802.905804174
33,1492163.140521036
34,1492255.55593563
35,1490127.6392048832
36,1487822.0180825838
37,1477989.4849440423
38,1485709.692488252
39,1479307.8596353186
40,1483865.009845976
41,1489528.0463102236
42,1488297.336459388
43,1497025.4719177757
44,1500453.3366544573
45,1503081.5145717124
46,1503889.6031212374
47,1504410.006222222
48,1500208.4456367586
49,1497223.86727391
50,1497062.4553517967
51,1494593.040712557
52,1486351.2245128232
53,1486003.361976693
54,1481072.5392400627
55,1481395.3156417506
56,1468491.108213821
57,1469455.63507245
58,1459243.4506632967
59,1462796.69931483
60,1464387.1841365234
61,1463086.7756251183
62,1463086.7756251183
0,1463086.7756251183
1,1463640.7986574506
2,1466912.7519821571
3,1468805.6948711216
4,1466247.2106043617
5,1469690.1133362884
6,1471110.0747152513
7,1470400.676560056
8,1471106.2327147871
9,1473103.2052595848
10,1471664.3621327868
11,1472660.3422068525
12,1470653.3213973562
13,1477187.6048712253
14,1487022.3848822303
15,1488570.045416895
16,1482948.7852400586
17,1475121.4349016962
18,1477408.168684178
19,1490721.721103189
20,1489363.3557087437
21,1489363.3557087437
22,1489363.3557087437
23,1489363.3557087437
24,1489363.3557087437
25,1489363.3557087437
26,1489363.3557087437
27,1489363.3557087437
28,1489363.3557087437
29,1489363.3557087437
30,1489363.3557087437
31,1489363.3557087437
32,1489363.3557087437
33,1489363.3557087437
34,1489363.3557087437
35,1489211.5243049152
36,1490817.2944311288
37,1494761.0601041666
38,1495160.132145724
39,1496443.4102119259
40,1494383.9858419981
41,1493843.1978348393
42,1493843.1978348393
43,1493153.9637201987
44,1492292.3581845975
45,1491434.4183462833
46,1490686.1314196642
47,1493054.2524721753
48,1492725.6484466405
49,1492725.6484466405
50,1492725.6484466405
51,1492725.6484466405
52,1493652.3627065606
53,1493488.4253023094
54,1494992.0330342846
55,1495786.8783849715
56,1493343.1356438997
57,1491739.2961386763
58,1490210.0145230403
59,1493090.5619475623
60,1492508.4436431972
61,1492508.4436431972
62,1492508.4436431972
0,1492508.4436431972
1,1491218.9087610745
2,1491085.6604484278
3,1491085.6604484278
4,1491085.6604484278
5,1491085.6604484278
6,1491085.6604484278
7,1492569.5284983127
8,1492094.6376375596
9,1497743.7693338392
10,1495825.0210381483
11,1495484.4947031247
12,1495484.4947031247
13,1495484.4947031247
14,1495484.4947031247
15,1495484.4947031247
16,1495484.4947031247
17,1495484.4947031247
18,1495484.4947031247
19,1495484.4947031247
20,1495484.4947031247
21,1495484.4947031247
22,1495484.4947031247
23,1495484.4947031247
24,1495484.4947031247
25,1495484.4947031247
26,1495484.4947031247
27,1495484.4947031247
28,1495484.4947031247
29,1495484.4947031247
30,1495484.4947031247
31,1495484.4947031247
32,1495484.4947031247
33,1495484.4947031247
34,1495484.4947031247
35,1495484.4947031247
36,1495484.4947031247
37,1495484.4947031247
38,1495484.4947031247
39,1495484.4947031247
40,1495484.4947031247
41,1495484.4947031247
42,1495484.4947031247
43,1495484.4947031247
44,1495484.4947031247
45,1495484.4947031247
46,1495484.4947031247
47,1495484.4947031247
48,1495484.4947031247
49,1495484.4947031247
50,1495484.4947031247
51,1495484.4947031247
52,1495484.4947031247
53,1495484.4947031247
54,1495484.4947031247
55,1495484.4947031247
56,1495484.4947031247
57,1500285.529828245
58,1500179.6573615607
59,1500179.6573615607
60,1500179.6573615607
61,1500179.6573615607
62,1500179.6573615607
0,1500179.6573615607
1,1500276.1435199915
2,1503318.8012382353
3,1504200.5163024913
4,1505074.6343110213
5,1505300.7436908688
6,1503577.3234228573
7,1509663.6916619944
8,1510963.3632743908
9,1513262.9744389988
10,1521704.230389603
11,1514664.5098552834
12,1519855.09629891
13,1517365.9631177639
14,1524071.998572559
15,1513564.350556056
16,1513283.8770634662
17,1532036.301960562
18,1531831.1297802175
19,1527758.5694495556
20,1536148.6174679776
21,1541873.6038254453
22,1542376.219341667
23,1533380.100522774
24,1528247.8492376038
25,1525556.4334533666
26,1547607.8010478558
27,1552999.2684936426
28,1542470.6223506625
29,1564155.7271866011
30,1563979.908525564
31,1565801.086473126
32,1565060.1304354647
33,1576866.0823897405
34,1580702.0296219306
35,1577589.3940226824
36,1565771.2087689647
37,1554802.5159366326
38,1564511.555719154
39,1551253.8031632886
40,1549723.2169819926
41,1540927.7127024622
42,1526194.0186340297
43,1526141.3704428861
44,1556644.3079950714
45,1562417.3148617055
46,1575366.5039573356
47,1577939.2490064972
48,1584904.9228017794
49,1593548.5792757494
50,1592238.158151231
51,1581198.9545890589
52,1599490.7610257738
53,1573103.0866871274
54,1572767.6312599003
55,1578700.6262752367
56,1571939.9791709248
57,1574272.7415379414
58,1588427.4316275902
59,1600162.7021020597
60,1594451.8443544747
61,1592857.415760776
62,1592857.415760776
0,1592857.415760776
1,1591308.245090912
2,1591119.3275155728
3,1591119.3275155728
4,1591119.3275155728
5,1591119.3275155728
6,1591119.3275155728
7,1591119.3275155728
8,1591119.3275155728
9,1591119.3275155728
10,1591119.3275155728
11,1591119.3275155728
12,1591119.3275155728
13,1591119.3275155728
14,1591119.3275155728
15,1591119.3275155728
16,1591119.3275155728
17,1591119.3275155728
18,1591119.3275155728
19,1591119.3275155728
20,1591119.3275155728
21,1591119.3275155728
22,1591119.3275155728
23,1591119.3275155728
24,1591119.3275155728
25,1591119.3275155728
26,1591119.3275155728
27,1591119.3275155728
28,1591119.3275155728
29,1591119.3275155728
30,1591119.3275155728
31,1591119.3275155728
32,1591119.3275155728
33,1591119.3275155728
34,1591119.3275155728
35,1591119.3275155728
36,1591119.3275155728
37,1591119.3275155728
38,1591119.3275155728
39,1591119.3275155728
40,1591119.3275155728
41,1591119.3275155728
42,1591119.3275155728
43,1591119.3275155728
44,1591119.3275155728
45,1591119.3275155728
46,1591119.3275155728
47,1591119.3275155728
48,1591119.3275155728
49,1591119.3275155728
50,1591119.3275155728
51,1591119.3275155728
52,1591119.3275155728
53,1591119.3275155728
54,1591119.3275155728
55,1591119.3275155728
56,1591119.3275155728
57,1591103.7326182947
58,1592066.2383061654
59,1594905.5993697532
60,1596764.6088635803
61,1601806.4982695451
62,1600972.8018434402
0,1600972.8018434402
1,1596994.5211939611
2,1601217.2985816798
3,1610738.5532783682
4,1609843.4740330556
5,1609843.4740330556
6,1609843.4740330556
7,1609843.4740330556
8,1610451.2519918797
9,1608040.6386333364
10,1608601.895267609
11,1609789.0108405524
12,1608238.4312041672
13,1607740.179251857
14,1607740.179251857
15,1607740.179251857
16,1607740.179251857
17,1607740.179251857
18,1606616.6648920435
19,1606518.7946217626
20,1601855.9274107297
21,1604191.609934866
22,1601467.5867159339
23,1601186.7977336168
24,1601186.7977336168
25,1601186.7977336168
26,1601186.7977336168
27,1601186.7977336168
28,1601186.7977336168
29,1601186.7977336168
30,1601186.7977336168
31,1601186.7977336168
32,1601186.7977336168
33,1601186.7977336168
34,1601186.7977336168
35,1601186.7977336168
36,1601186.7977336168
37,1601186.7977336168
38,1601186.7977336168
39,1601186.7977336168
40,1601186.7977336168
41,1601186.7977336168
42,1601186.7977336168
43,1601186.7977336168
44,1601186.7977336168
45,1601186.7977336168
46,1601186.7977336168
47,1601186.7977336168
48,1601186.7977336168
49,1601186.7977336168
50,1601186.7977336168
51,1601186.7977336168
52,1601186.7977336168
53,1601186.7977336168
54,1601186.7977336168
55,1601186.7977336168
56,1601186.7977336168
57,1601186.7977336168
58,1601186.7977336168
59,1601186.7977336168
60,1601186.7977336168
61,1601186.7977336168
62,1601186.7977336168
0,1601186.7977336168
1,1600774.7731512568
2,1600649.0590438312
3,1600649.0590438312
4,1600649.0590438312
5,1600649.0590438312
6,1600649.0590438312
7,1600649.0590438312
8,1600649.0590438312
9,1600649.0590438312
10,1600649.0590438312
11,1600649.0590438312
12,1600649.0590438312
13,1600649.0590438312
14,1600649.0590438312
15,1600649.0590438312
16,1600649.0590438312
17,1600649.0590438312
18,1600649.0590438312
19,1600649.0590438312
20,1600649.0590438312
21,1600649.0590438312
22,1600649.0590438312
23,1600649.0590438312
24,1600649.0590438312
25,1600649.0590438312
26,1600649.0590438312
27,1600649.0590438312
28,1601242.7997941736
29,1601061.3525782595
30,1601061.3525782595
31,1601061.3525782595
32,1601061.3525782595
33,1601061.3525782595
34,1601061.3525782595
35,1601061.3525782595
36,1601061.3525782595
37,1601061.3525782595
38,1601061.3525782595
39,1601061.3525782595
40,1601061.3525782595
41,1601061.3525782595
42,1601061.3525782595
43,1601061.3525782595
44,1601061.3525782595
45,1601061.3525782595
46,1601061.3525782595
47,1601061.3525782595
48,1601061.3525782595
49,1601061.3525782595
50,1601061.3525782595
51,1601061.3525782595
52,1601061.3525782595
53,1601061.3525782595
54,1601061.3525782595
55,1601061.3525782595
56,1601061.3525782595
57,1601061.3525782595
58,1601061.3525782595
59,1601061.3525782595
60,1601061.3525782595
61,1601061.3525782595
62,1601061.3525782595
0,1601061.3525782595
1,1600545.4809714213
2,1601300.450760702
3,1601063.2150115846
4,1600450.8401304702
5,1600268.9593015956
6,1600268.9593015956
7,1600268.9593015956
8,1600268.9593015956
9,1600268.9593015956
10,1600268.9593015956
11,1600268.9593015956
12,1600268.9593015956
13,1600268.9593015956
14,1600268.9593015956
15,1600268.9593015956
16,1600268.9593015956
17,1600268.9593015956
18,1600268.9593015956
19,1600268.9593015956
20,1600268.9593015956
21,1600268.9593015956
22,1600268.9593015956
23,1600268.9593015956
24,1600268.9593015956
25,1600268.9593015956
26,1600268.9593015956
27,1600268.9593015956
28,1600268.9593015956
29,1600268.9593015956
30,1600268.9593015956
31,1600268.9593015956
32,1600268.9593015956
33,1595025.7901896648
34,1585578.6611389196
35,1585314.349327385
36,1585314.349327385
37,1582447.82363542
38,1582336.2080301177
39,1582336.2080301177
40,1582336.2080301177
41,1582336.2080301177
42,1582336.2080301177
43,1582336.2080301177
44,1582336.2080301177
45,1582336.2080301177
46,1582336.2080301177
47,1582336.2080301177
48,1582336.2080301177
49,1582336.2080301177
50,1582336.2080301177
51,1582336.2080301177
52,1582336.2080301177
53,1582336.2080301177
54,1582336.2080301177
55,1582336.2080301177
56,1582336.2080301177
57,1582336.2080301177
58,1582336.2080301177
59,1582336.2080301177
60,1582336.2080301177
61,1582336.2080301177
62,1582336.2080301177
0,1582336.2080301177
1,1581379.6909718802
2,1581261.3958643444
3,1581261.3958643444
4,1581261.3958643444
5,1581261.3958643444
6,1581261.3958643444
7,1581261.3958643444
8,1581261.3958643444
9,1581261.3958643444
10,1581261.3958643444
11,1581261.3958643444
12,1581261.3958643444
13,1581261.3958643444
14,1581261.3958643444
15,1581261.3958643444
16,1581261.3958643444
17,1581261.3958643444
18,1581261.3958643444
19,1581261.3958643444
20,1581261.3958643444
21,1581261.3958643444
22,1581261.3958643444
23,1581261.3958643444
24,1581261.3958643444
25,1581261.3958643444
26,1581261.3958643444
27,1581261.3958643444
28,1581261.3958643444
29,1581261.3958643444
30,1581261.3958643444
31,1581261.3958643444
32,1581261.3958643444
33,1581261.3958643444
34,1581261.3958643444
35,1581261.3958643444
36,1581261.3958643444
37,1580203.7135002327
38,1582076.1645488408
39,1581907.023788492
40,1581907.023788492
41,1581907.023788492
42,1584952.3140633367
43,1584835.8431495884
44,1584835.8431495884
45,1584835.8431495884
46,1584835.8431495884
47,1584835.8431495884
48,1584835.8431495884
49,1584835.8431495884
50,1584835.8431495884
51,1584835.8431495884
52,1584835.8431495884
53,1584835.8431495884
54,1584835.8431495884
55,1584835.8431495884
56,1584835.8431495884
57,1584835.8431495884
58,1584835.8431495884
59,1584835.8431495884
60,1584835.8431495884
61,1584835.8431495884
62,1584835.8431495884
