1,1125435.396415415
2,1128873.1558623775
3,1129248.488360292
4,1130634.5536268193
5,1129938.6241238532
6,1128800.036304531
7,1119873.4827994963
8,1128265.5539680647
9,1124081.3589730156
10,1120424.9402581917
11,1128799.3190459998
12,1125389.0019365584
13,1137500.788410435
14,1149195.921746436
15,1146835.2445284005
16,1144138.9406277337
17,1147219.1044827704
18,1146369.674197676
19,1145223.3090316087
20,1145235.263042912
21,1144796.7628157034
22,1145372.8286663885
23,1145154.121342655
24,1144852.4744419504
25,1144852.4744419504
26,1144852.4744419504
27,1144715.2180863284
28,1144586.305796535
29,1144586.305796535
30,1144586.305796535
31,1144586.305796535
32,1144586.305796535
33,1144586.305796535
34,1144688.90463427
35,1144877.4258688146
36,1144728.1248788123
37,1144800.0757774704
38,1144387.35855891
39,1145307.9704383092
40,1147170.578276974
41,1147885.596922602
42,1147545.109268704
43,1145240.4773658887
44,1146576.8050184988
45,1146833.3749311394
46,1150919.2298965196
47,1152011.8474692728
48,1155606.1116461759
49,1156222.5589791422
50,1155725.5768458736
51,1152645.3985219297
52,1158248.6913493886
53,1151665.3895086674
54,1145192.3421386105
55,1142155.7569350214
56,1141138.349928273
57,1143805.270981258
58,1139756.986665799
59,1144395.735424864
60,1140139.7910978023
61,1147626.2214539142
62,1157051.5976984731
0,1157051.5976984731
1,1142570.6562590955
2,1145316.497945755
3,1143158.3480101984
4,1142171.9254003966
5,1151552.4784141977
6,1151691.1887056783
7,1158110.0184580402
8,1157137.7508783438
9,1153345.0577562489
10,1162596.9857444137
11,1164207.6990457454
12,1161747.453604978
13,1162557.5670270848
14,1168712.1963753058
15,1165074.4458302571
16,1170374.524428623
17,1169204.1791389477
18,1169433.3494138198
19,1170028.6275456029
20,1170551.8463667526
21,1170136.4150696339
22,1170306.6507809304
23,1169267.6771393719
24,1168205.4517833474
25,1167741.5253421986
26,1164407.8225277304
27,1165421.2987802117
28,1168249.1549565285
29,1167299.1872896128
30,1169473.8537382113
31,1160327.9598295738
32,1155903.4533670594
33,1157996.52048819
34,1166089.3496748523
35,1163265.77661341
36,1161429.1785452724
37,1161993.669383533
38,1163492.5654126597
39,1166420.961565583
40,1166870.3665183496
41,1172645.2755916342
42,1173692.5030425298
43,1159558.6247871334
44,1161253.6812445964
45,1161795.035364795
46,1162376.0224844525
47,1174845.6967545857
48,1172935.1522369126
49,1175478.3809343535
50,1178586.0229417789
51,1181336.1202974464
52,1179859.4571792262
53,1177359.1368532502
54,1179719.4735917177
55,1176246.0666007744
56,1174066.5819964136
57,1171231.399619457
58,1173577.11912293
59,1179599.3830606479
60,1179567.7409756875
61,1178594.1329643028
62,1185719.964985799
0,1185719.964985799
1,1191657.6585955299
2,1192198.1988672654
3,1191542.5286279134
4,1188525.3157787954
5,1186646.5134527783
6,1185830.711116682
7,1181434.1648208946
8,1181314.1703261067
9,1185934.083467094
10,1206151.3233287183
11,1208229.598896912
12,1205149.499807117
13,1220138.96191419
14,1218633.549448988
15,1221998.47397583
16,1216191.414716231
17,1224737.702591267
18,1225752.6835902054
19,1218421.8427438522
20,1222391.8087952072
21,1221631.48910285
22,1229048.2010359608
23,1235232.8103238395
24,1236638.6521842987
25,1237535.171129102
26,1235164.4969136894
27,1231780.0263436292
28,1227450.8284383297
29,1230021.418222604
30,1226481.4359446806
31,1220534.0348588154
32,1227199.6386785335
33,1223551.7304683428
34,1225088.1291738292
35,1235121.9279156488
36,1230049.2988785522
37,1234201.9627340005
38,1233450.9241384428
39,1247188.6041140303
40,1262854.5758540598
41,1285761.9174710144
42,1276356.0002899545
43,1278340.4170581405
44,1269926.1487060292
45,1270211.8347564724
46,1277258.8833715573
47,1291225.0846221095
48,1288372.9132269786
49,1297013.5857775817
50,1307148.8306566586
51,1302585.901678476
52,1308286.9430122122
53,1316354.1950664294
54,1315544.5003473274
55,1316273.907583597
56,1316389.8914523402
57,1311106.2728496003
58,1311002.346840096
59,1311643.8366151284
60,1316990.4606952637
61,1308705.7116690201
62,1317713.0046772452
0,1317713.0046772452
1,1324888.9538708716
2,1352447.6140074397
3,1351095.1877273761
4,1351095.1877273761
5,1351095.1877273761
6,1351095.1877273761
7,1351095.1877273761
8,1351095.1877273761
9,1351095.1877273761
10,1351095.1877273761
11,1351095.1877273761
12,1351095.1877273761
13,1351095.1877273761
14,1351095.1877273761
15,1351095.1877273761
16,1351095.1877273761
17,1351095.1877273761
18,1351095.1877273761
19,1351095.1877273761
20,1351095.1877273761
21,1351095.1877273761
22,1351095.1877273761
23,1351095.1877273761
24,1351095.1877273761
25,1351095.1877273761
26,1351095.1877273761
27,1351095.1877273761
28,1351095.1877273761
29,1351095.1877273761
30,1351095.1877273761
31,1351095.1877273761
32,1351095.1877273761
33,1351095.1877273761
34,1351095.1877273761
35,1351095.1877273761
36,1351095.1877273761
37,1351095.1877273761
38,1351095.1877273761
39,1351095.1877273761
40,1351095.1877273761
41,1351095.1877273761
42,1351095.1877273761
43,1351095.1877273761
44,1351095.1877273761
45,1351095.1877273761
46,1351095.1877273761
47,1351095.1877273761
48,1351095.1877273761
49,1351095.1877273761
50,1351095.1877273761
51,1348778.9584910406
52,1349268.7067912417
53,1348810.4881049495
54,1339503.68553704
55,1332459.3991430188
56,1339532.6231899029
57,1336084.013160116
58,1335013.5538051762
59,1339315.2846046179
60,1330318.8518838864
61,1343545.9339714241
62,1349572.562032
0,1349572.562032
1,1341234.546649636
2,1341540.431097413
3,1354045.9976918343
4,1348347.2828021937
5,1353371.0512289468
6,1352860.2392755514
7,1360788.2815127564
8,1369131.1200672663
9,1366383.1279422513
10,1364923.4952699412
11,1364248.2261826014
12,1364248.2261826014
13,1364248.2261826014
14,1364248.2261826014
15,1364248.2261826014
16,1364248.2261826014
17,1364248.2261826014
18,1364248.2261826014
19,1364248.2261826014
20,1364248.2261826014
21,1364248.2261826014
22,1364248.2261826014
23,1364248.2261826014
24,1364248.2261826014
25,1364248.2261826014
26,1364248.2261826014
27,1364248.2261826014
28,1364248.2261826014
29,1364319.3943165655
30,1364167.5350897568
31,1363681.7455316798
32,1364793.499108564
33,1362358.3942113332
34,1363305.2438583106
35,1361993.6089684821
36,1361258.8783880535
37,1355635.5265563633
38,1361060.3507875928
39,1357033.6872498663
40,1359854.2962398801
41,1362411.7070967555
42,1361432.5079324227
43,1368081.7952579553
44,1374276.2255375134
45,1374520.9318014078
46,1373271.452809882
47,1373049.386034138
48,1371721.131181113
49,1373114.0742732098
50,1371935.0270056606
51,1366693.580474614
52,1360024.2950854304
53,1359518.3685617603
54,1350171.5190785234
55,1358322.5948051834
56,1343239.3357821961
57,1343752.0393187334
58,1335561.8749582963
59,1336292.004742228
60,1343373.3098413497
61,1342275.6594940692
62,1342275.6594940692
0,1342275.6594940692
1,1342586.0103577669
2,1345621.658015974
3,1346876.2802107707
4,1343942.45458359
5,1346655.810448547
6,1349179.7301070248
7,1347529.0521759402
8,1344333.012365233
9,1347229.9912980942
10,1344733.4384997953
11,1344293.3683674226
12,1343009.7779715809
13,1348041.745407495
14,1354674.572504611
15,1361051.484065025
16,1355717.778849961
17,1350221.9921610963
18,1353030.4375451705
19,1358632.5621710932
20,1357430.6020936545
21,1357430.6020936545
22,1357430.6020936545
23,1357430.6020936545
24,1357430.6020936545
25,1357430.6020936545
26,1357430.6020936545
27,1357430.6020936545
28,1357430.6020936545
29,1357430.6020936545
30,1357430.6020936545
31,1357430.6020936545
32,1357430.6020936545
33,1357430.6020936545
34,1357430.6020936545
35,1357085.5997172652
36,1358375.85810207
37,1360136.375026918
38,1360094.5243238688
39,1360798.7924705613
40,1358137.9126143183
41,1357828.9685451956
42,1357828.9685451956
43,1358394.9958380132
44,1357590.5198888318
45,1356132.7122197007
46,1353527.838036905
47,1355244.6709140115
48,1354824.202087172
49,1354824.202087172
50,1354824.202087172
51,1354824.202087172
52,1355400.6338556237
53,1355253.5274251814
54,1356363.758899114
55,1355893.580787116
56,1355227.0752805476
57,1354007.713443268
58,1352471.3672907138
59,1353179.705158392
60,1352733.8370641398
61,1352733.8370641398
62,1352733.8370641398
0,1352733.8370641398
1,1351664.8287204467
2,1351561.1382073266
3,1351561.1382073266
4,1351561.1382073266
5,1351561.1382073266
6,1351561.1382073266
7,1352795.1430281005
8,1352498.0952039326
9,1357292.4462406863
10,1356658.4470567042
11,1356404.671470329
12,1356404.671470329
13,1356404.671470329
14,1356404.671470329
15,1356404.671470329
16,1356404.671470329
17,1356404.671470329
18,1356404.671470329
19,1356404.671470329
20,1356404.671470329
21,1356404.671470329
22,1356404.671470329
23,1356404.671470329
24,1356404.671470329
25,1356404.671470329
26,1356404.671470329
27,1356404.671470329
28,1356404.671470329
29,1356404.671470329
30,1356404.671470329
31,1356404.671470329
32,1356404.671470329
33,1356404.671470329
34,1356404.671470329
35,1356404.671470329
36,1356404.671470329
37,1356404.671470329
38,1356404.671470329
39,1356404.671470329
40,1356404.671470329
41,1356404.671470329
42,1356404.671470329
43,1356404.671470329
44,1356404.671470329
45,1356404.671470329
46,1356404.671470329
47,1356404.671470329
48,1356404.671470329
49,1356404.671470329
50,1356404.671470329
51,1356404.671470329
52,1356404.671470329
53,1356404.671470329
54,1356404.671470329
55,1356404.671470329
56,1356404.671470329
57,1361875.9952929628
58,1361762.9533745104
59,1361762.9533745104
60,1361762.9533745104
61,1361762.9533745104
62,1361762.9533745104
0,1361762.9533745104
1,1361764.7038380606
2,1363416.8012310085
3,1363956.3462605705
4,1364251.522155126
5,1363941.3067880566
6,1362410.7748927763
7,1365697.1401463447
8,1365471.9009593872
9,1368638.4753124076
10,1375669.4905035293
11,1368442.4792792508
12,1369945.270408119
13,1369094.0745561793
14,1372983.2971006737
15,1369530.441230521
16,1369596.2433442348
17,1389641.8262862887
18,1389705.3878867163
19,1392189.1109679616
20,1400106.9456643756
21,1411472.5291490837
22,1411177.4892430957
23,1402351.2736492285
24,1400205.5814049682
25,1398177.2893670178
26,1413118.3354025632
27,1417333.9923810468
28,1409959.2590205958
29,1434432.0877018857
30,1433852.4920350416
31,1444040.6313614985
32,1436204.3290336106
33,1448516.5455872093
34,1454323.7210864413
35,1454486.53312861
36,1462398.6280854272
37,1465910.1701737007
38,1472591.8459287097
39,1460785.0424293508
40,1457822.1188939668
41,1449033.4809744663
42,1441767.4579296256
43,1440829.5048069893
44,1420364.4634862305
45,1384797.1239553278
46,1393183.4454324297
47,1386297.8891594282
48,1398966.1957397629
49,1389496.7198078309
50,1389471.956265441
51,1390090.453670259
52,1393933.5256022832
53,1363785.1274316018
54,1372193.6161587068
55,1379679.9795541882
56,1378838.7893132712
57,1380149.4557560417
58,1395118.0251509566
59,1420947.8622131818
60,1387301.7868021699
61,1385914.4875249707
62,1385914.4875249707
0,1385914.4875249707
1,1386111.7229334267
2,1386012.2617735341
3,1386012.2617735341
4,1386012.2617735341
5,1386012.2617735341
6,1386012.2617735341
7,1386012.2617735341
8,1386012.2617735341
9,1386012.2617735341
10,1386012.2617735341
11,1386012.2617735341
12,1386012.2617735341
13,1386012.2617735341
14,1386012.2617735341
15,1386012.2617735341
16,1386012.2617735341
17,1386012.2617735341
18,1386012.2617735341
19,1386012.2617735341
20,1386012.2617735341
21,1386012.2617735341
22,1386012.2617735341
23,1386012.2617735341
24,1386012.2617735341
25,1386012.2617735341
26,1386012.2617735341
27,1386012.2617735341
28,1386012.2617735341
29,1386012.2617735341
30,1386012.2617735341
31,1386012.2617735341
32,1386012.2617735341
33,1386012.2617735341
34,1386012.2617735341
35,1386012.2617735341
36,1386012.2617735341
37,1386012.2617735341
38,1386012.2617735341
39,1386012.2617735341
40,1386012.2617735341
41,1386012.2617735341
42,1386012.2617735341
43,1386012.2617735341
44,1386012.2617735341
45,1386012.2617735341
46,1386012.2617735341
47,1386012.2617735341
48,1386012.2617735341
49,1386012.2617735341
50,1386012.2617735341
51,1386012.2617735341
52,1386012.2617735341
53,1386012.2617735341
54,1386012.2617735341
55,1386012.2617735341
56,1386012.2617735341
57,1385638.2964879973
58,1386450.1526374633
59,1387435.1821211367
60,1388438.6650224724
61,1391400.9575358466
62,1389832.648883813
0,1389832.648883813
1,1386087.6290133167
2,1387244.1649472523
3,1389909.8338724852
4,1389299.3772729442
5,1389299.3772729442
6,1389299.3772729442
7,1389299.3772729442
8,1389600.4006481783
9,1389798.89946195
10,1390943.9268539206
11,1394025.055087656
12,1392034.8711279726
13,1391692.8419754659
14,1391692.8419754659
15,1391692.8419754659
16,1391692.8419754659
17,1391692.8419754659
18,1389273.9743652886
19,1389113.9887799104
20,1385027.6723434918
21,1387295.253283549
22,1386583.2342071403
23,1386338.2571299782
24,1386338.2571299782
25,1386338.2571299782
26,1386338.2571299782
27,1386338.2571299782
28,1386338.2571299782
29,1386338.2571299782
30,1386338.2571299782
31,1386338.2571299782
32,1386338.2571299782
33,1386338.2571299782
34,1386338.2571299782
35,1386338.2571299782
36,1386338.2571299782
37,1386338.2571299782
38,1386338.2571299782
39,1386338.2571299782
40,1386338.2571299782
41,1386338.2571299782
42,1386338.2571299782
43,1386338.2571299782
44,1386338.2571299782
45,1386338.2571299782
46,1386338.2571299782
47,1386338.2571299782
48,1386338.2571299782
49,1386338.2571299782
50,1386338.2571299782
51,1386338.2571299782
52,1386338.2571299782
53,1386338.2571299782
54,1386338.2571299782
55,1386338.2571299782
56,1386338.2571299782
57,1386338.2571299782
58,1386338.2571299782
59,1386338.2571299782
60,1386338.2571299782
61,1386338.2571299782
62,1386338.2571299782
0,1386338.2571299782
1,1385567.671869949
2,1385461.0314737933
3,1385461.0314737933
4,1385461.0314737933
5,1385461.0314737933
6,1385461.0314737933
7,1385461.0314737933
8,1385461.0314737933
9,1385461.0314737933
10,1385461.0314737933
11,1385461.0314737933
12,1385461.0314737933
13,1385461.0314737933
14,1385461.0314737933
15,1385461.0314737933
16,1385461.0314737933
17,1385461.0314737933
18,1385461.0314737933
19,1385461.0314737933
20,1385461.0314737933
21,1385461.0314737933
22,1385461.0314737933
23,1385461.0314737933
24,1385461.0314737933
25,1385461.0314737933
26,1385461.0314737933
27,1385461.0314737933
28,1386024.5491440406
29,1385914.0770837371
30,1385914.0770837371
31,1385914.0770837371
32,1385914.0770837371
33,1385914.0770837371
34,1385914.0770837371
35,1385914.0770837371
36,1385914.0770837371
37,1385914.0770837371
38,1385914.0770837371
39,1385914.0770837371
40,1385914.0770837371
41,1385914.0770837371
42,1385914.0770837371
43,1385914.0770837371
44,1385914.0770837371
45,1385914.0770837371
46,1385914.0770837371
47,1385914.0770837371
48,1385914.0770837371
49,1385914.0770837371
50,1385914.0770837371
51,1385914.0770837371
52,1385914.0770837371
53,1385914.0770837371
54,1385914.0770837371
55,1385914.0770837371
56,1385914.0770837371
57,1385914.0770837371
58,1385914.0770837371
59,1385914.0770837371
60,1385914.0770837371
61,1385914.0770837371
62,1385914.0770837371
0,1385914.0770837371
1,1385195.6363144177
2,1386423.41432765
3,1386193.2132863603
4,1385931.5090659293
5,1385888.6993637884
6,1385888.6993637884
7,1385888.6993637884
8,1385888.6993637884
9,1385888.6993637884
10,1385888.6993637884
11,1385888.6993637884
12,1385888.6993637884
13,1385888.6993637884
14,1385888.6993637884
15,1385888.6993637884
16,1385888.6993637884
17,1385888.6993637884
18,1385888.6993637884
19,1385888.6993637884
20,1385888.6993637884
21,1385888.6993637884
22,1385888.6993637884
23,1385888.6993637884
24,1385888.6993637884
25,1385888.6993637884
26,1385888.6993637884
27,1385888.6993637884
28,1385888.6993637884
29,1385888.6993637884
30,1385888.6993637884
31,1385888.6993637884
32,1385888.6993637884
33,1378880.5475382674
34,1368706.8158008035
35,1368438.333231916
36,1368438.333231916
37,1366672.3039043457
38,1366593.9959505827
39,1366593.9959505827
40,1366593.9959505827
41,1366593.9959505827
42,1366593.9959505827
43,1366593.9959505827
44,1366593.9959505827
45,1366593.9959505827
46,1366593.9959505827
47,1366593.9959505827
48,1366593.9959505827
49,1366593.9959505827
50,1366593.9959505827
51,1366593.9959505827
52,1366593.9959505827
53,1366593.9959505827
54,1366593.9959505827
55,1366593.9959505827
56,1366593.9959505827
57,1366593.9959505827
58,1366593.9959505827
59,1366593.9959505827
60,1366593.9959505827
61,1366593.9959505827
62,1366593.9959505827
0,1366593.9959505827
1,1366456.1912382732
2,1366353.0924032058
3,1366353.0924032058
4,1366353.0924032058
5,1366353.0924032058
6,1366353.0924032058
7,1366353.0924032058
8,1366353.0924032058
9,1366353.0924032058
10,1366353.0924032058
11,1366353.0924032058
12,1366353.0924032058
13,1366353.0924032058
14,1366353.0924032058
15,1366353.0924032058
16,1366353.0924032058
17,1366353.0924032058
18,1366353.0924032058
19,1366353.0924032058
20,1366353.0924032058
21,1366353.0924032058
22,1366353.0924032058
23,1366353.0924032058
24,1366353.0924032058
25,1366353.0924032058
26,1366353.0924032058
27,1366353.0924032058
28,1366353.0924032058
29,1366353.0924032058
30,1366353.0924032058
31,1366353.0924032058
32,1366353.0924032058
33,1366353.0924032058
34,1366353.0924032058
35,1366353.0924032058
36,1366353.0924032058
37,1365878.4365326473
38,1366399.7914803445
39,1366223.9598970108
40,1366223.9598970108
41,1366223.9598970108
42,1368656.5665002677
43,1368587.400573713
44,1368587.400573713
45,1368587.400573713
46,1368587.400573713
47,1368587.400573713
48,1368587.400573713
49,1368587.400573713
50,1368587.400573713
51,1368587.400573713
52,1368587.400573713
53,1368587.400573713
54,1368587.400573713
55,1368587.400573713
56,1368587.400573713
57,1368587.400573713
58,1368587.400573713
59,1368587.400573713
60,1368587.400573713
61,1368587.400573713
62,1368587.400573713
