38,1362988.2396554581
39,1380198.1991403364
40,1380932.9242978434
41,1396344.2296007855
42,1396199.853519697
43,1403232.2796303125
44,1395558.5967593016
45,1394280.7642975177
46,1395554.6924815644
47,1400343.9669693252
48,1407295.9067877033
49,1410777.792045624
50,1420160.983691431
51,1417280.6052202282
52,1429084.625310093
53,1436615.1559746999
54,1435312.768382574
55,1433219.2022752261
56,1437393.4494279148
57,1435420.0950507813
58,1435275.032691797
59,1437954.7072980653
60,1441049.8527406119
61,1434158.9167030377
62,1450238.7709753166
0,1450238.7709753166
1,1455327.4206098574
2,1469812.8093447732
3,1468343.0262150713
4,1468343.0262150713
5,1468343.0262150713
6,1468343.0262150713
7,1468343.0262150713
8,1468343.0262150713
9,1468343.0262150713
10,1468343.0262150713
11,1468343.0262150713
12,1468343.0262150713
13,1468343.0262150713
14,1468343.0262150713
15,1468343.0262150713
16,1468343.0262150713
17,1468343.0262150713
18,1468343.0262150713
19,1468343.0262150713
20,1468343.0262150713
21,1468343.0262150713
22,1468343.0262150713
23,1468343.0262150713
24,1468343.0262150713
25,1468343.0262150713
26,1468343.0262150713
27,1468343.0262150713
28,1468343.0262150713
29,1468343.0262150713
30,1468343.0262150713
31,1468343.0262150713
32,1468343.0262150713
33,1468343.0262150713
34,1468343.0262150713
35,1468343.0262150713
36,1468343.0262150713
37,1468343.0262150713
38,1468343.0262150713
39,1468343.0262150713
40,1468343.0262150713
41,1468343.0262150713
42,1468343.0262150713
43,1468343.0262150713
44,1468343.0262150713
45,1468343.0262150713
46,1468343.0262150713
47,1468343.0262150713
48,1468343.0262150713
49,1468343.0262150713
50,1468343.0262150713
51,1467834.9695386884
52,1468555.08871632
53,1468664.1972361528
54,1463267.6176731747
55,1457638.344976057
56,1466695.297962417
57,1460628.5927716224
58,1461387.128226873
59,1466653.5885531893
60,1453754.012266925
61,1464247.9172582952
62,1468468.2330273895
0,1468468.2330273895
1,1459753.7432755814
2,1458427.3449480056
3,1474479.9279082566
4,1465706.1945289385
5,1477691.1090546502
6,1471226.196038858
7,1478363.8185327025
8,1483916.765024936
9,1480288.811029098
10,1474161.8989984938
11,1473387.8061143276
12,1473387.8061143276
13,1473387.8061143276
14,1473387.8061143276
15,1473387.8061143276
16,1473387.8061143276
17,1473387.8061143276
18,1473387.8061143276
19,1473387.8061143276
20,1473387.8061143276
21,1473387.8061143276
22,1473387.8061143276
23,1473387.8061143276
24,1473387.8061143276
25,1473387.8061143276
26,1473387.8061143276
27,1473387.8061143276
28,1473387.8061143276
29,1473391.666869538
30,1473308.851334291
31,1472861.7665929631
32,1474349.3753839314
33,1472013.5313032703
34,1472436.8036649907
35,1471184.9304654936
36,1469386.1267242003
37,1462411.0050461711
38,1468083.1610548727
39,1462282.9985066126
40,1464933.6409996385
41,1467620.6866510136
42,1466609.88974051
43,1474756.9116570926
44,1479465.441032071
45,1480820.6061255573
46,1480113.504994134
47,1479955.1528188144
48,1476089.6119354647
49,1474540.431605426
50,1472757.1894205716
51,1469830.2075787447
52,1463084.19180041
53,1462021.4435547283
54,1455947.1714252576
55,1461594.7392694058
56,1450832.9716660613
57,1451335.5880298151
58,1446900.0715759457
59,1450609.366076063
60,1456142.579834907
61,1455193.730264852
62,1455193.730264852
0,1455193.730264852
1,1455236.5659390355
2,1458692.4724649908
3,1459879.6991617058
4,1457338.583282314
5,1459905.868435943
6,1460708.6262645922
7,1461215.6181871009
8,1463363.3978208445
9,1463411.7011374445
10,1461579.2281319764
11,1460436.5135778817
12,1460076.6685213582
13,1466912.846128993
14,1471196.4339338876
15,1473222.5749396293
16,1472544.157666177
17,1470206.4185894309
18,1473033.827374339
19,1472688.036350549
20,1471778.309461073
21,1471778.309461073
22,1471778.309461073
23,1471778.309461073
24,1471778.309461073
25,1471778.309461073
26,1471778.309461073
27,1471778.309461073
28,1471778.309461073
29,1471778.309461073
30,1471778.309461073
31,1471778.309461073
32,1471778.309461073
33,1471778.309461073
34,1471778.309461073
35,1471069.6143576968
36,1471511.0877048238
37,1475629.3771063422
38,1476194.6548186096
39,1476823.8741421257
40,1475374.7544181366
41,1474894.7278539934
42,1474894.7278539934
43,1475572.48026874
44,1475586.0716725695
45,1474363.103360268
46,1474644.1297321587
47,1475876.4316494814
48,1475486.778505185
49,1475486.778505185
50,1475486.778505185
51,1475486.778505185
52,1476137.4546633305
53,1475970.8825753718
54,1476606.4773566865
55,1477432.9271942219
56,1474749.5671667391
57,1473694.0800900918
58,1470782.0918706395
59,1471851.7549033258
60,1471359.4213905046
61,1471359.4213905046
62,1471359.4213905046
0,1471359.4213905046
1,1470115.6874271769
2,1469976.1637959294
3,1469976.1637959294
4,1469976.1637959294
5,1469976.1637959294
6,1469976.1637959294
7,1470653.166025568
8,1469818.2551658745
9,1474561.9822151677
10,1472768.971079198
11,1472451.455478004
12,1472451.455478004
13,1472451.455478004
14,1472451.455478004
15,1472451.455478004
16,1472451.455478004
17,1472451.455478004
18,1472451.455478004
19,1472451.455478004
20,1472451.455478004
21,1472451.455478004
22,1472451.455478004
23,1472451.455478004
24,1472451.455478004
25,1472451.455478004
26,1472451.455478004
27,1472451.455478004
28,1472451.455478004
29,1472451.455478004
30,1472451.455478004
31,1472451.455478004
32,1472451.455478004
33,1472451.455478004
34,1472451.455478004
35,1472451.455478004
36,1472451.455478004
37,1472451.455478004
38,1472451.455478004
39,1472451.455478004
40,1472451.455478004
41,1472451.455478004
42,1472451.455478004
43,1472451.455478004
44,1472451.455478004
45,1472451.455478004
46,1472451.455478004
47,1472451.455478004
48,1472451.455478004
49,1472451.455478004
50,1472451.455478004
51,1472451.455478004
52,1472451.455478004
53,1472451.455478004
54,1472451.455478004
55,1472451.455478004
56,1472451.455478004
57,1478513.8143456336
58,1478379.1127694182
59,1478379.1127694182
60,1478379.1127694182
61,1478379.1127694182
62,1478379.1127694182
0,1478379.1127694182
1,1478804.0730590776
2,1482564.560371796
3,1483412.9842705415
4,1485345.4958071988
5,1484964.714620231
6,1483560.2837633246
7,1484528.6417321286
8,1486457.591982271
9,1490705.6265993323
10,1496475.8686363196
11,1488516.9681483563
12,1495695.5537860945
13,1494421.1271951762
14,1499796.4438077356
15,1493297.6839551798
16,1495614.710545712
17,1516525.9882139456
18,1509644.8517825878
19,1511284.708514629
20,1519536.9246710073
21,1529439.0456804354
22,1528130.0358133956
23,1514325.1965219236
24,1511537.4524227814
25,1509826.5600086949
26,1534682.7924663115
27,1541573.8742011266
28,1531059.0974763324
29,1558113.3844290758
30,1554386.8721889881
31,1566444.7760079294
32,1562449.8717638978
33,1573550.1761128823
34,1581311.727835592
35,1575900.9572481585
36,1584913.0630499744
37,1584447.5033748806
38,1590510.0510979018
39,1579789.0143904958
40,1573019.4798170736
41,1559904.3088084524
42,1547100.2162323038
43,1542696.967124251
44,1543758.901469089
45,1522888.3005291126
46,1531381.4724102034
47,1529288.6068419553
48,1536770.4389767682
49,1535224.9708623765
50,1536050.1010275658
51,1532760.5596617209
52,1539710.174220752
53,1506827.0192364177
54,1513919.7898307282
55,1526927.5399121356
56,1525458.180288485
57,1533091.7927356707
58,1547822.1270051212
59,1574795.0661377914
60,1572899.9404378943
61,1571327.0512597435
62,1571327.0512597435
0,1571327.0512597435
1,1570936.0030116995
2,1570812.1657540377
3,1570812.1657540377
4,1570812.1657540377
5,1570812.1657540377
6,1570812.1657540377
7,1570812.1657540377
8,1570812.1657540377
9,1570812.1657540377
10,1570812.1657540377
11,1570812.1657540377
12,1570812.1657540377
13,1570812.1657540377
14,1570812.1657540377
15,1570812.1657540377
16,1570812.1657540377
17,1570812.1657540377
18,1570812.1657540377
19,1570812.1657540377
20,1570812.1657540377
21,1570812.1657540377
22,1570812.1657540377
23,1570812.1657540377
24,1570812.1657540377
25,1570812.1657540377
26,1570812.1657540377
27,1570812.1657540377
28,1570812.1657540377
29,1570812.1657540377
30,1570812.1657540377
31,1570812.1657540377
32,1570812.1657540377
33,1570812.1657540377
34,1570812.1657540377
35,1570812.1657540377
36,1570812.1657540377
37,1570812.1657540377
38,1570812.1657540377
39,1570812.1657540377
40,1570812.1657540377
41,1570812.1657540377
42,1570812.1657540377
43,1570812.1657540377
44,1570812.1657540377
45,1570812.1657540377
46,1570812.1657540377
47,1570812.1657540377
48,1570812.1657540377
49,1570812.1657540377
50,1570812.1657540377
51,1570812.1657540377
52,1570812.1657540377
53,1570812.1657540377
54,1570812.1657540377
55,1570812.1657540377
56,1570812.1657540377
57,1570864.6589955105
58,1572131.30520603
59,1574417.5598673606
60,1575659.4304558723
61,1578488.2392805824
62,1576594.9462387874
0,1576594.9462387874
1,1573272.7822569506
2,1574518.2418887787
3,1577790.402983664
4,1577266.7517825756
5,1577266.7517825756
6,1577266.7517825756
7,1577266.7517825756
8,1577134.8259737252
9,1577530.5057072658
10,1577462.389984637
11,1578910.2062901447
12,1577165.052802561
13,1576776.708909617
14,1576776.708909617
15,1576776.708909617
16,1576776.708909617
17,1576776.708909617
18,1576081.303903076
19,1575921.263395079
20,1572806.2376754722
21,1574363.1429137127
22,1573255.5381790365
23,1573030.3066251504
24,1573030.3066251504
25,1573030.3066251504
26,1573030.3066251504
27,1573030.3066251504
28,1573030.3066251504
29,1573030.3066251504
30,1573030.3066251504
31,1573030.3066251504
32,1573030.3066251504
33,1573030.3066251504
34,1573030.3066251504
35,1573030.3066251504
36,1573030.3066251504
37,1573030.3066251504
38,1573030.3066251504
39,1573030.3066251504
40,1573030.3066251504
41,1573030.3066251504
42,1573030.3066251504
43,1573030.3066251504
44,1573030.3066251504
45,1573030.3066251504
46,1573030.3066251504
47,1573030.3066251504
48,1573030.3066251504
49,1573030.3066251504
50,1573030.3066251504
51,1573030.3066251504
52,1573030.3066251504
53,1573030.3066251504
54,1573030.3066251504
55,1573030.3066251504
56,1573030.3066251504
57,1573030.3066251504
58,1573030.3066251504
59,1573030.3066251504
60,1573030.3066251504
61,1573030.3066251504
62,1573030.3066251504
0,1573030.3066251504
1,1572565.910750495
2,1572452.1972642853
3,1572452.1972642853
4,1572452.1972642853
5,1572452.1972642853
6,1572452.1972642853
7,1572452.1972642853
8,1572452.1972642853
9,1572452.1972642853
10,1572452.1972642853
11,1572452.1972642853
12,1572452.1972642853
13,1572452.1972642853
14,1572452.1972642853
15,1572452.1972642853
16,1572452.1972642853
17,1572452.1972642853
18,1572452.1972642853
19,1572452.1972642853
20,1572452.1972642853
21,1572452.1972642853
22,1572452.1972642853
23,1572452.1972642853
24,1572452.1972642853
25,1572452.1972642853
26,1572452.1972642853
27,1572452.1972642853
28,1572617.8138247635
29,1572523.620715197
30,1572523.620715197
31,1572523.620715197
32,1572523.620715197
33,1572523.620715197
34,1572523.620715197
35,1572523.620715197
36,1572523.620715197
37,1572523.620715197
38,1572523.620715197
39,1572523.620715197
40,1572523.620715197
41,1572523.620715197
42,1572523.620715197
43,1572523.620715197
44,1572523.620715197
45,1572523.620715197
46,1572523.620715197
47,1572523.620715197
48,1572523.620715197
49,1572523.620715197
50,1572523.620715197
51,1572523.620715197
52,1572523.620715197
53,1572523.620715197
54,1572523.620715197
55,1572523.620715197
56,1572523.620715197
57,1572523.620715197
58,1572523.620715197
59,1572523.620715197
60,1572523.620715197
61,1572523.620715197
62,1572523.620715197
0,1572523.620715197
1,1571764.0752812992
2,1571845.4044783
3,1571573.779932611
4,1570332.0141455347
5,1570165.1022036695
6,1570165.1022036695
7,1570165.1022036695
8,1570165.1022036695
9,1570165.1022036695
10,1570165.1022036695
11,1570165.1022036695
12,1570165.1022036695
13,1570165.1022036695
14,1570165.1022036695
15,1570165.1022036695
16,1570165.1022036695
17,1570165.1022036695
18,1570165.1022036695
19,1570165.1022036695
20,1570165.1022036695
21,1570165.1022036695
22,1570165.1022036695
23,1570165.1022036695
24,1570165.1022036695
25,1570165.1022036695
26,1570165.1022036695
27,1570165.1022036695
28,1570165.1022036695
29,1570165.1022036695
30,1570165.1022036695
31,1570165.1022036695
32,1570165.1022036695
33,1563020.6243751473
34,1555735.5009690083
35,1555518.3980081023
36,1555518.3980081023
37,1551122.1947278709
38,1550969.521863824
39,1550969.521863824
40,1550969.521863824
41,1550969.521863824
42,1550969.521863824
43,1550969.521863824
44,1550969.521863824
45,1550969.521863824
46,1550969.521863824
47,1550969.521863824
48,1550969.521863824
49,1550969.521863824
50,1550969.521863824
51,1550969.521863824
52,1550969.521863824
53,1550969.521863824
54,1550969.521863824
55,1550969.521863824
56,1550969.521863824
57,1550969.521863824
58,1550969.521863824
59,1550969.521863824
60,1550969.521863824
61,1550969.521863824
62,1550969.521863824
0,1550969.521863824
1,1551072.3790278027
2,1550971.3596696781
3,1550971.3596696781
4,1550971.3596696781
5,1550971.3596696781
6,1550971.3596696781
7,1550971.3596696781
8,1550971.3596696781
9,1550971.3596696781
10,1550971.3596696781
11,1550971.3596696781
12,1550971.3596696781
13,1550971.3596696781
14,1550971.3596696781
15,1550971.3596696781
16,1550971.3596696781
17,1550971.3596696781
18,1550971.3596696781
19,1550971.3596696781
20,1550971.3596696781
21,1550971.3596696781
22,1550971.3596696781
23,1550971.3596696781
24,1550971.3596696781
25,1550971.3596696781
26,1550971.3596696781
27,1550971.3596696781
28,1550971.3596696781
29,1550971.3596696781
30,1550971.3596696781
31,1550971.3596696781
32,1550971.3596696781
33,1550971.3596696781
34,1550971.3596696781
35,1550971.3596696781
36,1550971.3596696781
37,1550055.986757428
38,1550956.519600832
39,1550690.777555953
40,1550690.777555953
41,1550690.777555953
42,1554559.1806291644
43,1554423.8468869505
44,1554423.8468869505
45,1554423.8468869505
46,1554423.8468869505
47,1554423.8468869505
48,1554423.8468869505
49,1554423.8468869505
50,1554423.8468869505
51,1554423.8468869505
52,1554423.8468869505
53,1554423.8468869505
54,1554423.8468869505
55,1554423.8468869505
56,1554423.8468869505
57,1554423.8468869505
58,1554423.8468869505
59,1554423.8468869505
60,1554423.8468869505
61,1554423.8468869505
62,1554423.8468869505
