21,1129633.3036763708
22,1132707.7428594874
23,1145118.62413646
24,1141103.6867873135
25,1140553.1738153892
26,1143897.5824327562
27,1149407.1914000337
28,1144933.5980250237
29,1145422.5493409974
30,1137754.1601094997
31,1138334.5042093594
32,1145324.0021622614
33,1137700.1397286605
34,1137702.0783173877
35,1136178.702114588
36,1130225.505702231
37,1123984.4949658914
38,1119476.3917018296
39,1127605.3697338663
40,1125866.0551346543
41,1124177.7770034547
42,1130011.7644077938
43,1133630.5580694997
44,1134893.5928054668
45,1135605.52797251
46,1136102.8963645757
47,1113002.4114708186
48,1125097.7162078603
49,1108004.331372919
50,1102537.6138668344
51,1112456.3184252249
52,1108939.95108885
53,1107420.1740923277
54,1105634.581842293
55,1112275.5745155409
56,1118666.0642730535
57,1113208.9712162504
58,1102231.4600592358
59,1111993.18478429
60,1111874.605679589
61,1099140.493713664
62,1110229.0685149985
0,1110229.0685149985
1,1105390.334677121
2,1111125.913460379
3,1105063.6107827646
4,1097766.4724547113
5,1100624.3843269104
6,1086320.4183029004
7,1086076.756531142
8,1086305.4876842513
9,1088088.6262446174
10,1083694.5818657998
11,1088300.148758868
12,1090709.6925418994
13,1106677.2710256907
14,1107963.3414494358
15,1116221.4962883228
16,1112574.6301944472
17,1113176.5288585795
18,1114764.1493390591
19,1107481.7395339268
20,1110190.2804160276
21,1103813.5353434826
22,1099038.2830441068
23,1093628.8872951877
24,1090999.1286003077
25,1109629.1470875633
26,1107458.2935783863
27,1124356.1232939095
28,1132281.9397919632
29,1133247.804401435
30,1129172.3974365126
31,1132970.059346015
32,1132871.9483702672
33,1130175.8835231913
34,1125011.795620186
35,1136090.1442288752
36,1140559.0530335247
37,1144160.7214057746
38,1148312.4393512507
39,1147018.6920360504
40,1148574.974709843
41,1143319.048355157
42,1143701.733032984
43,1144780.862897019
44,1140281.695301579
45,1142629.0962095864
46,1157525.875020909
47,1159950.9921543687
48,1167848.5224025964
49,1172226.1007926848
50,1179378.3558164933
51,1172142.4580714195
52,1174320.181934042
53,1174097.3577698995
54,1177227.4086461782
55,1181180.1948922225
56,1179377.3789786554
57,1168562.1305465053
58,1169377.4293250747
59,1171394.714412827
60,1163782.7028136805
61,1161694.1010349642
62,1157847.9761144374
0,1157847.9761144374
1,1170540.9273735061
2,1169889.476222867
3,1170414.8587154932
4,1171993.9936178392
5,1171042.7920369406
6,1178207.5531637801
7,1173679.4185190864
8,1170212.0534386477
9,1172651.5534085794
10,1172578.4685108156
11,1168288.1600756668
12,1167475.9188180787
13,1163627.9160953318
14,1170319.911586924
15,1179719.697166163
16,1180450.3495198658
17,1176466.8460641413
18,1173466.9229185989
19,1168908.5990929792
20,1174093.8771149593
21,1173168.1387278852
22,1185761.9422109781
23,1185483.8449870357
24,1189284.9866671707
25,1188736.223717349
26,1198495.420557442
27,1202690.3827863482
28,1209698.6988487174
29,1218522.9365676378
30,1223278.5151707993
31,1226464.8106754557
32,1226956.6503036732
33,1237387.2740771694
34,1238681.0974644404
35,1244548.2388920332
36,1245312.1761708932
37,1246579.6630235747
38,1242296.3741216296
39,1259219.2045171335
40,1253197.7121444168
41,1253973.5656163346
42,1251156.2493206149
43,1248948.540976636
44,1244964.8380880659
45,1249241.1008259729
46,1251374.9121412707
47,1251026.8828088343
48,1251394.1277029142
49,1257280.1023579545
50,1257647.0574510666
51,1250410.297334177
52,1243987.4950244292
53,1225528.1002379707
54,1220512.1364390354
55,1219100.907982129
56,1213590.487837187
57,1210098.520010854
58,1218773.4693201373
59,1212564.1953837562
60,1217929.6026750265
61,1213992.3633521833
62,1213534.2611286645
0,1213534.2611286645
1,1209951.9149693714
2,1211033.2872247272
3,1210696.2760393932
4,1210691.385989962
5,1210257.997498323
6,1210263.7585905863
7,1202536.576099436
8,1213126.9127219087
9,1194478.993751155
10,1191028.5495074878
11,1202861.1129117063
12,1198801.746985645
13,1212815.9203388013
14,1225239.0713515382
15,1226600.218672066
16,1225466.2010718698
17,1220261.576490301
18,1219634.132353693
19,1218414.5202612025
20,1217807.8473774702
21,1217720.609567806
22,1218674.693987681
23,1217888.1450445512
24,1217508.429890845
25,1217508.429890845
26,1217508.429890845
27,1217402.5841717997
28,1217305.464577401
29,1217305.464577401
30,1217305.464577401
31,1217305.464577401
32,1217305.464577401
33,1217305.464577401
34,1217366.1440420765
35,1218043.425142641
36,1217787.0784661856
37,1217936.1159375168
38,1216817.0696143508
39,1217227.056732806
40,1219224.6936266548
41,1220369.684899632
42,1219612.5681905784
43,1217937.605746251
44,1219133.0536055819
45,1219805.0445770496
46,1226058.3501174338
47,1223756.7100140336
48,1229509.3464676598
49,1231165.0168922557
50,1231558.8288002706
51,1234567.4677212734
52,1243221.5366688934
53,1241278.6406099584
54,1237441.8021288451
55,1237506.3096690802
56,1239159.3649670754
57,1238349.7551686305
58,1230658.4957936765
59,1237292.1600833454
60,1228149.2116703158
61,1231287.7261246508
62,1237974.8549273743
0,1237974.8549273743
1,1234146.562412165
2,1242560.484853044
3,1242366.242714321
4,1240468.3086236957
5,1248873.9715512965
6,1247284.5674641568
7,1251705.1852418445
8,1249917.8487392473
9,1247420.3862805094
10,1251287.359112347
11,1251601.5922254985
12,1248743.7794034556
13,1242047.8340550496
14,1243045.9240273756
15,1236452.4574884158
16,1238326.8082873826
17,1237088.4828395173
18,1237384.2878695023
19,1237915.689038303
20,1237992.2996091212
21,1237128.029458831
22,1239341.6251387058
23,1240404.188627476
24,1239561.4925216134
25,1239473.2461022525
26,1232800.3025924156
27,1235479.8084181736
28,1239438.3617431698
29,1238042.5687969858
30,1239303.7824218902
31,1230586.5510666303
32,1228838.3707274026
33,1230702.1425761534
34,1239071.9691723718
35,1234086.5084773405
36,1233756.7443167162
37,1233860.927509564
38,1235577.0060290757
39,1236828.4312847827
40,1240207.9322718382
41,1242883.865008766
42,1245738.1691075263
43,1235668.1935200135
44,1239931.6829128764
45,1244092.4458255582
46,1248518.988176704
47,1259940.6128234966
48,1264215.1036204991
49,1265293.794939449
50,1269706.818595298
51,1273308.1701512148
52,1281185.9850711005
53,1283665.895140848
54,1288384.5149353573
55,1287896.3736963335
56,1288273.844152641
57,1282381.6459535419
58,1278999.377092991
59,1282748.0441954564
60,1288086.5004367838
61,1289015.2788223845
62,1296230.850618586
0,1296230.850618586
1,1301552.3145814363
2,1310439.6859843545
3,1311242.3334388668
4,1310878.7896589085
5,1315729.0624270216
6,1320552.2134153494
7,1321563.8439781223
8,1323440.8006723386
9,1324795.8188330696
10,1323332.92505138
11,1328307.8974578704
12,1327932.0620840543
13,1337883.7735861659
14,1334095.2120989645
15,1349883.3668236462
16,1341097.6387914692
17,1344493.6251403242
18,1342740.4639814047
19,1337191.5867010825
20,1340500.28712672
21,1343198.2262530173
22,1347079.6509941644
23,1350942.8159385663
24,1353437.3365177165
25,1353421.403935685
26,1356066.4001631571
27,1345412.821100142
28,1341786.0786933783
29,1344816.9153524425
30,1342395.356733721
31,1333019.2203775016
32,1348566.995760928
33,1342571.9277432114
34,1347082.043692678
35,1355776.9737269045
36,1353898.3125095137
37,1353764.7248252209
38,1353699.45602075
39,1369428.9782738169
40,1370309.6571609315
41,1392424.0327285952
42,1393761.9942549805
43,1401459.6830060717
44,1393681.3593489928
45,1389646.5406090498
46,1399434.2245815028
47,1408471.1959650733
48,1411109.3202026929
49,1424820.8566816396
50,1432347.1999075944
51,1425940.9934301923
52,1433861.816203954
53,1447473.591470089
54,1444328.0551139
55,1445465.0239510005
56,1454097.5874110784
57,1452984.547163423
58,1450970.5051150208
59,1452268.8913977847
60,1456523.1753975612
61,1448074.535627965
62,1451844.8700334078
0,1451844.8700334078
1,1464008.877345561
2,1480738.3831295988
3,1479257.645166785
4,1479257.645166785
5,1479257.645166785
6,1479257.645166785
7,1479257.645166785
8,1479257.645166785
9,1479257.645166785
10,1479257.645166785
11,1479257.645166785
12,1479257.645166785
13,1479257.645166785
14,1479257.645166785
15,1479257.645166785
16,1479257.645166785
17,1479257.645166785
18,1479257.645166785
19,1479257.645166785
20,1479257.645166785
21,1479257.645166785
22,1479257.645166785
23,1479257.645166785
24,1479257.645166785
25,1479257.645166785
26,1479257.645166785
27,1479257.645166785
28,1479257.645166785
29,1479257.645166785
30,1479257.645166785
31,1479257.645166785
32,1479257.645166785
33,1479257.645166785
34,1479257.645166785
35,1479257.645166785
36,1479257.645166785
37,1479257.645166785
38,1479257.645166785
39,1479257.645166785
40,1479257.645166785
41,1479257.645166785
42,1479257.645166785
43,1479257.645166785
44,1479257.645166785
45,1479257.645166785
46,1479257.645166785
47,1479257.645166785
48,1479257.645166785
49,1479257.645166785
50,1479257.645166785
51,1477117.6963213414
52,1477809.0475943016
53,1477406.9495718696
54,1470436.0021089271
55,1464024.7222669753
56,1475794.67929203
57,1466191.5188916726
58,1466960.5124337748
59,1472842.2380921552
60,1459038.0781886629
61,1469411.448352224
62,1475568.7997613545
0,1475568.7997613545
1,1466106.7979444042
2,1465118.7611618675
3,1474466.5801067739
4,1470573.8186727038
5,1475997.6378489533
6,1472848.0253341957
7,1481356.0707722465
8,1489293.5594149104
9,1482484.4260629856
10,1473899.6614464605
11,1472717.6307545318
12,1472717.6307545318
13,1472717.6307545318
14,1472717.6307545318
15,1472717.6307545318
16,1472717.6307545318
17,1472717.6307545318
18,1472717.6307545318
19,1472717.6307545318
20,1472717.6307545318
21,1472717.6307545318
22,1472717.6307545318
23,1472717.6307545318
24,1472717.6307545318
25,1472717.6307545318
26,1472717.6307545318
27,1472717.6307545318
28,1472717.6307545318
29,1472999.4274028847
30,1472882.2153543897
31,1472547.1178433856
32,1473184.4682042226
33,1471996.6370992714
34,1471639.5928212241
35,1469589.0193286492
36,1468234.1425243234
37,1458360.7763216402
38,1466101.2673849063
39,1458978.3418493862
40,1466446.8521624724
41,1473366.4734546607
42,1473963.4629299005
43,1485527.7156691542
44,1490118.0551083148
45,1495921.3342845277
46,1495871.8319694905
47,1496378.0382455068
48,1489280.8093593891
49,1486234.9205731463
50,1486233.8900075543
51,1480615.3569996231
52,1466101.5436954505
53,1461520.134843792
54,1452022.7631141527
55,1459035.8975919504
56,1445290.5176968835
57,1449010.5642557796
58,1436646.9453858421
59,1443085.5608840047
60,1446328.876209118
61,1444882.562442717
62,1444882.562442717
0,1444882.562442717
1,1445059.623251311
2,1447183.2604838994
3,1449168.3207983575
4,1445652.8021183151
5,1449231.2126008328
6,1451377.2082531734
7,1451397.0799110925
8,1455020.1097823828
9,1457526.74263289
10,1449512.619751161
11,1448420.014194008
12,1445211.0981278417
13,1452131.8861416911
14,1462428.2629050994
15,1473247.948650817
16,1472646.9519809466
17,1468423.7169205612
18,1481719.1910058476
19,1465297.6604886514
20,1463832.3696556215
21,1463832.3696556215
22,1463832.3696556215
23,1463832.3696556215
24,1463832.3696556215
25,1463832.3696556215
26,1463832.3696556215
27,1463832.3696556215
28,1463832.3696556215
29,1463832.3696556215
30,1463832.3696556215
31,1463832.3696556215
32,1463832.3696556215
33,1463832.3696556215
34,1463832.3696556215
35,1463112.7956253146
36,1465395.4768693123
37,1471202.077663764
38,1471807.9602831015
39,1473296.9729242122
40,1467929.9088003987
41,1467280.9918650582
42,1467280.9918650582
43,1467598.4950180647
44,1468223.1333621424
45,1466511.7049900517
46,1465245.0615391023
47,1465817.0840054024
48,1465213.2029127276
49,1465213.2029127276
50,1465213.2029127276
51,1465213.2029127276
52,1466320.9610528443
53,1466211.055868908
54,1467618.9679995815
55,1469410.6994269756
56,1464959.3272483933
57,1463121.2965431884
58,1459615.5758889294
59,1458403.2976760375
60,1457716.539239645
61,1457716.539239645
62,1457716.539239645
0,1457716.539239645
1,1456746.8543632855
2,1456640.8452243682
3,1456640.8452243682
4,1456640.8452243682
5,1456640.8452243682
6,1456640.8452243682
7,1458104.897676516
8,1456625.5283385515
9,1461781.0520017757
10,1460581.0894238155
11,1460179.6222917463
12,1460179.6222917463
13,1460179.6222917463
14,1460179.6222917463
15,1460179.6222917463
16,1460179.6222917463
17,1460179.6222917463
18,1460179.6222917463
19,1460179.6222917463
20,1460179.6222917463
21,1460179.6222917463
22,1460179.6222917463
23,1460179.6222917463
24,1460179.6222917463
25,1460179.6222917463
26,1460179.6222917463
27,1460179.6222917463
28,1460179.6222917463
29,1460179.6222917463
30,1460179.6222917463
31,1460179.6222917463
32,1460179.6222917463
33,1460179.6222917463
34,1460179.6222917463
35,1460179.6222917463
36,1460179.6222917463
37,1460179.6222917463
38,1460179.6222917463
39,1460179.6222917463
40,1460179.6222917463
41,1460179.6222917463
42,1460179.6222917463
43,1460179.6222917463
44,1460179.6222917463
45,1460179.6222917463
46,1460179.6222917463
47,1460179.6222917463
48,1460179.6222917463
49,1460179.6222917463
50,1460179.6222917463
51,1460179.6222917463
52,1460179.6222917463
53,1460179.6222917463
54,1460179.6222917463
55,1460179.6222917463
56,1460179.6222917463
57,1469178.6136603155
58,1468991.243525642
59,1468991.243525642
60,1468991.243525642
61,1468991.243525642
62,1468991.243525642
0,1468991.243525642
1,1469413.3058476073
2,1470136.7859431135
3,1470663.1160275487
4,1471743.9899237999
5,1471763.1369975037
6,1470457.5258445605
7,1472809.0379945757
8,1476217.5468408077
9,1481362.5122371642
10,1489457.873996609
11,1479695.6948303902
12,1482530.3238279247
13,1481700.8238017913
14,1486850.4144124393
15,1484451.6262647188
16,1486726.3747059656
17,1494636.2296996582
18,1494117.098056122
19,1495465.9084938467
20,1498546.2454930125
21,1504178.8983283397
22,1502288.9841248598
23,1494626.458408991
24,1493270.619596194
25,1492454.59298016
26,1507476.1955932952
27,1512030.7383805525
28,1507275.5858268824
29,1530618.6995820994
30,1531876.3594080925
31,1531581.9414124275
32,1523459.0998929557
33,1531581.3981265668
34,1534775.6892621685
35,1533619.9076615083
36,1530814.5066312272
37,1529718.1565081144
38,1534510.7341420334
39,1523676.3378529495
40,1522667.9336038427
41,1517584.988326117
42,1506380.198730456
43,1506129.2517372172
44,1512990.3389468845
45,1507899.1747489204
46,1512786.3332330543
47,1510899.2333248872
48,1516532.8270098388
49,1526688.342802907
50,1524520.5005201981
51,1507451.0792163913
52,1515682.0659368285
53,1488419.7075287288
54,1490184.6254214712
55,1500475.552941487
56,1497994.5557758713
57,1503520.480757087
58,1514485.099126513
59,1539771.2651285997
60,1529315.5280934733
61,1527786.2355889706
62,1527786.2355889706
0,1527786.2355889706
1,1527740.3334391478
2,1527639.4608032224
3,1527639.4608032224
4,1527639.4608032224
5,1527639.4608032224
6,1527639.4608032224
7,1527639.4608032224
8,1527639.4608032224
9,1527639.4608032224
10,1527639.4608032224
11,1527639.4608032224
12,1527639.4608032224
13,1527639.4608032224
14,1527639.4608032224
15,1527639.4608032224
16,1527639.4608032224
17,1527639.4608032224
18,1527639.4608032224
19,1527639.4608032224
20,1527639.4608032224
21,1527639.4608032224
22,1527639.4608032224
23,1527639.4608032224
24,1527639.4608032224
25,1527639.4608032224
26,1527639.4608032224
27,1527639.4608032224
28,1527639.4608032224
29,1527639.4608032224
30,1527639.4608032224
31,1527639.4608032224
32,1527639.4608032224
33,1527639.4608032224
34,1527639.4608032224
35,1527639.4608032224
36,1527639.4608032224
37,1527639.4608032224
38,1527639.4608032224
39,1527639.4608032224
40,1527639.4608032224
41,1527639.4608032224
42,1527639.4608032224
43,1527639.4608032224
44,1527639.4608032224
45,1527639.4608032224
46,1527639.4608032224
47,1527639.4608032224
48,1527639.4608032224
49,1527639.4608032224
50,1527639.4608032224
51,1527639.4608032224
52,1527639.4608032224
53,1527639.4608032224
54,1527639.4608032224
55,1527639.4608032224
56,1527639.4608032224
57,1526975.2599636058
58,1527565.024142912
59,1529676.5271852927
60,1530249.2335063517
61,1532250.8003991512
62,1531858.7176474526
0,1531858.7176474526
1,1528855.1049890846
2,1530122.164847936
3,1534098.009967001
4,1533672.4495830731
5,1533672.4495830731
6,1533672.4495830731
7,1533672.4495830731
8,1533482.906802232
9,1531569.228912517
10,1531555.4193148932
11,1534339.2676938344
12,1533840.7930111086
13,1533453.0480957578
14,1533453.0480957578
15,1533453.0480957578
16,1533453.0480957578
17,1533453.0480957578
18,1532158.7422324736
19,1532056.5050279612
20,1527649.5002560508
21,1530288.0216128726
22,1530252.211808243
23,1530025.1696874641
24,1530025.1696874641
25,1530025.1696874641
26,1530025.1696874641
27,1530025.1696874641
28,1530025.1696874641
29,1530025.1696874641
30,1530025.1696874641
31,1530025.1696874641
32,1530025.1696874641
33,1530025.1696874641
34,1530025.1696874641
35,1530025.1696874641
36,1530025.1696874641
37,1530025.1696874641
38,1530025.1696874641
39,1530025.1696874641
40,1530025.1696874641
41,1530025.1696874641
42,1530025.1696874641
43,1530025.1696874641
44,1530025.1696874641
45,1530025.1696874641
46,1530025.1696874641
47,1530025.1696874641
48,1530025.1696874641
49,1530025.1696874641
50,1530025.1696874641
51,1530025.1696874641
52,1530025.1696874641
53,1530025.1696874641
54,1530025.1696874641
55,1530025.1696874641
56,1530025.1696874641
57,1530025.1696874641
58,1530025.1696874641
59,1530025.1696874641
60,1530025.1696874641
61,1530025.1696874641
62,1530025.1696874641
0,1530025.1696874641
1,1529401.955581478
2,1529299.328251157
3,1529299.328251157
4,1529299.328251157
5,1529299.328251157
6,1529299.328251157
7,1529299.328251157
8,1529299.328251157
9,1529299.328251157
10,1529299.328251157
11,1529299.328251157
12,1529299.328251157
13,1529299.328251157
14,1529299.328251157
15,1529299.328251157
16,1529299.328251157
17,1529299.328251157
18,1529299.328251157
19,1529299.328251157
20,1529299.328251157
21,1529299.328251157
22,1529299.328251157
23,1529299.328251157
24,1529299.328251157
25,1529299.328251157
26,1529299.328251157
27,1529299.328251157
28,1529373.9974498549
29,1529289.707250502
30,1529289.707250502
31,1529289.707250502
32,1529289.707250502
33,1529289.707250502
34,1529289.707250502
35,1529289.707250502
36,1529289.707250502
37,1529289.707250502
38,1529289.707250502
39,1529289.707250502
40,1529289.707250502
41,1529289.707250502
42,1529289.707250502
43,1529289.707250502
44,1529289.707250502
45,1529289.707250502
46,1529289.707250502
47,1529289.707250502
48,1529289.707250502
49,1529289.707250502
50,1529289.707250502
51,1529289.707250502
52,1529289.707250502
53,1529289.707250502
54,1529289.707250502
55,1529289.707250502
56,1529289.707250502
57,1529289.707250502
58,1529289.707250502
59,1529289.707250502
60,1529289.707250502
61,1529289.707250502
62,1529289.707250502
0,1529289.707250502
1,1528427.130705215
2,1528784.1947139471
3,1528636.2529497384
4,1528254.1334604006
5,1528162.719956806
6,1528162.719956806
7,1528162.719956806
8,1528162.719956806
9,1528162.719956806
10,1528162.719956806
11,1528162.719956806
12,1528162.719956806
13,1528162.719956806
14,1528162.719956806
15,1528162.719956806
16,1528162.719956806
17,1528162.719956806
18,1528162.719956806
19,1528162.719956806
20,1528162.719956806
21,1528162.719956806
22,1528162.719956806
23,1528162.719956806
24,1528162.719956806
25,1528162.719956806
26,1528162.719956806
27,1528162.719956806
28,1528162.719956806
29,1528162.719956806
30,1528162.719956806
31,1528162.719956806
32,1528162.719956806
33,1524715.5520188487
34,1518402.1597874558
35,1518197.5831006146
36,1518197.5831006146
37,1515686.7154419317
38,1515521.7408529185
39,1515521.7408529185
40,1515521.7408529185
41,1515521.7408529185
42,1515521.7408529185
43,1515521.7408529185
44,1515521.7408529185
45,1515521.7408529185
46,1515521.7408529185
47,1515521.7408529185
48,1515521.7408529185
49,1515521.7408529185
50,1515521.7408529185
51,1515521.7408529185
52,1515521.7408529185
53,1515521.7408529185
54,1515521.7408529185
55,1515521.7408529185
56,1515521.7408529185
57,1515521.7408529185
58,1515521.7408529185
59,1515521.7408529185
60,1515521.7408529185
61,1515521.7408529185
62,1515521.7408529185
0,1515521.7408529185
1,1515832.1928881155
2,1515765.7288829365
3,1515765.7288829365
4,1515765.7288829365
5,1515765.7288829365
6,1515765.7288829365
7,1515765.7288829365
8,1515765.7288829365
9,1515765.7288829365
10,1515765.7288829365
11,1515765.7288829365
12,1515765.7288829365
13,1515765.7288829365
14,1515765.7288829365
15,1515765.7288829365
16,1515765.7288829365
17,1515765.7288829365
18,1515765.7288829365
19,1515765.7288829365
20,1515765.7288829365
21,1515765.7288829365
22,1515765.7288829365
23,1515765.7288829365
24,1515765.7288829365
25,1515765.7288829365
26,1515765.7288829365
27,1515765.7288829365
28,1515765.7288829365
29,1515765.7288829365
30,1515765.7288829365
31,1515765.7288829365
32,1515765.7288829365
33,1515765.7288829365
34,1515765.7288829365
35,1515765.7288829365
36,1515765.7288829365
37,1515091.2463168039
38,1516054.7871749604
39,1515796.6522529072
40,1515796.6522529072
41,1515796.6522529072
42,1520281.2161055505
43,1520130.437021395
44,1520130.437021395
45,1520130.437021395
46,1520130.437021395
47,1520130.437021395
48,1520130.437021395
49,1520130.437021395
50,1520130.437021395
51,1520130.437021395
52,1520130.437021395
53,1520130.437021395
54,1520130.437021395
55,1520130.437021395
56,1520130.437021395
57,1520130.437021395
58,1520130.437021395
59,1520130.437021395
60,1520130.437021395
61,1520130.437021395
62,1520130.437021395
