10,1183589.318844735
11,1191469.2536245931
12,1193095.68506142
13,1199936.7112939074
14,1200178.6964882363
15,1205925.356972717
16,1202276.5065821325
17,1214284.94973923
18,1213061.196540855
19,1204930.7510846802
20,1207331.199434875
21,1213149.485899602
22,1204944.611260031
23,1201384.402238806
24,1195007.1729379352
25,1197803.9421619966
26,1197730.2780174352
27,1191484.117281342
28,1187948.488145456
29,1190109.1806811504
30,1184152.260070814
31,1178033.3478169106
32,1195042.8949299962
33,1196162.8077640405
34,1204156.0034422143
35,1213252.0573552893
36,1209866.9901254347
37,1214006.5136536397
38,1213456.8045521623
39,1226651.2341315967
40,1233810.3331367697
41,1244074.668542455
42,1240445.2080714577
43,1253847.3009194375
44,1245205.3546446373
45,1237213.5474237846
46,1241238.673939446
47,1244961.4416054478
48,1247346.2007994135
49,1251729.789133139
50,1250724.4118542713
51,1246464.130390281
52,1245876.279291603
53,1257941.8586085138
54,1255653.6188351843
55,1255257.0537749683
56,1258923.78584965
57,1262585.9452920656
58,1262639.7252203554
59,1263413.7659847431
60,1265687.8398868847
61,1260446.2739171975
62,1268076.5842940626
0,1268076.5842940626
1,1298031.5323964502
2,1309343.3238923906
3,1308034.0110299464
4,1308034.0110299464
5,1308034.0110299464
6,1308034.0110299464
7,1308034.0110299464
8,1308034.0110299464
9,1308034.0110299464
10,1308034.0110299464
11,1308034.0110299464
12,1308034.0110299464
13,1308034.0110299464
14,1308034.0110299464
15,1308034.0110299464
16,1308034.0110299464
17,1308034.0110299464
18,1308034.0110299464
19,1308034.0110299464
20,1308034.0110299464
21,1308034.0110299464
22,1308034.0110299464
23,1308034.0110299464
24,1308034.0110299464
25,1308034.0110299464
26,1308034.0110299464
27,1308034.0110299464
28,1308034.0110299464
29,1308034.0110299464
30,1308034.0110299464
31,1308034.0110299464
32,1308034.0110299464
33,1308034.0110299464
34,1308034.0110299464
35,1308034.0110299464
36,1308034.0110299464
37,1308034.0110299464
38,1308034.0110299464
39,1308034.0110299464
40,1308034.0110299464
41,1308034.0110299464
42,1308034.0110299464
43,1308034.0110299464
44,1308034.0110299464
45,1308034.0110299464
46,1308034.0110299464
47,1308034.0110299464
48,1308034.0110299464
49,1308034.0110299464
50,1308034.0110299464
51,1306910.3546093744
52,1308043.5848910254
53,1307592.6695103873
54,1298823.3094631396
55,1290997.566849898
56,1302659.034414184
57,1294721.9977277436
58,1295376.024205868
59,1299964.124144806
60,1288547.4846800705
61,1299750.5036057686
62,1307886.8429328827
0,1307886.8429328827
1,1295922.3769750758
2,1296159.2800443536
3,1311793.8050715397
4,1303982.8579017564
5,1314707.2474009732
6,1309303.934748652
7,1317945.2664535465
8,1325384.1818416016
9,1329001.2536509093
10,1321821.660821821
11,1320725.4715509047
12,1320725.4715509047
13,1320725.4715509047
14,1320725.4715509047
15,1320725.4715509047
16,1320725.4715509047
17,1320725.4715509047
18,1320725.4715509047
19,1320725.4715509047
20,1320725.4715509047
21,1320725.4715509047
22,1320725.4715509047
23,1320725.4715509047
24,1320725.4715509047
25,1320725.4715509047
26,1320725.4715509047
27,1320725.4715509047
28,1320725.4715509047
29,1320968.8305626335
30,1320837.2735727122
31,1321204.1486691497
32,1323356.5573784811
33,1320582.530741007
34,1321677.9764993233
35,1321248.626565937
36,1319215.0673744122
37,1310522.3467506173
38,1317364.4857558906
39,1309946.9403962232
40,1315488.9394799257
41,1319070.763887394
42,1317520.6629338802
43,1325211.7753117247
44,1327754.8972742793
45,1328058.2591012402
46,1328803.5771034088
47,1328227.4607000423
48,1323794.78699062
49,1321388.740638473
50,1316111.57450234
51,1311719.4365319484
52,1299736.7556714911
53,1296715.9173743997
54,1288092.1048327382
55,1291705.6944832609
56,1276573.1777151092
57,1276662.7171742066
58,1271799.944660626
59,1279368.996109293
60,1277189.5820316283
61,1276156.077603727
62,1276156.077603727
0,1276156.077603727
1,1276324.4630861871
2,1279563.5385269946
3,1281235.4907866202
4,1277732.1064676554
5,1279811.9333792042
6,1280550.674133952
7,1279503.257065162
8,1281482.8212171218
9,1281202.401229009
10,1277963.7314080312
11,1276402.4630432809
12,1276292.7873862635
13,1280059.446334986
14,1283438.6971551222
15,1286185.6723799505
16,1282799.794525311
17,1280191.1344231912
18,1284635.8933498044
19,1285695.5468006004
20,1285067.5566829913
21,1285067.5566829913
22,1285067.5566829913
23,1285067.5566829913
24,1285067.5566829913
25,1285067.5566829913
26,1285067.5566829913
27,1285067.5566829913
28,1285067.5566829913
29,1285067.5566829913
30,1285067.5566829913
31,1285067.5566829913
32,1285067.5566829913
33,1285067.5566829913
34,1285067.5566829913
35,1284575.974909935
36,1286203.3546478292
37,1289508.7111247017
38,1289444.2386417636
39,1290262.6156590162
40,1287372.9249549112
41,1287011.9648711663
42,1287011.9648711663
43,1287402.4124524554
44,1287226.3555663778
45,1285972.5442388179
46,1284062.6740683708
47,1286815.220674285
48,1286341.4886717624
49,1286341.4886717624
50,1286341.4886717624
51,1286341.4886717624
52,1287137.0425412322
53,1287006.4503090836
54,1287839.8590446264
55,1287710.5912553724
56,1286433.012538431
57,1284872.244045237
58,1283731.352319194
59,1284290.3625195106
60,1283877.689554199
61,1283877.689554199
62,1283877.689554199
0,1283877.689554199
1,1283220.113683397
2,1283132.9643322313
3,1283132.9643322313
4,1283132.9643322313
5,1283132.9643322313
6,1283132.9643322313
7,1283808.0386206217
8,1282821.0658784434
9,1288197.1715183856
10,1288993.5190272727
11,1288668.7455514504
12,1288668.7455514504
13,1288668.7455514504
14,1288668.7455514504
15,1288668.7455514504
16,1288668.7455514504
17,1288668.7455514504
18,1288668.7455514504
19,1288668.7455514504
20,1288668.7455514504
21,1288668.7455514504
22,1288668.7455514504
23,1288668.7455514504
24,1288668.7455514504
25,1288668.7455514504
26,1288668.7455514504
27,1288668.7455514504
28,1288668.7455514504
29,1288668.7455514504
30,1288668.7455514504
31,1288668.7455514504
32,1288668.7455514504
33,1288668.7455514504
34,1288668.7455514504
35,1288668.7455514504
36,1288668.7455514504
37,1288668.7455514504
38,1288668.7455514504
39,1288668.7455514504
40,1288668.7455514504
41,1288668.7455514504
42,1288668.7455514504
43,1288668.7455514504
44,1288668.7455514504
45,1288668.7455514504
46,1288668.7455514504
47,1288668.7455514504
48,1288668.7455514504
49,1288668.7455514504
50,1288668.7455514504
51,1288668.7455514504
52,1288668.7455514504
53,1288668.7455514504
54,1288668.7455514504
55,1288668.7455514504
56,1288668.7455514504
57,1295863.9370783884
58,1295714.3665542472
59,1295714.3665542472
60,1295714.3665542472
61,1295714.3665542472
62,1295714.3665542472
0,1295714.3665542472
1,1296002.697847304
2,1297777.8735754134
3,1299030.5084120936
4,1299246.6355097608
5,1298966.3158571806
6,1297523.4895290295
7,1299354.2119965362
8,1300268.85983131
9,1304928.0367196663
10,1312225.8939538402
11,1305097.0984368706
12,1310750.6768500896
13,1309814.0350393304
14,1314655.3773896107
15,1306347.5110879007
16,1310658.2181925552
17,1329737.901939928
18,1332267.4952656114
19,1338967.1962905354
20,1346479.508387643
21,1355844.4949889088
22,1354076.554405049
23,1344316.5964988507
24,1345931.8523055082
25,1343308.5059506735
26,1356199.2786084716
27,1360700.0781258298
28,1355958.0561125549
29,1377169.898322502
30,1376547.9881286786
31,1380207.5030728509
32,1375474.7779592327
33,1386192.9401796667
34,1390287.59085953
35,1387225.4029435574
36,1385036.7567017644
37,1386636.9339141895
38,1389188.2476292008
39,1378509.9496337215
40,1376981.849223129
41,1367985.4636834813
42,1357088.579167329
43,1354697.531410525
44,1360109.7249779138
45,1354094.0839524842
46,1359425.4523641237
47,1357813.546017282
48,1365067.4457480102
49,1370501.3036801005
50,1368394.8673036753
51,1358594.9917084265
52,1368271.5818095931
53,1345337.415665214
54,1348386.6475863596
55,1357331.2301360343
56,1354335.0990940824
57,1360290.123847032
58,1369435.3378986518
59,1391624.6143580924
60,1389659.8926509512
61,1388270.3170689766
62,1388270.3170689766
0,1388270.3170689766
1,1388542.8803956115
2,1388425.8527071786
3,1388425.8527071786
4,1388425.8527071786
5,1388425.8527071786
6,1388425.8527071786
7,1388425.8527071786
8,1388425.8527071786
9,1388425.8527071786
10,1388425.8527071786
11,1388425.8527071786
12,1388425.8527071786
13,1388425.8527071786
14,1388425.8527071786
15,1388425.8527071786
16,1388425.8527071786
17,1388425.8527071786
18,1388425.8527071786
19,1388425.8527071786
20,1388425.8527071786
21,1388425.8527071786
22,1388425.8527071786
23,1388425.8527071786
24,1388425.8527071786
25,1388425.8527071786
26,1388425.8527071786
27,1388425.8527071786
28,1388425.8527071786
29,1388425.8527071786
30,1388425.8527071786
31,1388425.8527071786
32,1388425.8527071786
33,1388425.8527071786
34,1388425.8527071786
35,1388425.8527071786
36,1388425.8527071786
37,1388425.8527071786
38,1388425.8527071786
39,1388425.8527071786
40,1388425.8527071786
41,1388425.8527071786
42,1388425.8527071786
43,1388425.8527071786
44,1388425.8527071786
45,1388425.8527071786
46,1388425.8527071786
47,1388425.8527071786
48,1388425.8527071786
49,1388425.8527071786
50,1388425.8527071786
51,1388425.8527071786
52,1388425.8527071786
53,1388425.8527071786
54,1388425.8527071786
55,1388425.8527071786
56,1388425.8527071786
57,1388390.137288397
58,1388849.0371524794
59,1389590.7467514845
60,1390309.4187029286
61,1392728.9978082404
62,1391448.6075115616
0,1391448.6075115616
1,1389126.6054693433
2,1390050.8383467488
3,1393234.2760943016
4,1392744.7010554362
5,1392744.7010554362
6,1392744.7010554362
7,1392744.7010554362
8,1392354.2483136978
9,1390711.9115441886
10,1390607.887809144
11,1391876.4873784387
12,1390906.6332103296
13,1390677.0925414914
14,1390677.0925414914
15,1390677.0925414914
16,1390677.0925414914
17,1390677.0925414914
18,1388517.8753583946
19,1388399.230001304
20,1386518.2363664366
21,1388898.2743245247
22,1389194.2302067047
23,1388935.8432732476
24,1388935.8432732476
25,1388935.8432732476
26,1388935.8432732476
27,1388935.8432732476
28,1388935.8432732476
29,1388935.8432732476
30,1388935.8432732476
31,1388935.8432732476
32,1388935.8432732476
33,1388935.8432732476
34,1388935.8432732476
35,1388935.8432732476
36,1388935.8432732476
37,1388935.8432732476
38,1388935.8432732476
39,1388935.8432732476
40,1388935.8432732476
41,1388935.8432732476
42,1388935.8432732476
43,1388935.8432732476
44,1388935.8432732476
45,1388935.8432732476
46,1388935.8432732476
47,1388935.8432732476
48,1388935.8432732476
49,1388935.8432732476
50,1388935.8432732476
51,1388935.8432732476
52,1388935.8432732476
53,1388935.8432732476
54,1388935.8432732476
55,1388935.8432732476
56,1388935.8432732476
57,1388935.8432732476
58,1388935.8432732476
59,1388935.8432732476
60,1388935.8432732476
61,1388935.8432732476
62,1388935.8432732476
0,1388935.8432732476
1,1387962.5870489422
2,1387847.4474191847
3,1387847.4474191847
4,1387847.4474191847
5,1387847.4474191847
6,1387847.4474191847
7,1387847.4474191847
8,1387847.4474191847
9,1387847.4474191847
10,1387847.4474191847
11,1387847.4474191847
12,1387847.4474191847
13,1387847.4474191847
14,1387847.4474191847
15,1387847.4474191847
16,1387847.4474191847
17,1387847.4474191847
18,1387847.4474191847
19,1387847.4474191847
20,1387847.4474191847
21,1387847.4474191847
22,1387847.4474191847
23,1387847.4474191847
24,1387847.4474191847
25,1387847.4474191847
26,1387847.4474191847
27,1387847.4474191847
28,1388560.1104958553
29,1388401.336366788
30,1388401.336366788
31,1388401.336366788
32,1388401.336366788
33,1388401.336366788
34,1388401.336366788
35,1388401.336366788
36,1388401.336366788
37,1388401.336366788
38,1388401.336366788
39,1388401.336366788
40,1388401.336366788
41,1388401.336366788
42,1388401.336366788
43,1388401.336366788
44,1388401.336366788
45,1388401.336366788
46,1388401.336366788
47,1388401.336366788
48,1388401.336366788
49,1388401.336366788
50,1388401.336366788
51,1388401.336366788
52,1388401.336366788
53,1388401.336366788
54,1388401.336366788
55,1388401.336366788
56,1388401.336366788
57,1388401.336366788
58,1388401.336366788
59,1388401.336366788
60,1388401.336366788
61,1388401.336366788
62,1388401.336366788
0,1388401.336366788
1,1386990.3799549951
2,1387626.4676652364
3,1387427.5127536776
4,1387144.6145798687
5,1387039.1428554822
6,1387039.1428554822
7,1387039.1428554822
8,1387039.1428554822
9,1387039.1428554822
10,1387039.1428554822
11,1387039.1428554822
12,1387039.1428554822
13,1387039.1428554822
14,1387039.1428554822
15,1387039.1428554822
16,1387039.1428554822
17,1387039.1428554822
18,1387039.1428554822
19,1387039.1428554822
20,1387039.1428554822
21,1387039.1428554822
22,1387039.1428554822
23,1387039.1428554822
24,1387039.1428554822
25,1387039.1428554822
26,1387039.1428554822
27,1387039.1428554822
28,1387039.1428554822
29,1387039.1428554822
30,1387039.1428554822
31,1387039.1428554822
32,1387039.1428554822
33,1382959.2047117415
34,1376367.9425247486
35,1376177.4434299623
36,1376177.4434299623
37,1372930.540668153
38,1372801.9335253106
39,1372801.9335253106
40,1372801.9335253106
41,1372801.9335253106
42,1372801.9335253106
43,1372801.9335253106
44,1372801.9335253106
45,1372801.9335253106
46,1372801.9335253106
47,1372801.9335253106
48,1372801.9335253106
49,1372801.9335253106
50,1372801.9335253106
51,1372801.9335253106
52,1372801.9335253106
53,1372801.9335253106
54,1372801.9335253106
55,1372801.9335253106
56,1372801.9335253106
57,1372801.9335253106
58,1372801.9335253106
59,1372801.9335253106
60,1372801.9335253106
61,1372801.9335253106
62,1372801.9335253106
0,1372801.9335253106
1,1372574.3970267614
2,1372475.8410914978
3,1372475.8410914978
4,1372475.8410914978
5,1372475.8410914978
6,1372475.8410914978
7,1372475.8410914978
8,1372475.8410914978
9,1372475.8410914978
10,1372475.8410914978
11,1372475.8410914978
12,1372475.8410914978
13,1372475.8410914978
14,1372475.8410914978
15,1372475.8410914978
16,1372475.8410914978
17,1372475.8410914978
18,1372475.8410914978
19,1372475.8410914978
20,1372475.8410914978
21,1372475.8410914978
22,1372475.8410914978
23,1372475.8410914978
24,1372475.8410914978
25,1372475.8410914978
26,1372475.8410914978
27,1372475.8410914978
28,1372475.8410914978
29,1372475.8410914978
30,1372475.8410914978
31,1372475.8410914978
32,1372475.8410914978
33,1372475.8410914978
34,1372475.8410914978
35,1372475.8410914978
36,1372475.8410914978
37,1371727.793715106
38,1372988.4525697264
39,1372805.3202571648
40,1372805.3202571648
41,1372805.3202571648
42,1374149.7371080918
43,1374058.7013520256
44,1374058.7013520256
45,1374058.7013520256
46,1374058.7013520256
47,1374058.7013520256
48,1374058.7013520256
49,1374058.7013520256
50,1374058.7013520256
51,1374058.7013520256
52,1374058.7013520256
53,1374058.7013520256
54,1374058.7013520256
55,1374058.7013520256
56,1374058.7013520256
57,1374058.7013520256
58,1374058.7013520256
59,1374058.7013520256
60,1374058.7013520256
61,1374058.7013520256
62,1374058.7013520256
