10,1103862.547871923
11,1109420.1675105973
12,1103076.990818855
13,1107819.7009115173
14,1102469.60144415
15,1105372.7878185548
16,1109945.7490667447
17,1109005.0508471422
18,1106076.3664207265
19,1105813.7746466754
20,1098258.3799676541
21,1101422.5930449537
22,1103111.627029254
23,1113177.7544774371
24,1113590.1770596055
25,1114896.153411528
26,1112469.0742806667
27,1117907.3492351975
28,1115366.336329691
29,1122547.5016073093
30,1117875.6268674594
31,1118485.9324362453
32,1117049.5060520954
33,1113904.190605362
34,1113367.928206506
35,1113678.590936064
36,1108759.9304143612
37,1108505.825227775
38,1105020.0051481356
39,1110986.5553352945
40,1109405.1931363258
41,1107066.8476292382
42,1107870.015700183
43,1112739.7488645946
44,1116569.1200871987
45,1119999.2110082367
46,1115569.0376499407
47,1091222.2929588777
48,1107519.8161325448
49,1093560.3213647546
50,1095254.8873847544
51,1107749.3597163628
52,1103194.5917282794
53,1100227.602181306
54,1101814.8401641066
55,1113518.938069181
56,1117631.5467887803
57,1110748.2339774852
58,1102541.990069425
59,1110042.1508009583
60,1116117.0143582104
61,1106313.186745236
62,1115559.916491399
0,1115559.916491399
1,1108234.4793328617
2,1114456.2246634117
3,1113817.247135658
4,1109339.5487915901
5,1114499.2820540273
6,1100840.0517582581
7,1103287.3845967697
8,1101313.9057989346
9,1103785.481670428
10,1100202.2679414325
11,1097789.4514735693
12,1099737.254325148
13,1095218.2910372557
14,1099269.5402903054
15,1105041.345148562
16,1101058.2216038632
17,1097507.771989994
18,1096539.3473402758
19,1097274.8757166448
20,1098585.9683793723
21,1091330.536338377
22,1084280.9160296638
23,1079676.8525108234
24,1076194.1264941648
25,1097830.3445655017
26,1101134.4831270757
27,1117278.2402521262
28,1116979.70612919
29,1116858.1515282893
30,1107995.6161776048
31,1114861.3903239479
32,1118976.1528861967
33,1123773.2374227215
34,1122600.2458236068
35,1128889.0571966248
36,1127402.8326400458
37,1127910.8961577448
38,1131977.0924081868
39,1129882.2211545347
40,1130673.8156139094
41,1124443.4464901318
42,1119760.9023244516
43,1119692.2094509993
44,1125353.4351550704
45,1125906.3275414933
46,1141845.0714397617
47,1141787.709960287
48,1149850.4681431937
49,1155200.8227918218
50,1162228.0142458403
51,1156059.2149804456
52,1157669.5805090277
53,1158238.0491955169
54,1162156.6132403503
55,1163504.9705080516
56,1161473.5645541481
57,1160280.3644663119
58,1160061.2459381626
59,1160102.0619971869
60,1153752.6637491765
61,1153665.784384487
62,1148011.964421022
0,1148011.964421022
1,1158018.6990024387
2,1160098.3996172093
3,1162454.6692854157
4,1159778.7648622477
5,1156885.3082973447
6,1160432.3816351416
7,1157036.4094832563
8,1154662.1985802487
9,1153744.982692097
10,1152842.8155396243
11,1150051.4797649106
12,1152955.4172534724
13,1150815.239938854
14,1156472.2227393503
15,1166136.7052193594
16,1165620.708207809
17,1170949.96653766
18,1165454.032015573
19,1161398.3111994101
20,1158689.5592481564
21,1157825.8138357846
22,1168374.2970238142
23,1167440.8825316764
24,1168033.0696010466
25,1166948.8796026239
26,1175496.5600496542
27,1180959.0632165647
28,1190166.5379922925
29,1192384.2498384838
30,1199144.2111785917
31,1199437.4885629956
32,1199640.567524709
33,1204731.2097339167
34,1205492.8515761471
35,1206161.115166658
36,1209046.5208692574
37,1209796.4528705296
38,1206236.1688052996
39,1219225.2177393944
40,1207883.900290953
41,1208106.4423416334
42,1207289.1020259047
43,1207427.4305771664
44,1200141.6693988729
45,1198518.2116545665
46,1204229.316091884
47,1205178.9813701576
48,1200704.7534961484
49,1212201.5022941618
50,1209107.8982202036
51,1209433.16155995
52,1213478.2581467745
53,1198846.0029077828
54,1198585.4656175287
55,1197015.8995102167
56,1195824.582289691
57,1191959.5426333256
58,1199086.280912759
59,1196394.332056849
60,1196846.0487467202
61,1194269.5715915235
62,1193256.0363116267
0,1193256.0363116267
1,1196003.2526688671
2,1199349.5731529833
3,1198649.4222881105
4,1200585.583205184
5,1199751.7266463246
6,1192995.1582061294
7,1183160.8360178736
8,1193418.089858886
9,1184554.5143735097
10,1173893.8873591158
11,1183886.7502712412
12,1183963.8859190405
13,1200072.435705246
14,1219269.4172990648
15,1219505.2647583853
16,1218398.8782043601
17,1217776.3700109944
18,1214573.8374681755
19,1213400.06993967
20,1213724.5604238363
21,1213892.6746219557
22,1214425.586050278
23,1214153.8152303614
24,1213803.202196897
25,1213803.202196897
26,1213803.202196897
27,1213665.8923291715
28,1213553.303038541
29,1213553.303038541
30,1213553.303038541
31,1213553.303038541
32,1213553.303038541
33,1213553.303038541
34,1213666.8101074921
35,1213772.6521657815
36,1213635.6206442397
37,1213670.8619842464
38,1211996.7147029743
39,1210182.2712560836
40,1213579.303772962
41,1214175.6522233027
42,1213527.7978227353
43,1212599.1833721232
44,1213673.0964715304
45,1214293.9328916073
46,1219229.2506019939
47,1217243.876413192
48,1221228.464439649
49,1224409.533645044
50,1222478.8107827508
51,1222828.511173877
52,1232613.1970957725
53,1229821.35358293
54,1229063.9186884013
55,1226881.640471945
56,1226282.5777229744
57,1226752.2751526597
58,1219302.6027214148
59,1225890.9313190214
60,1217240.483578703
61,1217542.7552412956
62,1228035.6417075722
0,1228035.6417075722
1,1222394.95346436
2,1225798.1288353123
3,1228709.319859705
4,1230353.44084019
5,1236051.5927351525
6,1241669.8777581123
7,1244440.6514254685
8,1246300.9438452497
9,1235076.3769175548
10,1239864.4775415752
11,1237046.8051421111
12,1232798.4161622394
13,1227507.4019509493
14,1224523.5407347574
15,1239533.0322385395
16,1243644.8338547524
17,1242400.1726922186
18,1242729.7162002358
19,1242892.1559435437
20,1243468.1313095477
21,1243531.798729143
22,1244207.2708934664
23,1242919.358808518
24,1242158.9713947652
25,1242096.019075912
26,1237201.0773033346
27,1237022.5024605517
28,1240049.235920354
29,1239332.7667764556
30,1239210.2578573716
31,1231079.8915989397
32,1228720.8551359635
33,1229024.9864047721
34,1236165.5083035433
35,1233954.7001894764
36,1232306.93993998
37,1232279.1243520826
38,1231240.9307723558
39,1236352.6200266862
40,1238602.7958935923
41,1241609.2922860745
42,1241437.823138919
43,1224646.2612337642
44,1224603.3315465758
45,1221502.9863197226
46,1222381.0573236463
47,1233746.7375619921
48,1239330.422103367
49,1241993.9546475052
50,1244967.2979792692
51,1246175.9156090417
52,1249412.599406475
53,1248286.5576782352
54,1249997.369080243
55,1247901.1154503138
56,1245545.4751600109
57,1243133.1064493381
58,1243346.5996414518
59,1249877.259923312
60,1250476.506769911
61,1251925.9278163754
62,1262025.2924300502
0,1262025.2924300502
1,1268041.5829132863
2,1272662.236103128
3,1270816.890772187
4,1269089.7372976386
5,1270813.6563273761
6,1273038.654925327
7,1267314.3007397791
8,1265742.913682255
9,1271560.8388452549
10,1282708.554604009
11,1293829.1333784878
12,1289173.7932761284
13,1302536.4931805704
14,1299973.054688758
15,1307062.823270462
16,1301662.2668111324
17,1305555.190835943
18,1310470.7975145818
19,1304329.532744441
20,1309167.8571855128
21,1312781.0525944263
22,1319137.2464516766
23,1320365.5652834754
24,1318328.1373026147
25,1314871.1282880849
26,1315379.096295962
27,1312347.7460413612
28,1310167.1945575895
29,1311544.092357139
30,1307665.8148638958
31,1300123.3155781245
32,1308391.714450822
33,1300323.582532222
34,1301796.5205575437
35,1309108.586979032
36,1303954.774771659
37,1305655.4677091832
38,1304046.070636499
39,1320346.5257913067
40,1330454.2445944569
41,1358990.4148351352
42,1356052.6211034893
43,1350909.396406488
44,1343870.739233781
45,1340295.5332763135
46,1347493.861416253
47,1359195.5195628079
48,1357727.9826960834
49,1372845.5148011046
50,1373750.5261668556
51,1365971.3989648335
52,1375264.5075721082
53,1385055.4616931558
54,1377082.1889932954
55,1375436.2875490543
56,1385835.638652449
57,1379444.6304080065
58,1376768.015576782
59,1375086.4100531316
60,1381487.0476017655
61,1372265.1029747226
62,1376858.9493183417
0,1376858.9493183417
1,1390248.2846576972
2,1400489.107158844
3,1399088.6273548275
4,1399088.6273548275
5,1399088.6273548275
6,1399088.6273548275
7,1399088.6273548275
8,1399088.6273548275
9,1399088.6273548275
10,1399088.6273548275
11,1399088.6273548275
12,1399088.6273548275
13,1399088.6273548275
14,1399088.6273548275
15,1399088.6273548275
16,1399088.6273548275
17,1399088.6273548275
18,1399088.6273548275
19,1399088.6273548275
20,1399088.6273548275
21,1399088.6273548275
22,1399088.6273548275
23,1399088.6273548275
24,1399088.6273548275
25,1399088.6273548275
26,1399088.6273548275
27,1399088.6273548275
28,1399088.6273548275
29,1399088.6273548275
30,1399088.6273548275
31,1399088.6273548275
32,1399088.6273548275
33,1399088.6273548275
34,1399088.6273548275
35,1399088.6273548275
36,1399088.6273548275
37,1399088.6273548275
38,1399088.6273548275
39,1399088.6273548275
40,1399088.6273548275
41,1399088.6273548275
42,1399088.6273548275
43,1399088.6273548275
44,1399088.6273548275
45,1399088.6273548275
46,1399088.6273548275
47,1399088.6273548275
48,1399088.6273548275
49,1399088.6273548275
50,1399088.6273548275
51,1397217.4909092865
52,1398402.376509472
53,1397011.5002374128
54,1384306.6090171975
55,1376792.0522408104
56,1386438.399836503
57,1380164.2047437106
58,1380706.5708983236
59,1384061.6847402216
60,1374493.28026122
61,1386355.526653727
62,1396339.055383304
0,1396339.055383304
1,1383709.780301943
2,1385504.9500912814
3,1400530.726039385
4,1390847.1421810081
5,1402116.20400061
6,1397170.508791111
7,1409172.8075946628
8,1419536.504391093
9,1412834.5057770954
10,1407830.9173323037
11,1406665.6824947349
12,1406665.6824947349
13,1406665.6824947349
14,1406665.6824947349
15,1406665.6824947349
16,1406665.6824947349
17,1406665.6824947349
18,1406665.6824947349
19,1406665.6824947349
20,1406665.6824947349
21,1406665.6824947349
22,1406665.6824947349
23,1406665.6824947349
24,1406665.6824947349
25,1406665.6824947349
26,1406665.6824947349
27,1406665.6824947349
28,1406665.6824947349
29,1407202.654222634
30,1406994.007991459
31,1406581.918028012
32,1408236.8895639712
33,1406548.56209346
34,1407296.8603473175
35,1405929.257409694
36,1404674.684503328
37,1397853.1646738378
38,1405139.7195790834
39,1397283.407956513
40,1403402.1150135407
41,1407948.305526066
42,1406485.2173176873
43,1418466.6042663057
44,1419529.4498227844
45,1422904.4341466925
46,1422916.447918177
47,1422393.808175392
48,1415556.848678875
49,1413189.723797995
50,1407104.8484133098
51,1401456.0418932568
52,1389463.2496946536
53,1390161.4370101995
54,1378494.8757478374
55,1385527.261408238
56,1369869.0891857834
57,1372596.705151096
58,1365550.2962345618
59,1373652.9924022488
60,1375768.9952433263
61,1374393.2550339825
62,1374393.2550339825
0,1374393.2550339825
1,1375063.967525527
2,1377995.494580233
3,1379936.0791858046
4,1377495.5745674123
5,1380264.5733196726
6,1381627.0319140488
7,1382064.2881634803
8,1384022.6656719865
9,1384747.6559086922
10,1381632.0871958323
11,1382320.4528573914
12,1381717.3391133428
13,1387973.6486734715
14,1392689.6245481702
15,1395118.0949932532
16,1391267.7533595301
17,1387166.3467271784
18,1388333.4410457704
19,1392255.9258939032
20,1391507.6782953644
21,1391507.6782953644
22,1391507.6782953644
23,1391507.6782953644
24,1391507.6782953644
25,1391507.6782953644
26,1391507.6782953644
27,1391507.6782953644
28,1391507.6782953644
29,1391507.6782953644
30,1391507.6782953644
31,1391507.6782953644
32,1391507.6782953644
33,1391507.6782953644
34,1391507.6782953644
35,1391216.609445012
36,1391831.8438493183
37,1394022.5083006355
38,1393643.5661117865
39,1394100.3662283036
40,1391354.343849475
41,1390849.4091093098
42,1390849.4091093098
43,1391340.120156731
44,1391875.1198246083
45,1390880.7978304038
46,1390404.9010379019
47,1391830.6687528845
48,1391440.4434535927
49,1391440.4434535927
50,1391440.4434535927
51,1391440.4434535927
52,1392580.1919285718
53,1392456.9000661543
54,1393358.412336209
55,1394053.6706523017
56,1392075.4661151432
57,1390639.8294750971
58,1389268.53210608
59,1389390.8621965996
60,1389018.4438255134
61,1389018.4438255134
62,1389018.4438255134
0,1389018.4438255134
1,1387963.7929482271
2,1387863.1911169386
3,1387863.1911169386
4,1387863.1911169386
5,1387863.1911169386
6,1387863.1911169386
7,1389612.7119955977
8,1388301.3595508754
9,1394846.5303339576
10,1394924.9987967343
11,1394544.75648866
12,1394544.75648866
13,1394544.75648866
14,1394544.75648866
15,1394544.75648866
16,1394544.75648866
17,1394544.75648866
18,1394544.75648866
19,1394544.75648866
20,1394544.75648866
21,1394544.75648866
22,1394544.75648866
23,1394544.75648866
24,1394544.75648866
25,1394544.75648866
26,1394544.75648866
27,1394544.75648866
28,1394544.75648866
29,1394544.75648866
30,1394544.75648866
31,1394544.75648866
32,1394544.75648866
33,1394544.75648866
34,1394544.75648866
35,1394544.75648866
36,1394544.75648866
37,1394544.75648866
38,1394544.75648866
39,1394544.75648866
40,1394544.75648866
41,1394544.75648866
42,1394544.75648866
43,1394544.75648866
44,1394544.75648866
45,1394544.75648866
46,1394544.75648866
47,1394544.75648866
48,1394544.75648866
49,1394544.75648866
50,1394544.75648866
51,1394544.75648866
52,1394544.75648866
53,1394544.75648866
54,1394544.75648866
55,1394544.75648866
56,1394544.75648866
57,1400115.666346563
58,1400003.140987315
59,1400003.140987315
60,1400003.140987315
61,1400003.140987315
62,1400003.140987315
0,1400003.140987315
1,1399842.8573222775
2,1402037.7104315052
3,1402432.8879131118
4,1402693.376752097
5,1402937.3877495844
6,1401573.7848821501
7,1407890.155366541
8,1413055.6908967227
9,1414627.4266001612
10,1422712.2386722718
11,1413589.6837055013
12,1416007.753068387
13,1413384.6575553725
14,1423216.036414208
15,1409471.6700719532
16,1407423.0653587994
17,1427566.1759958705
18,1425414.4974225438
19,1424434.2151210206
20,1435153.5132193305
21,1441299.0789853213
22,1439585.684869421
23,1428952.2771670506
24,1424712.1984398253
25,1421078.1744777896
26,1443929.693644318
27,1448940.2737744092
28,1441329.8897352875
29,1462775.5213659718
30,1461847.2144864704
31,1464948.1491020534
32,1462203.258856388
33,1474550.4047652776
34,1477661.1257779312
35,1475908.4789704524
36,1469594.3832725591
37,1460591.4351687308
38,1469512.3324082557
39,1457333.2230707246
40,1457140.9714374086
41,1449445.1017106588
42,1436065.7107221226
43,1435191.9858252213
44,1461323.6665677743
45,1466258.4031294242
46,1480571.215046615
47,1483544.1629834375
48,1489712.1654065126
49,1499698.630084036
50,1499197.8917834999
51,1487835.46577043
52,1506591.5774319733
53,1479339.3668826567
54,1482321.616000215
55,1485733.4239283109
56,1478536.9050204041
57,1479059.5022656948
58,1490334.5358733006
59,1503429.3869597001
60,1500912.5647870472
61,1499426.3849728997
62,1499426.3849728997
0,1499426.3849728997
1,1498421.7003901717
2,1498300.1173966606
3,1498300.1173966606
4,1498300.1173966606
5,1498300.1173966606
6,1498300.1173966606
7,1498300.1173966606
8,1498300.1173966606
9,1498300.1173966606
10,1498300.1173966606
11,1498300.1173966606
12,1498300.1173966606
13,1498300.1173966606
14,1498300.1173966606
15,1498300.1173966606
16,1498300.1173966606
17,1498300.1173966606
18,1498300.1173966606
19,1498300.1173966606
20,1498300.1173966606
21,1498300.1173966606
22,1498300.1173966606
23,1498300.1173966606
24,1498300.1173966606
25,1498300.1173966606
26,1498300.1173966606
27,1498300.1173966606
28,1498300.1173966606
29,1498300.1173966606
30,1498300.1173966606
31,1498300.1173966606
32,1498300.1173966606
33,1498300.1173966606
34,1498300.1173966606
35,1498300.1173966606
36,1498300.1173966606
37,1498300.1173966606
38,1498300.1173966606
39,1498300.1173966606
40,1498300.1173966606
41,1498300.1173966606
42,1498300.1173966606
43,1498300.1173966606
44,1498300.1173966606
45,1498300.1173966606
46,1498300.1173966606
47,1498300.1173966606
48,1498300.1173966606
49,1498300.1173966606
50,1498300.1173966606
51,1498300.1173966606
52,1498300.1173966606
53,1498300.1173966606
54,1498300.1173966606
55,1498300.1173966606
56,1498300.1173966606
57,1497815.7026017045
58,1499034.59572443
59,1499441.0829166993
60,1499740.5270355814
61,1502454.2397385181
62,1501233.0661456734
0,1501233.0661456734
1,1497781.5802115984
2,1499611.106910841
3,1505103.843224712
4,1504479.2749099715
5,1504479.2749099715
6,1504479.2749099715
7,1504479.2749099715
8,1503822.6026724456
9,1502710.4822212602
10,1502726.605684238
11,1505614.6362244687
12,1504390.932151971
13,1503903.2080625365
14,1503903.2080625365
15,1503903.2080625365
16,1503903.2080625365
17,1503903.2080625365
18,1503045.3190360495
19,1502896.6023010244
20,1498433.3088719207
21,1500166.9568562638
22,1498559.052734664
23,1498280.8213552434
24,1498280.8213552434
25,1498280.8213552434
26,1498280.8213552434
27,1498280.8213552434
28,1498280.8213552434
29,1498280.8213552434
30,1498280.8213552434
31,1498280.8213552434
32,1498280.8213552434
33,1498280.8213552434
34,1498280.8213552434
35,1498280.8213552434
36,1498280.8213552434
37,1498280.8213552434
38,1498280.8213552434
39,1498280.8213552434
40,1498280.8213552434
41,1498280.8213552434
42,1498280.8213552434
43,1498280.8213552434
44,1498280.8213552434
45,1498280.8213552434
46,1498280.8213552434
47,1498280.8213552434
48,1498280.8213552434
49,1498280.8213552434
50,1498280.8213552434
51,1498280.8213552434
52,1498280.8213552434
53,1498280.8213552434
54,1498280.8213552434
55,1498280.8213552434
56,1498280.8213552434
57,1498280.8213552434
58,1498280.8213552434
59,1498280.8213552434
60,1498280.8213552434
61,1498280.8213552434
62,1498280.8213552434
0,1498280.8213552434
1,1497923.5704964153
2,1497816.0853576136
3,1497816.0853576136
4,1497816.0853576136
5,1497816.0853576136
6,1497816.0853576136
7,1497816.0853576136
8,1497816.0853576136
9,1497816.0853576136
10,1497816.0853576136
11,1497816.0853576136
12,1497816.0853576136
13,1497816.0853576136
14,1497816.0853576136
15,1497816.0853576136
16,1497816.0853576136
17,1497816.0853576136
18,1497816.0853576136
19,1497816.0853576136
20,1497816.0853576136
21,1497816.0853576136
22,1497816.0853576136
23,1497816.0853576136
24,1497816.0853576136
25,1497816.0853576136
26,1497816.0853576136
27,1497816.0853576136
28,1497417.7881070767
29,1497298.4907154648
30,1497298.4907154648
31,1497298.4907154648
32,1497298.4907154648
33,1497298.4907154648
34,1497298.4907154648
35,1497298.4907154648
36,1497298.4907154648
37,1497298.4907154648
38,1497298.4907154648
39,1497298.4907154648
40,1497298.4907154648
41,1497298.4907154648
42,1497298.4907154648
43,1497298.4907154648
44,1497298.4907154648
45,1497298.4907154648
46,1497298.4907154648
47,1497298.4907154648
48,1497298.4907154648
49,1497298.4907154648
50,1497298.4907154648
51,1497298.4907154648
52,1497298.4907154648
53,1497298.4907154648
54,1497298.4907154648
55,1497298.4907154648
56,1497298.4907154648
57,1497298.4907154648
58,1497298.4907154648
59,1497298.4907154648
60,1497298.4907154648
61,1497298.4907154648
62,1497298.4907154648
0,1497298.4907154648
1,1496391.6710661615
2,1498247.6381766612
3,1498003.1924963545
4,1497547.5052326345
5,1497387.4676137085
6,1497387.4676137085
7,1497387.4676137085
8,1497387.4676137085
9,1497387.4676137085
10,1497387.4676137085
11,1497387.4676137085
12,1497387.4676137085
13,1497387.4676137085
14,1497387.4676137085
15,1497387.4676137085
16,1497387.4676137085
17,1497387.4676137085
18,1497387.4676137085
19,1497387.4676137085
20,1497387.4676137085
21,1497387.4676137085
22,1497387.4676137085
23,1497387.4676137085
24,1497387.4676137085
25,1497387.4676137085
26,1497387.4676137085
27,1497387.4676137085
28,1497387.4676137085
29,1497387.4676137085
30,1497387.4676137085
31,1497387.4676137085
32,1497387.4676137085
33,1494328.1119617133
34,1488709.649800277
35,1488536.2991651364
36,1488536.2991651364
37,1487637.8215604206
38,1487513.4824585628
39,1487513.4824585628
40,1487513.4824585628
41,1487513.4824585628
42,1487513.4824585628
43,1487513.4824585628
44,1487513.4824585628
45,1487513.4824585628
46,1487513.4824585628
47,1487513.4824585628
48,1487513.4824585628
49,1487513.4824585628
50,1487513.4824585628
51,1487513.4824585628
52,1487513.4824585628
53,1487513.4824585628
54,1487513.4824585628
55,1487513.4824585628
56,1487513.4824585628
57,1487513.4824585628
58,1487513.4824585628
59,1487513.4824585628
60,1487513.4824585628
61,1487513.4824585628
62,1487513.4824585628
0,1487513.4824585628
1,1486799.6950435766
2,1486725.7339951014
3,1486725.7339951014
4,1486725.7339951014
5,1486725.7339951014
6,1486725.7339951014
7,1486725.7339951014
8,1486725.7339951014
9,1486725.7339951014
10,1486725.7339951014
11,1486725.7339951014
12,1486725.7339951014
13,1486725.7339951014
14,1486725.7339951014
15,1486725.7339951014
16,1486725.7339951014
17,1486725.7339951014
18,1486725.7339951014
19,1486725.7339951014
20,1486725.7339951014
21,1486725.7339951014
22,1486725.7339951014
23,1486725.7339951014
24,1486725.7339951014
25,1486725.7339951014
26,1486725.7339951014
27,1486725.7339951014
28,1486725.7339951014
29,1486725.7339951014
30,1486725.7339951014
31,1486725.7339951014
32,1486725.7339951014
33,1486725.7339951014
34,1486725.7339951014
35,1486725.7339951014
36,1486725.7339951014
37,1485788.2179387547
38,1486840.9072632068
39,1486597.131207424
40,1486597.131207424
41,1486597.131207424
42,1490515.5264571595
43,1490348.4786448989
44,1490348.4786448989
45,1490348.4786448989
46,1490348.4786448989
47,1490348.4786448989
48,1490348.4786448989
49,1490348.4786448989
50,1490348.4786448989
51,1490348.4786448989
52,1490348.4786448989
53,1490348.4786448989
54,1490348.4786448989
55,1490348.4786448989
56,1490348.4786448989
57,1490348.4786448989
58,1490348.4786448989
59,1490348.4786448989
60,1490348.4786448989
61,1490348.4786448989
62,1490348.4786448989
