30,1223071.0773879099
31,1223243.4457371396
32,1222379.3049074253
33,1226174.916459731
34,1225036.2960539241
35,1227650.1362722092
36,1226877.1901038664
37,1226304.4367656608
38,1224966.5560339838
39,1243785.4619012715
40,1236096.990924733
41,1234260.291979346
42,1232433.1478266655
43,1232275.4678327276
44,1225812.9634531443
45,1224899.1728291318
46,1225708.1534561436
47,1223817.3458057323
48,1222572.917822683
49,1226150.2221615342
50,1228181.7293025858
51,1224242.0623294397
52,1225506.938087979
53,1210062.0593363303
54,1212901.5650340782
55,1213794.2140628467
56,1209309.0249173536
57,1208246.2142109794
58,1218678.8377974187
59,1215618.7547510427
60,1224732.2295085546
61,1219198.8827673465
62,1216280.988592839
0,1216280.988592839
1,1213042.6611794916
2,1215254.8391439468
3,1212257.5896216012
4,1211584.88090661
5,1209818.803051428
6,1206389.992791751
7,1198244.6676731198
8,1206672.2436951878
9,1199226.3849143644
10,1192876.325439471
11,1208667.185717046
12,1206410.8744645005
13,1215822.2537925579
14,1225170.360118409
15,1222354.4412152453
16,1224064.394652038
17,1223995.1612613262
18,1223195.9050557078
19,1221972.7293678632
20,1221764.0186202368
21,1220896.0905448454
22,1221550.9305830942
23,1220785.3200994276
24,1220391.8084428601
25,1220391.8084428601
26,1220391.8084428601
27,1220131.1519935313
28,1220036.8017938316
29,1220036.8017938316
30,1220036.8017938316
31,1220036.8017938316
32,1220036.8017938316
33,1220036.8017938316
34,1219943.4919892016
35,1220157.370815873
36,1219975.3223010772
37,1219573.5683473104
38,1218901.4579853127
39,1218396.630815764
40,1220040.8663626513
41,1221055.680785248
42,1220790.8050094845
43,1220502.3858940145
44,1221216.3915789872
45,1221392.120665446
46,1221913.2990655391
47,1219103.646744234
48,1221922.675381286
49,1223025.1576151042
50,1221345.286189449
51,1218531.83028345
52,1225974.745357386
53,1222994.6026476119
54,1221284.9587723508
55,1218493.7292046812
56,1217830.2530205534
57,1220818.8352948646
58,1215712.673048388
59,1222997.214394588
60,1216463.6295127925
61,1215442.316801748
62,1225547.9224909565
0,1225547.9224909565
1,1217398.393435121
2,1220273.3221341684
3,1223158.4334862952
4,1226298.2670599693
5,1231351.7444821133
6,1235238.8622027119
7,1241785.402827078
8,1242327.8934158403
9,1240541.9788294688
10,1247993.364440177
11,1246839.5403167182
12,1247807.9787018439
13,1248476.445014925
14,1253969.5129135512
15,1288137.6523771114
16,1297806.7591223572
17,1296508.9806444666
18,1296244.8531403989
19,1296865.15567473
20,1297825.2162095439
21,1296778.0883309767
22,1298626.3668520804
23,1299101.7302188994
24,1298025.3049096006
25,1297776.7975721867
26,1294291.9627172383
27,1294797.8519882495
28,1297027.0056812838
29,1297149.3012237253
30,1297740.3421110902
31,1290305.5700033566
32,1287837.332843836
33,1289011.520087835
34,1296463.5812689695
35,1294364.7096040929
36,1292934.7325763786
37,1293896.0759008636
38,1296049.1355566406
39,1300393.0823139765
40,1300421.6958314271
41,1305105.9604161486
42,1306528.5844521772
43,1297145.1256058854
44,1299168.359787499
45,1301634.3676533962
46,1296318.9408904612
47,1313983.5986411725
48,1311895.7234145156
49,1312551.4436170252
50,1314303.982953938
51,1320412.4863116757
52,1322730.1522947135
53,1322216.9032834538
54,1315697.243959159
55,1306361.7696781326
56,1304509.2240788615
57,1300024.064543374
58,1303118.9471035616
59,1304323.638677319
60,1303207.878738004
61,1304783.119112832
62,1306434.4747674982
0,1306434.4747674982
1,1306569.538837531
2,1316972.5695024359
3,1309876.054179927
4,1306975.5948068514
5,1308437.6780210652
6,1312511.4135146104
7,1311477.2125405965
8,1310776.7957602723
9,1314193.4740154701
10,1318894.6068563391
11,1323798.9441967937
12,1316588.9898367706
13,1325350.5782916525
14,1322642.964151573
15,1328289.9657928066
16,1323812.913933119
17,1324860.5431362402
18,1324555.3568028498
19,1328004.8534474245
20,1329984.075311712
21,1332428.1329636634
22,1334946.2282840912
23,1341133.4952611125
24,1344229.1469077265
25,1347781.2767136802
26,1353165.6160158582
27,1348783.6351519322
28,1343766.9702193078
29,1341461.6412655509
30,1337592.5275066877
31,1324194.7114512427
32,1331113.0644822274
33,1325392.0099974736
34,1325832.6486351565
35,1336907.0392023306
36,1337067.5710178202
37,1338681.979661635
38,1336268.7759915907
39,1348261.4829331422
40,1341342.9684224706
41,1356320.4251009081
42,1353928.3662573379
43,1349291.664295075
44,1346238.3000917742
45,1343990.7297160192
46,1346282.9212863545
47,1352657.3879013744
48,1362045.508800654
49,1365080.996544008
50,1365758.4416294203
51,1359076.6884504876
52,1367321.5377452702
53,1372533.871188762
54,1365346.715686179
55,1364790.8626174359
56,1368710.0556718574
57,1368687.037945948
58,1362674.2374278042
59,1365852.5738667855
60,1369161.671793538
61,1361659.469218798
62,1371183.3766034185
0,1371183.3766034185
1,1389270.0044182483
2,1400499.4007633056
3,1399098.9071120778
4,1399098.9071120778
5,1399098.9071120778
6,1399098.9071120778
7,1399098.9071120778
8,1399098.9071120778
9,1399098.9071120778
10,1399098.9071120778
11,1399098.9071120778
12,1399098.9071120778
13,1399098.9071120778
14,1399098.9071120778
15,1399098.9071120778
16,1399098.9071120778
17,1399098.9071120778
18,1399098.9071120778
19,1399098.9071120778
20,1399098.9071120778
21,1399098.9071120778
22,1399098.9071120778
23,1399098.9071120778
24,1399098.9071120778
25,1399098.9071120778
26,1399098.9071120778
27,1399098.9071120778
28,1399098.9071120778
29,1399098.9071120778
30,1399098.9071120778
31,1399098.9071120778
32,1399098.9071120778
33,1399098.9071120778
34,1399098.9071120778
35,1399098.9071120778
36,1399098.9071120778
37,1399098.9071120778
38,1399098.9071120778
39,1399098.9071120778
40,1399098.9071120778
41,1399098.9071120778
42,1399098.9071120778
43,1399098.9071120778
44,1399098.9071120778
45,1399098.9071120778
46,1399098.9071120778
47,1399098.9071120778
48,1399098.9071120778
49,1399098.9071120778
50,1399098.9071120778
51,1397149.2492759635
52,1397535.4571293506
53,1397378.223121824
54,1385829.1663408633
55,1377475.0713893224
56,1390647.9957862073
57,1379958.9270603065
58,1377537.8139836336
59,1390442.839586767
60,1370795.291319651
61,1389878.1057829238
62,1395284.9677286975
0,1395284.9677286975
1,1381950.9892414983
2,1382683.1786302682
3,1411682.7157518985
4,1395852.2511900426
5,1415560.372239072
6,1407363.125757443
7,1419095.2558362293
8,1431428.1394259357
9,1437719.486428582
10,1437916.2964402668
11,1436478.3893321115
12,1436478.3893321115
13,1436478.3893321115
14,1436478.3893321115
15,1436478.3893321115
16,1436478.3893321115
17,1436478.3893321115
18,1436478.3893321115
19,1436478.3893321115
20,1436478.3893321115
21,1436478.3893321115
22,1436478.3893321115
23,1436478.3893321115
24,1436478.3893321115
25,1436478.3893321115
26,1436478.3893321115
27,1436478.3893321115
28,1436478.3893321115
29,1436854.4158824703
30,1436719.1175842732
31,1437073.909467441
32,1440626.8992223025
33,1437505.917512847
34,1439166.1951524583
35,1438266.9660632692
36,1437121.0990547908
37,1430397.990384368
38,1435227.1033371342
39,1430148.803260128
40,1436193.6816097507
41,1440293.5939780683
42,1440768.2306263922
43,1446777.922257109
44,1448308.479568154
45,1447062.653294487
46,1446658.8898480241
47,1446776.5755514177
48,1443485.6792290562
49,1443132.0659360662
50,1439187.0908730447
51,1435403.685183248
52,1426683.0065118717
53,1425829.1909648608
54,1419251.1480125138
55,1423200.013064885
56,1408516.3897107842
57,1411485.3793257002
58,1404750.270944536
59,1419073.7009038953
60,1418143.0519674853
61,1416724.914800091
62,1416724.914800091
0,1416724.914800091
1,1417113.9131192393
2,1420003.3566315584
3,1421484.1451454782
4,1418905.8434885074
5,1419830.1830286859
6,1420043.2115897336
7,1420375.5570026701
8,1422144.541028425
9,1423247.0960059066
10,1420869.9445811987
11,1419955.8418669319
12,1419243.7224622057
13,1425851.0943252696
14,1429781.3212605927
15,1433511.0330523043
16,1434896.0892453515
17,1427858.0991579609
18,1433552.4486821122
19,1426429.8953355374
20,1425700.7217021643
21,1425700.7217021643
22,1425700.7217021643
23,1425700.7217021643
24,1425700.7217021643
25,1425700.7217021643
26,1425700.7217021643
27,1425700.7217021643
28,1425700.7217021643
29,1425700.7217021643
30,1425700.7217021643
31,1425700.7217021643
32,1425700.7217021643
33,1425700.7217021643
34,1425700.7217021643
35,1425327.7518185743
36,1426302.6631110637
37,1428280.8459361277
38,1428314.6823213603
39,1429276.900642422
40,1427542.7586746588
41,1427249.5924992315
42,1427249.5924992315
43,1427483.7935265885
44,1427299.9314114447
45,1425890.6544719085
46,1425924.461806044
47,1427246.7684669846
48,1426872.9208671863
49,1426872.9208671863
50,1426872.9208671863
51,1426872.9208671863
52,1427770.3965931847
53,1427634.5150374465
54,1428598.5052561492
55,1430070.81504851
56,1427211.5154116682
57,1426377.7886983152
58,1425011.583406329
59,1425981.156276216
60,1425525.817931167
61,1425525.817931167
62,1425525.817931167
0,1425525.817931167
1,1424218.1436457438
2,1424068.0912141243
3,1424068.0912141243
4,1424068.0912141243
5,1424068.0912141243
6,1424068.0912141243
7,1424494.7547106892
8,1423784.0087268802
9,1431051.483621075
10,1427057.1259294522
11,1426674.0953506553
12,1426674.0953506553
13,1426674.0953506553
14,1426674.0953506553
15,1426674.0953506553
16,1426674.0953506553
17,1426674.0953506553
18,1426674.0953506553
19,1426674.0953506553
20,1426674.0953506553
21,1426674.0953506553
22,1426674.0953506553
23,1426674.0953506553
24,1426674.0953506553
25,1426674.0953506553
26,1426674.0953506553
27,1426674.0953506553
28,1426674.0953506553
29,1426674.0953506553
30,1426674.0953506553
31,1426674.0953506553
32,1426674.0953506553
33,1426674.0953506553
34,1426674.0953506553
35,1426674.0953506553
36,1426674.0953506553
37,1426674.0953506553
38,1426674.0953506553
39,1426674.0953506553
40,1426674.0953506553
41,1426674.0953506553
42,1426674.0953506553
43,1426674.0953506553
44,1426674.0953506553
45,1426674.0953506553
46,1426674.0953506553
47,1426674.0953506553
48,1426674.0953506553
49,1426674.0953506553
50,1426674.0953506553
51,1426674.0953506553
52,1426674.0953506553
53,1426674.0953506553
54,1426674.0953506553
55,1426674.0953506553
56,1426674.0953506553
57,1434194.6814375303
58,1434044.1392452507
59,1434044.1392452507
60,1434044.1392452507
61,1434044.1392452507
62,1434044.1392452507
0,1434044.1392452507
1,1434735.8351779054
2,1438614.6893696277
3,1439277.4532538212
4,1442655.6527850085
5,1442339.7304948308
6,1440464.063703701
7,1443620.6984621785
8,1444722.1869322928
9,1450311.7649273565
10,1460855.2064040783
11,1450370.6576017821
12,1454392.7351433039
13,1453739.6943104723
14,1463796.2944338708
15,1451755.9808322736
16,1456627.9015712682
17,1486080.3148577947
18,1488494.4414275403
19,1493862.748274226
20,1502917.2750453092
21,1514938.647465634
22,1514191.615363171
23,1500358.9537018426
24,1495313.0677097223
25,1495542.1308866772
26,1520457.2024005747
27,1529167.95044938
28,1516715.3322830608
29,1542398.7867927805
30,1540947.335929361
31,1547723.0548499764
32,1538890.4077520513
33,1547203.602498938
34,1554190.4566775244
35,1547370.1800752738
36,1550644.181019928
37,1544042.8088837424
38,1547223.1129255376
39,1540085.9930589036
40,1535300.6506989815
41,1523366.2928932114
42,1509178.5040365183
43,1504595.154924116
44,1528048.6738779396
45,1531069.4128302976
46,1540663.0035571351
47,1542183.8674957687
48,1545914.032460901
49,1554281.7372535176
50,1552651.1106318946
51,1541149.9297497498
52,1554549.1241097094
53,1523073.0112605747
54,1522727.5846347949
55,1532256.379227632
56,1527902.3961888165
57,1534148.4053403835
58,1549140.3209127616
59,1572206.7609361804
60,1556365.2625720259
61,1554808.9077838308
62,1554808.9077838308
0,1554808.9077838308
1,1553079.5082384283
2,1552926.7815762926
3,1552926.7815762926
4,1552926.7815762926
5,1552926.7815762926
6,1552926.7815762926
7,1552926.7815762926
8,1552926.7815762926
9,1552926.7815762926
10,1552926.7815762926
11,1552926.7815762926
12,1552926.7815762926
13,1552926.7815762926
14,1552926.7815762926
15,1552926.7815762926
16,1552926.7815762926
17,1552926.7815762926
18,1552926.7815762926
19,1552926.7815762926
20,1552926.7815762926
21,1552926.7815762926
22,1552926.7815762926
23,1552926.7815762926
24,1552926.7815762926
25,1552926.7815762926
26,1552926.7815762926
27,1552926.7815762926
28,1552926.7815762926
29,1552926.7815762926
30,1552926.7815762926
31,1552926.7815762926
32,1552926.7815762926
33,1552926.7815762926
34,1552926.7815762926
35,1552926.7815762926
36,1552926.7815762926
37,1552926.7815762926
38,1552926.7815762926
39,1552926.7815762926
40,1552926.7815762926
41,1552926.7815762926
42,1552926.7815762926
43,1552926.7815762926
44,1552926.7815762926
45,1552926.7815762926
46,1552926.7815762926
47,1552926.7815762926
48,1552926.7815762926
49,1552926.7815762926
50,1552926.7815762926
51,1552926.7815762926
52,1552926.7815762926
53,1552926.7815762926
54,1552926.7815762926
55,1552926.7815762926
56,1552926.7815762926
57,1552571.570387338
58,1553620.31862759
59,1553947.641801382
60,1553926.42511975
61,1556359.731777804
62,1555203.1533386437
0,1555203.1533386437
1,1550576.9974073474
2,1554048.834866106
3,1557669.7729107528
4,1557035.2140129674
5,1557035.2140129674
6,1557035.2140129674
7,1557035.2140129674
8,1557663.2471428104
9,1558312.8976961935
10,1557369.7234976285
11,1559344.6198775352
12,1556688.4609523928
13,1556226.1315312942
14,1556226.1315312942
15,1556226.1315312942
16,1556226.1315312942
17,1556226.1315312942
18,1555244.9446298552
19,1555160.5762520311
20,1552154.678833407
21,1554256.8170414532
22,1553311.946334516
23,1553083.4716944506
24,1553083.4716944506
25,1553083.4716944506
26,1553083.4716944506
27,1553083.4716944506
28,1553083.4716944506
29,1553083.4716944506
30,1553083.4716944506
31,1553083.4716944506
32,1553083.4716944506
33,1553083.4716944506
34,1553083.4716944506
35,1553083.4716944506
36,1553083.4716944506
37,1553083.4716944506
38,1553083.4716944506
39,1553083.4716944506
40,1553083.4716944506
41,1553083.4716944506
42,1553083.4716944506
43,1553083.4716944506
44,1553083.4716944506
45,1553083.4716944506
46,1553083.4716944506
47,1553083.4716944506
48,1553083.4716944506
49,1553083.4716944506
50,1553083.4716944506
51,1553083.4716944506
52,1553083.4716944506
53,1553083.4716944506
54,1553083.4716944506
55,1553083.4716944506
56,1553083.4716944506
57,1553083.4716944506
58,1553083.4716944506
59,1553083.4716944506
60,1553083.4716944506
61,1553083.4716944506
62,1553083.4716944506
0,1553083.4716944506
1,1552309.9332636062
2,1552149.7337496341
3,1552149.7337496341
4,1552149.7337496341
5,1552149.7337496341
6,1552149.7337496341
7,1552149.7337496341
8,1552149.7337496341
9,1552149.7337496341
10,1552149.7337496341
11,1552149.7337496341
12,1552149.7337496341
13,1552149.7337496341
14,1552149.7337496341
15,1552149.7337496341
16,1552149.7337496341
17,1552149.7337496341
18,1552149.7337496341
19,1552149.7337496341
20,1552149.7337496341
21,1552149.7337496341
22,1552149.7337496341
23,1552149.7337496341
24,1552149.7337496341
25,1552149.7337496341
26,1552149.7337496341
27,1552149.7337496341
28,1553166.9738498032
29,1553022.5622924045
30,1553022.5622924045
31,1553022.5622924045
32,1553022.5622924045
33,1553022.5622924045
34,1553022.5622924045
35,1553022.5622924045
36,1553022.5622924045
37,1553022.5622924045
38,1553022.5622924045
39,1553022.5622924045
40,1553022.5622924045
41,1553022.5622924045
42,1553022.5622924045
43,1553022.5622924045
44,1553022.5622924045
45,1553022.5622924045
46,1553022.5622924045
47,1553022.5622924045
48,1553022.5622924045
49,1553022.5622924045
50,1553022.5622924045
51,1553022.5622924045
52,1553022.5622924045
53,1553022.5622924045
54,1553022.5622924045
55,1553022.5622924045
56,1553022.5622924045
57,1553022.5622924045
58,1553022.5622924045
59,1553022.5622924045
60,1553022.5622924045
61,1553022.5622924045
62,1553022.5622924045
0,1553022.5622924045
1,1552851.6818873289
2,1552237.9726792392
3,1552000.8000315884
4,1551009.2288832422
5,1550859.7289572598
6,1550859.7289572598
7,1550859.7289572598
8,1550859.7289572598
9,1550859.7289572598
10,1550859.7289572598
11,1550859.7289572598
12,1550859.7289572598
13,1550859.7289572598
14,1550859.7289572598
15,1550859.7289572598
16,1550859.7289572598
17,1550859.7289572598
18,1550859.7289572598
19,1550859.7289572598
20,1550859.7289572598
21,1550859.7289572598
22,1550859.7289572598
23,1550859.7289572598
24,1550859.7289572598
25,1550859.7289572598
26,1550859.7289572598
27,1550859.7289572598
28,1550859.7289572598
29,1550859.7289572598
30,1550859.7289572598
31,1550859.7289572598
32,1550859.7289572598
33,1546633.216454917
34,1537717.5012437892
35,1537448.9398384658
36,1537448.9398384658
37,1536125.1745447083
38,1536020.2869687707
39,1536020.2869687707
40,1536020.2869687707
41,1536020.2869687707
42,1536020.2869687707
43,1536020.2869687707
44,1536020.2869687707
45,1536020.2869687707
46,1536020.2869687707
47,1536020.2869687707
48,1536020.2869687707
49,1536020.2869687707
50,1536020.2869687707
51,1536020.2869687707
52,1536020.2869687707
53,1536020.2869687707
54,1536020.2869687707
55,1536020.2869687707
56,1536020.2869687707
57,1536020.2869687707
58,1536020.2869687707
59,1536020.2869687707
60,1536020.2869687707
61,1536020.2869687707
62,1536020.2869687707
0,1536020.2869687707
1,1535462.5299458976
2,1535364.2454375215
3,1535364.2454375215
4,1535364.2454375215
5,1535364.2454375215
6,1535364.2454375215
7,1535364.2454375215
8,1535364.2454375215
9,1535364.2454375215
10,1535364.2454375215
11,1535364.2454375215
12,1535364.2454375215
13,1535364.2454375215
14,1535364.2454375215
15,1535364.2454375215
16,1535364.2454375215
17,1535364.2454375215
18,1535364.2454375215
19,1535364.2454375215
20,1535364.2454375215
21,1535364.2454375215
22,1535364.2454375215
23,1535364.2454375215
24,1535364.2454375215
25,1535364.2454375215
26,1535364.2454375215
27,1535364.2454375215
28,1535364.2454375215
29,1535364.2454375215
30,1535364.2454375215
31,1535364.2454375215
32,1535364.2454375215
33,1535364.2454375215
34,1535364.2454375215
35,1535364.2454375215
36,1535364.2454375215
37,1536010.055279858
38,1536725.8806343097
39,1536547.3194541887
40,1536547.3194541887
41,1536547.3194541887
42,1540935.2975652337
43,1540764.833721462
44,1540764.833721462
45,1540764.833721462
46,1540764.833721462
47,1540764.833721462
48,1540764.833721462
49,1540764.833721462
50,1540764.833721462
51,1540764.833721462
52,1540764.833721462
53,1540764.833721462
54,1540764.833721462
55,1540764.833721462
56,1540764.833721462
57,1540764.833721462
58,1540764.833721462
59,1540764.833721462
60,1540764.833721462
61,1540764.833721462
62,1540764.833721462
