3,1079009.5127495471
4,1082537.071931988
5,1086435.6854519972
6,1086929.0354166839
7,1094343.0450708063
8,1095331.6407256017
9,1092972.8626749504
10,1092845.7287471453
11,1097492.135454274
12,1092807.8372265834
13,1097556.9561655256
14,1093876.6826369804
15,1093197.551713921
16,1089600.567475479
17,1089539.0793718067
18,1086137.2931555952
19,1084431.328921247
20,1083339.0640127463
21,1085029.1263334195
22,1085175.545715856
23,1091215.1906893367
24,1091241.626836029
25,1092106.6884027347
26,1088788.1654084628
27,1095288.2179408919
28,1095569.7257953794
29,1098941.6781797654
30,1093006.4773413395
31,1096139.1799626935
32,1097313.447470651
33,1094555.0434729706
34,1093433.1508771444
35,1093851.3773470356
36,1091656.1784598727
37,1092318.78512651
38,1089698.5287555743
39,1097719.3956385795
40,1094490.3279352386
41,1091451.4342813361
42,1092946.240619642
43,1097736.6147425552
44,1102494.466464409
45,1100887.11593573
46,1098820.4339798926
47,1075266.93559513
48,1088423.3557042403
49,1071748.1661035998
50,1067402.4115082277
51,1076185.995045751
52,1070590.4858256443
53,1072806.4200169046
54,1071039.822394325
55,1081532.6763415216
56,1085980.491704835
57,1077091.2550714205
58,1068155.5597191101
59,1073837.2467653982
60,1087486.5435293792
61,1074974.064843981
62,1085030.5639101653
0,1085030.5639101653
1,1072246.5281540102
2,1079079.278109032
3,1075592.809922045
4,1076684.1277893106
5,1081664.3028446278
6,1069507.4144732524
7,1070739.4708563574
8,1067997.3139720405
9,1068718.0747950398
10,1067512.0526319628
11,1064512.954968601
12,1066642.0544108746
13,1055548.2327780162
14,1053009.2637506055
15,1058644.9420314736
16,1052757.9438605523
17,1054360.1815358337
18,1052134.1849116662
19,1047356.8336525925
20,1042896.0631918045
21,1034775.2939898499
22,1031290.7914854093
23,1031244.059506744
24,1027417.8665780779
25,1046053.003236908
26,1051868.49790894
27,1060154.2250166137
28,1071710.259698095
29,1072202.319807841
30,1069607.538786015
31,1071806.7102915726
32,1067703.3555592317
33,1069653.9413660488
34,1066108.8975929706
35,1069146.99644346
36,1069392.583997057
37,1072773.0915614082
38,1078228.0986577226
39,1075232.6714543225
40,1074104.9784045203
41,1069624.8499377011
42,1070199.0443175808
43,1071248.622113447
44,1074634.9477817344
45,1076185.6326565451
46,1089967.4428462693
47,1090285.5126533282
48,1101764.4374023112
49,1110590.4321305908
50,1117499.4884816636
51,1107164.1007287975
52,1107750.5757948048
53,1110280.9189058447
54,1113799.4337287922
55,1117002.9252636964
56,1115871.2189038321
57,1114559.9094886046
58,1113848.411560658
59,1113884.3916819426
60,1107795.741862175
61,1109174.831521682
62,1106309.9778896673
0,1106309.9778896673
1,1111195.1942611388
2,1106636.488783907
3,1110856.0619251097
4,1104615.462950419
5,1102164.0468960137
6,1108474.3340536868
7,1101433.1549322593
8,1102628.3677741417
9,1103319.7500593846
10,1105739.8657970834
11,1099563.9171627278
12,1102130.069730487
13,1100111.8415309484
14,1098932.742997381
15,1103980.3384417319
16,1104405.1648833358
17,1108108.6008197514
18,1105749.4759604465
19,1102607.4569827367
20,1099237.651290212
21,1098950.639117911
22,1101477.234804219
23,1098992.7828172282
24,1098874.7001086748
25,1099347.1804885985
26,1105041.893650435
27,1109012.8335479142
28,1114059.4208091884
29,1119189.2897536457
30,1123836.2387708896
31,1129589.707857101
32,1128472.3656096049
33,1130741.0631506948
34,1132735.2164155245
35,1135429.4278029653
36,1137181.6757983952
37,1135688.6305370638
38,1133737.1575774308
39,1150226.2773503098
40,1146327.9171931918
41,1144677.0992376565
42,1137713.2922061346
43,1136961.0041832668
44,1132355.7683323256
45,1135871.1749289497
46,1139302.2371288943
47,1138870.2597985836
48,1140419.023122222
49,1143132.2128844073
50,1141973.2304245336
51,1143850.5423426332
52,1140917.7140180187
53,1130140.06663517
54,1132068.586972099
55,1130848.4614501758
56,1128143.7617300046
57,1128853.8093156433
58,1135578.99228631
59,1130388.128464727
60,1134977.6290285704
61,1131351.8919593715
62,1129247.016085707
0,1129247.016085707
1,1125661.5811777064
2,1126331.8283046416
3,1124699.2723717531
4,1127467.5146644404
5,1129120.3250485533
6,1128178.9854859032
7,1122428.0807714805
8,1132138.9419732748
9,1128061.5187225246
10,1124878.2859355144
11,1128901.2916932167
12,1127283.0394864862
13,1136187.098500343
14,1148054.3938902062
15,1149746.3231459674
16,1151280.0757389276
17,1151032.4245244407
18,1147180.1065145067
19,1146032.9430449707
20,1145951.5131070032
21,1146015.900785862
22,1146179.6208031373
23,1146055.8529544026
24,1145774.149070891
25,1145774.149070891
26,1145774.149070891
27,1145665.9559708396
28,1145592.1408829908
29,1145592.1408829908
30,1145592.1408829908
31,1145592.1408829908
32,1145592.1408829908
33,1145592.1408829908
34,1145737.3590874171
35,1146100.9261564354
36,1145882.6298174546
37,1145814.5639251624
38,1145424.0111106918
39,1146095.5924433079
40,1146763.897757844
41,1147414.9709287353
42,1146989.4208946726
43,1145531.3456291272
44,1146083.4565981438
45,1145843.842906223
46,1147226.2955780341
47,1146863.8302745505
48,1148076.7782364516
49,1147964.8630789216
50,1147244.254622105
51,1145074.8419449888
52,1149719.1750222426
53,1145684.4440208978
54,1144590.911587724
55,1143749.8648399871
56,1146024.1439359332
57,1146288.9481530571
58,1142113.9301079377
59,1149016.830102875
60,1138379.3727532641
61,1139764.6384371629
62,1143986.6170072644
0,1143986.6170072644
1,1134484.4525035208
2,1138177.2583801472
3,1137977.9397635816
4,1140716.7465324085
5,1145312.8283892514
6,1147467.9751916006
7,1154880.57723547
8,1154177.4968454035
9,1154093.567147404
10,1153953.9055668504
11,1154294.8628598645
12,1155926.803145817
13,1155222.3197214075
14,1158465.33435237
15,1178140.540516603
16,1190469.7155886483
17,1189279.2639932262
18,1189619.132599179
19,1189787.5627631238
20,1189737.3962718416
21,1190856.8874083909
22,1190997.5142101236
23,1191698.915969921
24,1190483.2715913602
25,1189585.9360733298
26,1183828.897661535
27,1183814.3862655
28,1188207.1563315296
29,1188211.8153631047
30,1190886.6030721588
31,1181914.822193799
32,1178821.7352983195
33,1179324.0487736461
34,1185412.6003586238
35,1182941.5531877866
36,1180352.1658559984
37,1180761.2163305813
38,1181418.580215461
39,1186846.3506294882
40,1187837.1563028153
41,1188284.475275869
42,1187147.6310429024
43,1168523.5450876725
44,1166435.3686877594
45,1166464.0963702851
46,1167479.5937127417
47,1179098.1885362847
48,1183866.776666546
49,1187648.9177701192
50,1194765.011070253
51,1199671.041387517
52,1204341.327294688
53,1209536.2890930388
54,1212382.7321602444
55,1211899.2095853705
56,1215048.0241971712
57,1211252.8241619116
58,1212089.0535523996
59,1218045.4233984097
60,1216474.3169387348
61,1216714.5695270216
62,1223445.1993784388
0,1223445.1993784388
1,1225938.755809307
2,1232656.4362146112
3,1230918.0702099164
4,1233443.2368592205
5,1239204.2778235034
6,1240277.43509269
7,1241212.7593700609
8,1244025.3974457486
9,1245043.9086409635
10,1246230.2510717313
11,1250267.5049207245
12,1252861.1240816342
13,1261343.42381862
14,1261159.6169277942
15,1267870.7626481215
16,1262901.2428196326
17,1268469.4284679533
18,1259964.021230056
19,1258995.1518449325
20,1260374.9757745117
21,1263459.391042152
22,1268760.6592288942
23,1268876.3036962359
24,1270330.1752714107
25,1271687.3842711363
26,1270033.6646188404
27,1262826.721815694
28,1261589.2586719287
29,1262174.2316514752
30,1265843.6135139337
31,1258436.9002188644
32,1261581.0450097267
33,1256951.7808655386
34,1260087.7563590403
35,1268177.10918763
36,1264199.464634863
37,1266254.3332562319
38,1268335.8480166232
39,1279187.5727797302
40,1283562.4056392652
41,1304818.7703192304
42,1300472.9794615882
43,1304628.1733970689
44,1301444.3594574216
45,1301295.7108391123
46,1303904.3453260884
47,1308182.2391700433
48,1311095.802852902
49,1311768.093243738
50,1318515.6927974743
51,1315193.6762997385
52,1325190.9188697108
53,1327933.1239274289
54,1326456.8276283687
55,1328077.0591928454
56,1337533.0034763203
57,1338230.29583752
58,1342299.6203868391
59,1342244.4752258589
60,1344383.7578648794
61,1340074.4048675692
62,1346146.2611279627
0,1346146.2611279627
1,1359108.5333304324
2,1366864.7601146917
3,1365497.9301948326
4,1365497.9301948326
5,1365497.9301948326
6,1365497.9301948326
7,1365497.9301948326
8,1365497.9301948326
9,1365497.9301948326
10,1365497.9301948326
11,1365497.9301948326
12,1365497.9301948326
13,1365497.9301948326
14,1365497.9301948326
15,1365497.9301948326
16,1365497.9301948326
17,1365497.9301948326
18,1365497.9301948326
19,1365497.9301948326
20,1365497.9301948326
21,1365497.9301948326
22,1365497.9301948326
23,1365497.9301948326
24,1365497.9301948326
25,1365497.9301948326
26,1365497.9301948326
27,1365497.9301948326
28,1365497.9301948326
29,1365497.9301948326
30,1365497.9301948326
31,1365497.9301948326
32,1365497.9301948326
33,1365497.9301948326
34,1365497.9301948326
35,1365497.9301948326
36,1365497.9301948326
37,1365497.9301948326
38,1365497.9301948326
39,1365497.9301948326
40,1365497.9301948326
41,1365497.9301948326
42,1365497.9301948326
43,1365497.9301948326
44,1365497.9301948326
45,1365497.9301948326
46,1365497.9301948326
47,1365497.9301948326
48,1365497.9301948326
49,1365497.9301948326
50,1365497.9301948326
51,1363667.2375102912
52,1365120.259807952
53,1365834.589736116
54,1356257.5723199474
55,1348354.2454761441
56,1358799.3220087334
57,1352454.080811253
58,1349810.1004025273
59,1359027.5632373816
60,1340973.6035647057
61,1352289.05600425
62,1359802.1858184757
0,1359802.1858184757
1,1349397.2505614788
2,1350535.7053120432
3,1367760.0161623422
4,1360225.1010905693
5,1369882.4588943212
6,1366847.9614482222
7,1374222.7139617698
8,1382473.2866769573
9,1378886.563673262
10,1376033.783129295
11,1374900.3383670622
12,1374900.3383670622
13,1374900.3383670622
14,1374900.3383670622
15,1374900.3383670622
16,1374900.3383670622
17,1374900.3383670622
18,1374900.3383670622
19,1374900.3383670622
20,1374900.3383670622
21,1374900.3383670622
22,1374900.3383670622
23,1374900.3383670622
24,1374900.3383670622
25,1374900.3383670622
26,1374900.3383670622
27,1374900.3383670622
28,1374900.3383670622
29,1374928.5688250414
30,1374843.8458076965
31,1374320.410199252
32,1375990.2291296008
33,1374517.3261713097
34,1374547.358259273
35,1372728.0495899515
36,1371969.3939876768
37,1366393.8595357724
38,1370914.3583071642
39,1365683.5454560095
40,1369226.4482605145
41,1371686.7011036426
42,1370226.50488568
43,1377069.4318467858
44,1379841.2782184528
45,1382343.7857655548
46,1382487.817937227
47,1381024.960459424
48,1378128.2399963078
49,1377406.935457528
50,1376234.9071253208
51,1372810.4651848618
52,1362535.0212190896
53,1363421.3485039347
54,1357181.236906636
55,1361790.659721245
56,1352209.2641129093
57,1353333.8344341563
58,1349492.5954853634
59,1353615.385339146
60,1359569.0256438833
61,1358608.5652618795
62,1358608.5652618795
0,1358608.5652618795
1,1358873.0885600126
2,1362940.301995657
3,1364400.8589942153
4,1361964.8423377916
5,1364489.8338410598
6,1366629.2946544094
7,1368558.1810754866
8,1370552.5660913563
9,1370765.8023550373
10,1368183.44129022
11,1368093.54957155
12,1368438.8250829582
13,1372660.8185055985
14,1378513.770545954
15,1384477.5965251164
16,1378905.4385416447
17,1370129.067762376
18,1375192.879478823
19,1370066.3006917094
20,1368835.0802222397
21,1368835.0802222397
22,1368835.0802222397
23,1368835.0802222397
24,1368835.0802222397
25,1368835.0802222397
26,1368835.0802222397
27,1368835.0802222397
28,1368835.0802222397
29,1368835.0802222397
30,1368835.0802222397
31,1368835.0802222397
32,1368835.0802222397
33,1368835.0802222397
34,1368835.0802222397
35,1367583.7783239405
36,1368287.491593539
37,1370248.120103445
38,1370149.9510043669
39,1370685.5021953294
40,1367743.6130773283
41,1367373.5614828407
42,1367373.5614828407
43,1367189.4740928672
44,1366568.3646877182
45,1366143.6120128194
46,1365588.8055191052
47,1367796.020682857
48,1367381.223330404
49,1367381.223330404
50,1367381.223330404
51,1367381.223330404
52,1368614.5697006662
53,1368485.4557744488
54,1369539.5366070475
55,1369758.7179319975
56,1367029.786200774
57,1366004.2648563562
58,1364168.2025504715
59,1364505.9845430406
60,1364148.9599892364
61,1364148.9599892364
62,1364148.9599892364
0,1364148.9599892364
1,1363745.615261695
2,1363660.1857339374
3,1363660.1857339374
4,1363660.1857339374
5,1363660.1857339374
6,1363660.1857339374
7,1364290.5071114493
8,1362867.699799871
9,1367719.6417910317
10,1365640.200390774
11,1365370.1666217905
12,1365370.1666217905
13,1365370.1666217905
14,1365370.1666217905
15,1365370.1666217905
16,1365370.1666217905
17,1365370.1666217905
18,1365370.1666217905
19,1365370.1666217905
20,1365370.1666217905
21,1365370.1666217905
22,1365370.1666217905
23,1365370.1666217905
24,1365370.1666217905
25,1365370.1666217905
26,1365370.1666217905
27,1365370.1666217905
28,1365370.1666217905
29,1365370.1666217905
30,1365370.1666217905
31,1365370.1666217905
32,1365370.1666217905
33,1365370.1666217905
34,1365370.1666217905
35,1365370.1666217905
36,1365370.1666217905
37,1365370.1666217905
38,1365370.1666217905
39,1365370.1666217905
40,1365370.1666217905
41,1365370.1666217905
42,1365370.1666217905
43,1365370.1666217905
44,1365370.1666217905
45,1365370.1666217905
46,1365370.1666217905
47,1365370.1666217905
48,1365370.1666217905
49,1365370.1666217905
50,1365370.1666217905
51,1365370.1666217905
52,1365370.1666217905
53,1365370.1666217905
54,1365370.1666217905
55,1365370.1666217905
56,1365370.1666217905
57,1370675.4069682288
58,1370561.5029730874
59,1370561.5029730874
60,1370561.5029730874
61,1370561.5029730874
62,1370561.5029730874
0,1370561.5029730874
1,1370956.4859301855
2,1373179.2293951076
3,1373785.0114997847
4,1374344.8957503696
5,1373522.1853683784
6,1371379.610370997
7,1372043.7389399724
8,1376300.7749601617
9,1378752.9139184025
10,1388384.4576800573
11,1380791.0327771083
12,1387385.210496807
13,1386369.2487678397
14,1389061.891552572
15,1383221.2926437063
16,1382497.5368144074
17,1398312.7592799338
18,1400747.6185279253
19,1405415.0445891875
20,1414686.9661185264
21,1423609.7146032273
22,1422228.6343445138
23,1411947.1738215755
24,1411572.9728710535
25,1408401.471971128
26,1427108.1556612374
27,1436565.5026289627
28,1431476.2936678142
29,1454257.8087426908
30,1456516.0687811773
31,1454618.901219797
32,1452530.5895136385
33,1464043.3971142217
34,1461894.6134435264
35,1459926.1784553656
36,1448153.4712697873
37,1448963.8522265654
38,1452859.3452188387
39,1446331.0925930382
40,1445606.5013587808
41,1440946.8051721384
42,1430665.0377556547
43,1427141.167325414
44,1448690.8388182952
45,1454838.5347671865
46,1455455.541826907
47,1460994.424112032
48,1469259.0649099364
49,1477144.5483637897
50,1473747.2042712588
51,1476027.427743138
52,1504387.734554114
53,1486003.9838342555
54,1485737.9039767706
55,1487454.0636767296
56,1488510.4658302637
57,1489883.2125843747
58,1500525.8059746036
59,1519888.07078982
60,1517279.816440592
61,1515762.557410104
62,1515762.557410104
0,1515762.557410104
1,1514707.0495484958
2,1514614.279623265
3,1514614.279623265
4,1514614.279623265
5,1514614.279623265
6,1514614.279623265
7,1514614.279623265
8,1514614.279623265
9,1514614.279623265
10,1514614.279623265
11,1514614.279623265
12,1514614.279623265
13,1514614.279623265
14,1514614.279623265
15,1514614.279623265
16,1514614.279623265
17,1514614.279623265
18,1514614.279623265
19,1514614.279623265
20,1514614.279623265
21,1514614.279623265
22,1514614.279623265
23,1514614.279623265
24,1514614.279623265
25,1514614.279623265
26,1514614.279623265
27,1514614.279623265
28,1514614.279623265
29,1514614.279623265
30,1514614.279623265
31,1514614.279623265
32,1514614.279623265
33,1514614.279623265
34,1514614.279623265
35,1514614.279623265
36,1514614.279623265
37,1514614.279623265
38,1514614.279623265
39,1514614.279623265
40,1514614.279623265
41,1514614.279623265
42,1514614.279623265
43,1514614.279623265
44,1514614.279623265
45,1514614.279623265
46,1514614.279623265
47,1514614.279623265
48,1514614.279623265
49,1514614.279623265
50,1514614.279623265
51,1514614.279623265
52,1514614.279623265
53,1514614.279623265
54,1514614.279623265
55,1514614.279623265
56,1514614.279623265
57,1514643.1805413165
58,1514842.4358119913
59,1515020.3062070757
60,1515220.0194514445
61,1517114.2161267754
62,1515545.2411155822
0,1515545.2411155822
1,1513425.538027078
2,1514301.972607113
3,1518507.7358641431
4,1517923.904941874
5,1517923.904941874
6,1517923.904941874
7,1517923.904941874
8,1518115.1699462093
9,1517067.357771391
10,1517094.9382413486
11,1518556.3238959764
12,1518180.0013956015
13,1517752.7535257658
14,1517752.7535257658
15,1517752.7535257658
16,1517752.7535257658
17,1517752.7535257658
18,1515482.993924075
19,1515289.8058682494
20,1512582.993762404
21,1514476.451372604
22,1514223.3172833996
23,1513899.4197453405
24,1513899.4197453405
25,1513899.4197453405
26,1513899.4197453405
27,1513899.4197453405
28,1513899.4197453405
29,1513899.4197453405
30,1513899.4197453405
31,1513899.4197453405
32,1513899.4197453405
33,1513899.4197453405
34,1513899.4197453405
35,1513899.4197453405
36,1513899.4197453405
37,1513899.4197453405
38,1513899.4197453405
39,1513899.4197453405
40,1513899.4197453405
41,1513899.4197453405
42,1513899.4197453405
43,1513899.4197453405
44,1513899.4197453405
45,1513899.4197453405
46,1513899.4197453405
47,1513899.4197453405
48,1513899.4197453405
49,1513899.4197453405
50,1513899.4197453405
51,1513899.4197453405
52,1513899.4197453405
53,1513899.4197453405
54,1513899.4197453405
55,1513899.4197453405
56,1513899.4197453405
57,1513899.4197453405
58,1513899.4197453405
59,1513899.4197453405
60,1513899.4197453405
61,1513899.4197453405
62,1513899.4197453405
0,1513899.4197453405
1,1513556.3114549057
2,1513452.5715864422
3,1513452.5715864422
4,1513452.5715864422
5,1513452.5715864422
6,1513452.5715864422
7,1513452.5715864422
8,1513452.5715864422
9,1513452.5715864422
10,1513452.5715864422
11,1513452.5715864422
12,1513452.5715864422
13,1513452.5715864422
14,1513452.5715864422
15,1513452.5715864422
16,1513452.5715864422
17,1513452.5715864422
18,1513452.5715864422
19,1513452.5715864422
20,1513452.5715864422
21,1513452.5715864422
22,1513452.5715864422
23,1513452.5715864422
24,1513452.5715864422
25,1513452.5715864422
26,1513452.5715864422
27,1513452.5715864422
28,1514702.1452868148
29,1514500.7929166697
30,1514500.7929166697
31,1514500.7929166697
32,1514500.7929166697
33,1514500.7929166697
34,1514500.7929166697
35,1514500.7929166697
36,1514500.7929166697
37,1514500.7929166697
38,1514500.7929166697
39,1514500.7929166697
40,1514500.7929166697
41,1514500.7929166697
42,1514500.7929166697
43,1514500.7929166697
44,1514500.7929166697
45,1514500.7929166697
46,1514500.7929166697
47,1514500.7929166697
48,1514500.7929166697
49,1514500.7929166697
50,1514500.7929166697
51,1514500.7929166697
52,1514500.7929166697
53,1514500.7929166697
54,1514500.7929166697
55,1514500.7929166697
56,1514500.7929166697
57,1514500.7929166697
58,1514500.7929166697
59,1514500.7929166697
60,1514500.7929166697
61,1514500.7929166697
62,1514500.7929166697
0,1514500.7929166697
1,1514303.211668211
2,1515273.857019632
3,1515011.7290801306
4,1514269.391953092
5,1514100.9938676131
6,1514100.9938676131
7,1514100.9938676131
8,1514100.9938676131
9,1514100.9938676131
10,1514100.9938676131
11,1514100.9938676131
12,1514100.9938676131
13,1514100.9938676131
14,1514100.9938676131
15,1514100.9938676131
16,1514100.9938676131
17,1514100.9938676131
18,1514100.9938676131
19,1514100.9938676131
20,1514100.9938676131
21,1514100.9938676131
22,1514100.9938676131
23,1514100.9938676131
24,1514100.9938676131
25,1514100.9938676131
26,1514100.9938676131
27,1514100.9938676131
28,1514100.9938676131
29,1514100.9938676131
30,1514100.9938676131
31,1514100.9938676131
32,1514100.9938676131
33,1509631.475761934
34,1502646.5595697903
35,1502460.9376856075
36,1502460.9376856075
37,1501759.659753253
38,1501713.1336553185
39,1501713.1336553185
40,1501713.1336553185
41,1501713.1336553185
42,1501713.1336553185
43,1501713.1336553185
44,1501713.1336553185
45,1501713.1336553185
46,1501713.1336553185
47,1501713.1336553185
48,1501713.1336553185
49,1501713.1336553185
50,1501713.1336553185
51,1501713.1336553185
52,1501713.1336553185
53,1501713.1336553185
54,1501713.1336553185
55,1501713.1336553185
56,1501713.1336553185
57,1501713.1336553185
58,1501713.1336553185
59,1501713.1336553185
60,1501713.1336553185
61,1501713.1336553185
62,1501713.1336553185
0,1501713.1336553185
1,1502269.2218092794
2,1502190.7689369044
3,1502190.7689369044
4,1502190.7689369044
5,1502190.7689369044
6,1502190.7689369044
7,1502190.7689369044
8,1502190.7689369044
9,1502190.7689369044
10,1502190.7689369044
11,1502190.7689369044
12,1502190.7689369044
13,1502190.7689369044
14,1502190.7689369044
15,1502190.7689369044
16,1502190.7689369044
17,1502190.7689369044
18,1502190.7689369044
19,1502190.7689369044
20,1502190.7689369044
21,1502190.7689369044
22,1502190.7689369044
23,1502190.7689369044
24,1502190.7689369044
25,1502190.7689369044
26,1502190.7689369044
27,1502190.7689369044
28,1502190.7689369044
29,1502190.7689369044
30,1502190.7689369044
31,1502190.7689369044
32,1502190.7689369044
33,1502190.7689369044
34,1502190.7689369044
35,1502190.7689369044
36,1502190.7689369044
37,1502535.816421092
38,1502367.2303001212
39,1502174.2099668672
40,1502174.2099668672
41,1502174.2099668672
42,1505230.5135379678
43,1505101.3209261924
44,1505101.3209261924
45,1505101.3209261924
46,1505101.3209261924
47,1505101.3209261924
48,1505101.3209261924
49,1505101.3209261924
50,1505101.3209261924
51,1505101.3209261924
52,1505101.3209261924
53,1505101.3209261924
54,1505101.3209261924
55,1505101.3209261924
56,1505101.3209261924
57,1505101.3209261924
58,1505101.3209261924
59,1505101.3209261924
60,1505101.3209261924
61,1505101.3209261924
62,1505101.3209261924
