37,1198683.7905287035
38,1198683.7905287035
39,1198683.7905287035
40,1198683.7905287035
41,1198683.7905287035
42,1198683.7905287035
43,1198683.7905287035
44,1198683.7905287035
45,1198683.7905287035
46,1198683.7905287035
47,1198683.7905287035
48,1198683.7905287035
49,1198683.7905287035
50,1198683.7905287035
51,1196273.6203077203
52,1196443.74843642
53,1195762.7370956466
54,1184680.0712309785
55,1176334.938470646
56,1189757.6028742325
57,1180220.656171928
58,1180461.432933114
59,1184925.2017456861
60,1173419.3919559992
61,1182992.129884136
62,1190389.6185470019
0,1190389.6185470019
1,1177403.7886629868
2,1180440.8563688574
3,1198309.4686040431
4,1189993.3421054496
5,1203408.095569829
6,1198905.2095369536
7,1211544.9360154725
8,1220766.4463859699
9,1223107.8106834302
10,1221042.2637874843
11,1219888.3693917105
12,1219888.3693917105
13,1219888.3693917105
14,1219888.3693917105
15,1219888.3693917105
16,1219888.3693917105
17,1219888.3693917105
18,1219888.3693917105
19,1219888.3693917105
20,1219888.3693917105
21,1219888.3693917105
22,1219888.3693917105
23,1219888.3693917105
24,1219888.3693917105
25,1219888.3693917105
26,1219888.3693917105
27,1219888.3693917105
28,1219888.3693917105
29,1220027.4127855764
30,1219880.3583907064
31,1219509.643940684
32,1222177.3734105201
33,1221028.721386413
34,1220742.4676184005
35,1219370.5683049294
36,1218805.1807382975
37,1212155.3861156588
38,1215603.787700697
39,1212271.0195706864
40,1214885.6971300505
41,1217685.0163859397
42,1216360.2146955125
43,1224436.3093581263
44,1228961.1119869943
45,1229950.9055381832
46,1229048.8259320478
47,1227752.3013755952
48,1226962.251155749
49,1226151.0028682759
50,1223025.9216115724
51,1218450.1870292006
52,1210910.483913253
53,1208482.5139570232
54,1201992.0668642991
55,1208267.803459463
56,1197851.9744048147
57,1197130.9128060052
58,1187637.1048069636
59,1190590.3195080408
60,1192163.5965441305
61,1190974.1165044738
62,1190974.1165044738
0,1190974.1165044738
1,1191152.667517353
2,1193228.9784029983
3,1195889.4858444384
4,1193647.444994518
5,1195071.6487424213
6,1196528.7004582153
7,1197372.795636424
8,1199135.6009841228
9,1200898.5448361752
10,1196085.037590982
11,1195887.351689931
12,1196992.2949628034
13,1201914.725792672
14,1206694.306762733
15,1208902.324108972
16,1205349.477786896
17,1202414.7192199396
18,1202298.4977590116
19,1196329.794632492
20,1195133.4821053077
21,1195133.4821053077
22,1195133.4821053077
23,1195133.4821053077
24,1195133.4821053077
25,1195133.4821053077
26,1195133.4821053077
27,1195133.4821053077
28,1195133.4821053077
29,1195133.4821053077
30,1195133.4821053077
31,1195133.4821053077
32,1195133.4821053077
33,1195133.4821053077
34,1195133.4821053077
35,1194305.4168445878
36,1194960.7774316869
37,1196459.152395064
38,1196378.4590926585
39,1197203.2504347644
40,1195415.7288676267
41,1195093.1010813166
42,1195093.1010813166
43,1194477.660650695
44,1194623.4824989531
45,1194957.0817514982
46,1194009.415987558
47,1194495.9169357542
48,1194060.701740271
49,1194060.701740271
50,1194060.701740271
51,1194060.701740271
52,1194102.3664272116
53,1194008.9045794508
54,1195715.8254122413
55,1196078.3505804336
56,1194043.679050833
57,1193518.6885090237
58,1191850.8039208155
59,1192104.5223240051
60,1191638.6677031738
61,1191638.6677031738
62,1191638.6677031738
0,1191638.6677031738
1,1190099.3722087576
2,1189897.5510100268
3,1189897.5510100268
4,1189897.5510100268
5,1189897.5510100268
6,1189897.5510100268
7,1192002.8607384106
8,1190643.2127015728
9,1195529.4002914345
10,1194466.784700023
11,1194196.9137758433
12,1194196.9137758433
13,1194196.9137758433
14,1194196.9137758433
15,1194196.9137758433
16,1194196.9137758433
17,1194196.9137758433
18,1194196.9137758433
19,1194196.9137758433
20,1194196.9137758433
21,1194196.9137758433
22,1194196.9137758433
23,1194196.9137758433
24,1194196.9137758433
25,1194196.9137758433
26,1194196.9137758433
27,1194196.9137758433
28,1194196.9137758433
29,1194196.9137758433
30,1194196.9137758433
31,1194196.9137758433
32,1194196.9137758433
33,1194196.9137758433
34,1194196.9137758433
35,1194196.9137758433
36,1194196.9137758433
37,1194196.9137758433
38,1194196.9137758433
39,1194196.9137758433
40,1194196.9137758433
41,1194196.9137758433
42,1194196.9137758433
43,1194196.9137758433
44,1194196.9137758433
45,1194196.9137758433
46,1194196.9137758433
47,1194196.9137758433
48,1194196.9137758433
49,1194196.9137758433
50,1194196.9137758433
51,1194196.9137758433
52,1194196.9137758433
53,1194196.9137758433
54,1194196.9137758433
55,1194196.9137758433
56,1194196.9137758433
57,1199452.55143481
58,1199339.9004211386
59,1199339.9004211386
60,1199339.9004211386
61,1199339.9004211386
62,1199339.9004211386
0,1199339.9004211386
1,1200051.8248883826
2,1203105.3532353188
3,1204417.6152446575
4,1204814.3109261103
5,1204731.058281587
6,1203753.4706958104
7,1208560.1889869936
8,1212083.8925751953
9,1216242.2973280288
10,1227147.5278649766
11,1218928.1130812594
12,1223664.6160040288
13,1222274.959729976
14,1229018.516894039
15,1223442.5209632898
16,1226308.1832362837
17,1238923.0654514397
18,1225297.8090158466
19,1226848.7137212
20,1228890.70195645
21,1236463.081753801
22,1233109.2541495916
23,1222020.5432294067
24,1220043.0517909436
25,1219791.4342273306
26,1237206.437303827
27,1241440.0171494354
28,1235089.066562968
29,1260464.6326814692
30,1262161.93434849
31,1272009.9224911416
32,1261431.0324038116
33,1268415.3914775918
34,1275884.1140708062
35,1273497.43853146
36,1267915.2714464874
37,1260180.3182649119
38,1265306.7025164159
39,1264458.4355286565
40,1260625.862983935
41,1257707.3892764293
42,1253543.9127826497
43,1252340.5847431587
44,1263335.8738171011
45,1261240.9622324007
46,1268160.317862185
47,1261386.1954256212
48,1265293.3021941392
49,1271237.9018166757
50,1269655.9778023027
51,1262190.0801020362
52,1274689.7401743678
53,1249978.1771982335
54,1244339.1995976565
55,1251893.3602122865
56,1245032.9170465646
57,1249184.585709293
58,1257719.3680721053
59,1278478.912834969
60,1180534.9713972486
61,1179355.3547167794
62,1179354.4447167793
0,1179354.4447167793
1,1177474.0866470109
2,1177265.4327865865
3,1177265.4827865865
4,1177264.9827865865
5,1177271.2127865865
6,1177270.8327865866
7,1177269.8027865866
8,1177270.7027865865
9,1177271.1127865864
10,1177269.0727865866
11,1177268.9527865865
12,1177272.6927865865
13,1177273.0727865866
14,1177273.8727865864
15,1177273.2527865865
16,1177270.9127865864
17,1177273.1627865864
18,1177274.5927865866
19,1177273.7027865865
20,1177272.5727865866
21,1177272.7027865865
22,1177273.4727865865
23,1177269.7827865866
24,1177268.9827865865
25,1177270.5327865866
26,1177269.3327865866
27,1177268.8327865866
28,1177270.1727865865
29,1177270.4527865865
30,1177270.1327865864
31,1177269.6327865864
32,1177270.4027865864
33,1177273.1027865864
34,1177272.2627865865
35,1177272.6627865864
36,1177274.2027865865
37,1177275.5927865866
38,1177277.1227865864
39,1177274.9827865865
40,1177273.6727865865
41,1177273.3227865866
42,1177270.2927865866
43,1177269.4927865865
44,1177268.6827865865
45,1177269.8027865866
46,1177270.7827865866
47,1177270.0627865866
48,1177270.1627865864
49,1177269.5827865866
50,1177268.0427865866
51,1177268.0827865866
52,1177266.6927865865
53,1177266.0427865866
54,1177266.0627865866
55,1177267.3327865866
56,1177267.0427865866
57,1176471.8372392114
58,1177368.4819887918
59,1178557.0049462533
60,1179482.1945446269
61,1182422.2354643005
62,1180633.5576608204
0,1180633.5576608204
1,1177618.1565844673
2,1180101.614574717
3,1186775.0242849218
4,1186010.3609512493
5,1186010.3609512493
6,1186010.3609512493
7,1186010.3609512493
8,1185262.639222799
9,1186423.9092146356
10,1185634.887732971
11,1186518.2838225586
12,1183368.59101189
13,1182904.7955208526
14,1182904.7955208526
15,1182904.7955208526
16,1182904.7955208526
17,1182904.7955208526
18,1182094.8781157949
19,1181949.5919932306
20,1178840.6582678223
21,1181593.0221359392
22,1180587.2509175295
23,1180185.839059357
24,1180185.839059357
25,1180185.839059357
26,1180185.839059357
27,1180185.839059357
28,1180185.839059357
29,1180185.839059357
30,1180185.839059357
31,1180185.839059357
32,1180185.839059357
33,1180185.839059357
34,1180185.839059357
35,1180185.839059357
36,1180185.839059357
37,1180185.839059357
38,1180185.839059357
39,1180185.839059357
40,1180185.839059357
41,1180185.839059357
42,1180185.839059357
43,1180185.839059357
44,1180185.839059357
45,1180185.839059357
46,1180185.839059357
47,1180185.839059357
48,1180185.839059357
49,1180185.839059357
50,1180185.839059357
51,1180185.839059357
52,1180185.839059357
53,1180185.839059357
54,1180185.839059357
55,1180185.839059357
56,1180185.839059357
57,1180185.839059357
58,1180185.839059357
59,1180185.839059357
60,1180185.839059357
61,1180185.839059357
62,1180185.839059357
0,1180185.839059357
1,1179456.398244542
2,1179261.0133865878
3,1179261.0133865878
4,1179261.0133865878
5,1179261.0133865878
6,1179261.0133865878
7,1179261.0133865878
8,1179261.0133865878
9,1179261.0133865878
10,1179261.0133865878
11,1179261.0133865878
12,1179261.0133865878
13,1179261.0133865878
14,1179261.0133865878
15,1179261.0133865878
16,1179261.0133865878
17,1179261.0133865878
18,1179261.0133865878
19,1179261.0133865878
20,1179261.0133865878
21,1179261.0133865878
22,1179261.0133865878
23,1179261.0133865878
24,1179261.0133865878
25,1179261.0133865878
26,1179261.0133865878
27,1179261.0133865878
28,1179288.1021485785
29,1179177.3138590662
30,1179177.3138590662
31,1179177.3138590662
32,1179177.3138590662
33,1179177.3138590662
34,1179177.3138590662
35,1179177.3138590662
36,1179177.3138590662
37,1179177.3138590662
38,1179177.3138590662
39,1179177.3138590662
40,1179177.3138590662
41,1179177.3138590662
42,1179177.3138590662
43,1179177.3138590662
44,1179177.3138590662
45,1179177.3138590662
46,1179177.3138590662
47,1179177.3138590662
48,1179177.3138590662
49,1179177.3138590662
50,1179177.3138590662
51,1179177.3138590662
52,1179177.3138590662
53,1179177.3138590662
54,1179177.3138590662
55,1179177.3138590662
56,1179177.3138590662
57,1179177.3138590662
58,1179177.3138590662
59,1179177.3138590662
60,1179177.3138590662
61,1179177.3138590662
62,1179177.3138590662
0,1179177.3138590662
1,1178210.3335229275
2,1179982.9050668562
3,1179709.4470687923
4,1179158.4442336953
5,1179034.8955587193
6,1179034.8955587193
7,1179034.8955587193
8,1179034.8955587193
9,1179034.8955587193
10,1179034.8955587193
11,1179034.8955587193
12,1179034.8955587193
13,1179034.8955587193
14,1179034.8955587193
15,1179034.8955587193
16,1179034.8955587193
17,1179034.8955587193
18,1179034.8955587193
19,1179034.8955587193
20,1179034.8955587193
21,1179034.8955587193
22,1179034.8955587193
23,1179034.8955587193
24,1179034.8955587193
25,1179034.8955587193
26,1179034.8955587193
27,1179034.8955587193
28,1179034.8955587193
29,1179034.8955587193
30,1179034.8955587193
31,1179034.8955587193
32,1179034.8955587193
33,1173475.3394015913
34,1167789.4576638092
35,1167652.671364245
36,1167652.671364245
37,1165592.3972703228
38,1165472.702971558
39,1165472.702971558
40,1165472.702971558
41,1165472.702971558
42,1165472.702971558
43,1165472.702971558
44,1165472.702971558
45,1165472.702971558
46,1165472.702971558
47,1165472.702971558
48,1165472.702971558
49,1165472.702971558
50,1165472.702971558
51,1165472.702971558
52,1165472.702971558
53,1165472.702971558
54,1165472.702971558
55,1165472.702971558
56,1165472.702971558
57,1165472.702971558
58,1165472.702971558
59,1165472.702971558
60,1165472.702971558
61,1165472.702971558
62,1165472.702971558
0,1165472.702971558
1,1164766.194333686
2,1164615.5348837893
3,1164615.5348837893
4,1164615.5348837893
5,1164615.5348837893
6,1164615.5348837893
7,1164615.5348837893
8,1164615.5348837893
9,1164615.5348837893
10,1164615.5348837893
11,1164615.5348837893
12,1164615.5348837893
13,1164615.5348837893
14,1164615.5348837893
15,1164615.5348837893
16,1164615.5348837893
17,1164615.5348837893
18,1164615.5348837893
19,1164615.5348837893
20,1164615.5348837893
21,1164615.5348837893
22,1164615.5348837893
23,1164615.5348837893
24,1164615.5348837893
25,1164615.5348837893
26,1164615.5348837893
27,1164615.5348837893
28,1164615.5348837893
29,1164615.5348837893
30,1164615.5348837893
31,1164615.5348837893
32,1164615.5348837893
33,1164615.5348837893
34,1164615.5348837893
35,1164615.5348837893
36,1164615.5348837893
37,1164293.842069083
38,1163880.5967994381
39,1163758.185222854
40,1163758.185222854
41,1163758.185222854
42,1168515.392973271
43,1168407.191771917
44,1168407.191771917
45,1168407.191771917
46,1168407.191771917
47,1168407.191771917
48,1168407.191771917
49,1168407.191771917
50,1168407.191771917
51,1168407.191771917
52,1168407.191771917
53,1168407.191771917
54,1168407.191771917
55,1168407.191771917
56,1168407.191771917
57,1168407.191771917
58,1168407.191771917
59,1168407.191771917
60,1168407.191771917
61,1168407.191771917
62,1168407.191771917
