10,1043426.7513949948
11,1046433.4086690269
12,1048111.981956131
13,1046231.0613435543
14,1052506.011664387
15,1051872.2199912237
16,1052795.814989051
17,1050929.0495865967
18,1051503.2973531764
19,1049841.419341928
20,1050149.1119588402
21,1050385.6868075253
22,1045391.6742970124
23,1043780.625336773
24,1040535.3503381885
25,1059201.2104562405
26,1064372.5593587568
27,1082470.0799233401
28,1086750.6178745648
29,1085123.0497679806
30,1089830.6337816636
31,1094396.8055960138
32,1094050.181528962
33,1094344.4175227822
34,1090709.0356693384
35,1092785.992914062
36,1091713.247962084
37,1095446.52423653
38,1100678.634258235
39,1100443.8252903165
40,1097723.718242681
41,1093934.880891339
42,1092521.7045881073
43,1092578.6001765428
44,1095685.5215043463
45,1096162.7308258752
46,1106727.5462243354
47,1109692.6186616744
48,1121396.5304664338
49,1126212.0463175285
50,1129327.1516319525
51,1124170.1799800103
52,1126601.6941830213
53,1128770.6963016363
54,1129711.4344718973
55,1130929.248580016
56,1127290.7953290124
57,1129881.5424963657
58,1128342.2241882512
59,1128634.3111671656
60,1121473.5865353786
61,1122462.1608729614
62,1117628.8573435426
0,1117628.8573435426
1,1127466.9973387925
2,1126535.0063073377
3,1132268.765516149
4,1128545.115439924
5,1123489.6669014045
6,1133499.3838907701
7,1131863.6781210033
8,1131932.6933702766
9,1130670.7355462383
10,1129496.3379334442
11,1122624.4529983893
12,1130067.413347028
13,1123670.9976013154
14,1128575.0050589321
15,1135232.6066660497
16,1135282.0078011816
17,1137016.4408571974
18,1134976.3957218225
19,1132316.2315748297
20,1132664.4965532045
21,1137350.8169778192
22,1142549.010470193
23,1141674.2634668304
24,1137809.042488506
25,1136451.614471588
26,1139775.9126668482
27,1145218.3280082985
28,1150376.081351217
29,1152883.852362474
30,1153249.0178646885
31,1153247.4313530219
32,1152128.1352199947
33,1156495.2330557327
34,1159379.6443779601
35,1162794.455862139
36,1164415.609532936
37,1163002.43717063
38,1162682.6019344118
39,1176939.7243784715
40,1173285.2391211493
41,1173868.11177254
42,1172112.779685703
43,1168913.0406147025
44,1163556.7453776253
45,1166133.5391245172
46,1167857.3829651235
47,1166088.6611046656
48,1162416.5456626366
49,1168331.7555780648
50,1164314.8826704193
51,1164454.61603923
52,1167090.9372752868
53,1157750.9824517737
54,1157948.9991727718
55,1160064.417157206
56,1156332.4131604007
57,1156137.5837866766
58,1164118.8835264496
59,1161979.1921308958
60,1165174.5870897651
61,1160270.4336927382
62,1159352.239438568
0,1159352.239438568
1,1162469.4166248194
2,1164423.4048634458
3,1160407.7926264554
4,1160764.9597664832
5,1158237.1251219786
6,1157540.794231895
7,1146218.8809220775
8,1152495.7834944841
9,1148330.4673778717
10,1144564.297314963
11,1153459.4195354334
12,1152022.2525168476
13,1158352.2340183444
14,1172982.576084889
15,1170531.567088108
16,1165240.3935716536
17,1165389.3139346119
18,1162371.4902853803
19,1161209.1210180793
20,1161269.9521482468
21,1160840.3333408793
22,1161133.9710912507
23,1160640.6414768598
24,1160378.0979973588
25,1160378.0979973588
26,1160378.0979973588
27,1160256.6934767517
28,1160132.3913923085
29,1160132.3913923085
30,1160132.3913923085
31,1160132.3913923085
32,1160132.3913923085
33,1160132.3913923085
34,1160172.0558581313
35,1160404.4818012267
36,1160256.81040303
37,1160406.0786135006
38,1160222.2944347528
39,1161234.9127832353
40,1162939.4747652505
41,1163664.6616186632
42,1163491.1377520724
43,1161831.1379595997
44,1162940.6616883483
45,1163195.9554804931
46,1165943.3207592396
47,1165581.95318352
48,1169396.683954542
49,1169880.7369370523
50,1168929.9100114815
51,1167845.8357909042
52,1173069.6434991919
53,1168364.135200486
54,1160993.8022355195
55,1159883.647604032
56,1158599.8490589946
57,1160622.7593969167
58,1155251.4639011032
59,1160471.018593097
60,1154354.029639139
61,1162800.5842662877
62,1171604.7865901466
0,1171604.7865901466
1,1159756.2115449894
2,1163346.2131886901
3,1163194.0311898428
4,1161890.9127251236
5,1173059.3182639955
6,1171104.5239152396
7,1177686.1819500173
8,1176392.5102700226
9,1175089.3086545141
10,1184184.7616938204
11,1185251.4126180268
12,1182173.223274258
13,1180203.5000963598
14,1186021.5313618605
15,1186913.945925158
16,1191788.6582035446
17,1190635.5109751483
18,1190853.761579234
19,1191595.1738722462
20,1192461.2707028785
21,1191535.9248896437
22,1191751.9212607187
23,1190858.822294643
24,1190070.138832086
25,1189958.5175399159
26,1186438.5173347578
27,1187215.6779716583
28,1190014.9530942915
29,1188401.6551860815
30,1191117.4175534241
31,1180732.6081220915
32,1176577.6365334983
33,1177739.1126155688
34,1184922.6614547577
35,1182879.3520621068
36,1179516.4437476315
37,1181680.9180787918
38,1182266.8867660384
39,1185668.0658895404
40,1186636.7390050702
41,1188654.6377845113
42,1187175.377101004
43,1169566.2900702548
44,1175047.7880945695
45,1173036.1480962734
46,1173703.470876218
47,1185567.170544537
48,1185385.0507572
49,1186767.144514877
50,1190241.895298171
51,1193501.6301495396
52,1191267.275251688
53,1193735.2149475927
54,1195222.113902541
55,1191854.6917874897
56,1193216.3449176908
57,1192097.6543798153
58,1195890.8911677916
59,1201368.7740068552
60,1197463.9708869543
61,1198039.925322787
62,1204410.8760408105
0,1204410.8760408105
1,1205987.4141126769
2,1212924.7908569209
3,1212035.7546627936
4,1212258.698405493
5,1213095.2099821158
6,1211514.4649364948
7,1211267.3808776718
8,1212904.3984312038
9,1220358.978467279
10,1224526.973408933
11,1224239.478697223
12,1225640.592016791
13,1234574.578893774
14,1235935.6664405689
15,1234714.9217253702
16,1229049.3045065573
17,1235453.0175194538
18,1228746.384015071
19,1229220.243396154
20,1232797.626161512
21,1234766.5308086704
22,1238502.4371186537
23,1240082.0979632677
24,1241969.9248030607
25,1243111.9328639086
26,1244192.5816887107
27,1240124.5094969033
28,1238266.2827041845
29,1234453.5202921245
30,1234265.9775247774
31,1227363.3486013757
32,1231794.5599632715
33,1228870.7361183316
34,1229970.6524033933
35,1238710.8608499432
36,1237047.3259613507
37,1239300.484408137
38,1238294.590287577
39,1250541.4612094972
40,1255149.3429781327
41,1271268.8576575152
42,1266618.9686463992
43,1279032.1929516885
44,1270076.212194184
45,1266044.5685765864
46,1271035.3402873622
47,1277268.8940831327
48,1279705.949525909
49,1281663.1874696244
50,1288875.9463340503
51,1283004.8094720675
52,1292708.1214208116
53,1302513.5377742408
54,1303745.5042882443
55,1306252.8314688858
56,1316490.2486081421
57,1314256.887721356
58,1317506.764996317
59,1316931.788336687
60,1318985.3441331522
61,1313694.0244664755
62,1321924.4722896423
0,1321924.4722896423
1,1332655.5761587569
2,1342264.8144950997
3,1340922.5551129433
4,1340922.5551129433
5,1340922.5551129433
6,1340922.5551129433
7,1340922.5551129433
8,1340922.5551129433
9,1340922.5551129433
10,1340922.5551129433
11,1340922.5551129433
12,1340922.5551129433
13,1340922.5551129433
14,1340922.5551129433
15,1340922.5551129433
16,1340922.5551129433
17,1340922.5551129433
18,1340922.5551129433
19,1340922.5551129433
20,1340922.5551129433
21,1340922.5551129433
22,1340922.5551129433
23,1340922.5551129433
24,1340922.5551129433
25,1340922.5551129433
26,1340922.5551129433
27,1340922.5551129433
28,1340922.5551129433
29,1340922.5551129433
30,1340922.5551129433
31,1340922.5551129433
32,1340922.5551129433
33,1340922.5551129433
34,1340922.5551129433
35,1340922.5551129433
36,1340922.5551129433
37,1340922.5551129433
38,1340922.5551129433
39,1340922.5551129433
40,1340922.5551129433
41,1340922.5551129433
42,1340922.5551129433
43,1340922.5551129433
44,1340922.5551129433
45,1340922.5551129433
46,1340922.5551129433
47,1340922.5551129433
48,1340922.5551129433
49,1340922.5551129433
50,1340922.5551129433
51,1338478.4300370933
52,1339213.1236495958
53,1339509.8872231832
54,1328410.7002958616
55,1321158.3096818165
56,1330787.3377823771
57,1323884.164187868
58,1322301.417459386
59,1331492.9541916554
60,1314299.2674776418
61,1328522.7859380106
62,1334090.9538296587
0,1334090.9538296587
1,1324164.3192869113
2,1328675.3990967837
3,1343596.2922571837
4,1338697.49986666
5,1346405.6379397935
6,1346384.9656431624
7,1354132.9182981648
8,1357349.3908665595
9,1359515.9907866823
10,1366435.7752467226
11,1365486.8936718358
12,1365486.8936718358
13,1365486.8936718358
14,1365486.8936718358
15,1365486.8936718358
16,1365486.8936718358
17,1365486.8936718358
18,1365486.8936718358
19,1365486.8936718358
20,1365486.8936718358
21,1365486.8936718358
22,1365486.8936718358
23,1365486.8936718358
24,1365486.8936718358
25,1365486.8936718358
26,1365486.8936718358
27,1365486.8936718358
28,1365486.8936718358
29,1365625.363139615
30,1365459.983573234
31,1365007.7999182458
32,1365785.4589792383
33,1363863.4312797606
34,1364624.1588997536
35,1363437.737833877
36,1360229.770286218
37,1352525.6426987217
38,1359515.7165872557
39,1354412.2539869929
40,1358727.178503299
41,1360954.984168824
42,1360492.7761628616
43,1368830.098957897
44,1371417.296219226
45,1371577.1209545298
46,1371632.1898132507
47,1371905.2320945552
48,1367928.9704072294
49,1364750.0535765328
50,1359235.0928934077
51,1354068.9447356628
52,1338989.7846023066
53,1337775.879697203
54,1326797.1542716285
55,1331330.647918637
56,1322819.9547864955
57,1321351.0071858645
58,1314722.8949294763
59,1321037.1509148895
60,1322239.2727744624
61,1321028.4811075935
62,1321028.4811075935
0,1321028.4811075935
1,1321347.9190188695
2,1324317.792828874
3,1325643.895605715
4,1322692.4349387628
5,1325610.920104022
6,1328005.3943890429
7,1326463.1924000639
8,1322990.1147328748
9,1326488.1488876888
10,1323655.3195196546
11,1323456.1026307864
12,1322219.6100339708
13,1328289.1956655895
14,1334194.6324079987
15,1339151.4764874044
16,1334939.1838459633
17,1330656.917266655
18,1331917.6446615579
19,1338051.427738754
20,1336969.75410004
21,1336969.75410004
22,1336969.75410004
23,1336969.75410004
24,1336969.75410004
25,1336969.75410004
26,1336969.75410004
27,1336969.75410004
28,1336969.75410004
29,1336969.75410004
30,1336969.75410004
31,1336969.75410004
32,1336969.75410004
33,1336969.75410004
34,1336969.75410004
35,1336627.4211032249
36,1337869.9584018518
37,1339650.835778359
38,1339496.7245020866
39,1340126.2238391936
40,1337429.8128187046
41,1337119.3350399432
42,1337119.3350399432
43,1337594.132736115
44,1336921.2147202399
45,1335294.8571010141
46,1332503.0034168903
47,1334601.215955293
48,1334169.3008590706
49,1334169.3008590706
50,1334169.3008590706
51,1334169.3008590706
52,1334608.4373484354
53,1334469.2059634097
54,1335713.107609386
55,1335279.2711230835
56,1334292.1784238922
57,1332917.6650010187
58,1331161.6739402616
59,1332179.6563082326
60,1331676.9994270331
61,1331676.9994270331
62,1331676.9994270331
0,1331676.9994270331
1,1330473.9062703834
2,1330361.8696359028
3,1330361.8696359028
4,1330361.8696359028
5,1330361.8696359028
6,1330361.8696359028
7,1331804.239419741
8,1331599.674377025
9,1337827.0474726688
10,1335833.1368236132
11,1335524.2181133768
12,1335524.2181133768
13,1335524.2181133768
14,1335524.2181133768
15,1335524.2181133768
16,1335524.2181133768
17,1335524.2181133768
18,1335524.2181133768
19,1335524.2181133768
20,1335524.2181133768
21,1335524.2181133768
22,1335524.2181133768
23,1335524.2181133768
24,1335524.2181133768
25,1335524.2181133768
26,1335524.2181133768
27,1335524.2181133768
28,1335524.2181133768
29,1335524.2181133768
30,1335524.2181133768
31,1335524.2181133768
32,1335524.2181133768
33,1335524.2181133768
34,1335524.2181133768
35,1335524.2181133768
36,1335524.2181133768
37,1335524.2181133768
38,1335524.2181133768
39,1335524.2181133768
40,1335524.2181133768
41,1335524.2181133768
42,1335524.2181133768
43,1335524.2181133768
44,1335524.2181133768
45,1335524.2181133768
46,1335524.2181133768
47,1335524.2181133768
48,1335524.2181133768
49,1335524.2181133768
50,1335524.2181133768
51,1335524.2181133768
52,1335524.2181133768
53,1335524.2181133768
54,1335524.2181133768
55,1335524.2181133768
56,1335524.2181133768
57,1341213.3308729054
58,1341099.835042141
59,1341099.835042141
60,1341099.835042141
61,1341099.835042141
62,1341099.835042141
0,1341099.835042141
1,1341115.1325374949
2,1342827.7856613037
3,1343498.683830299
4,1343817.31581793
5,1343279.048863986
6,1341415.0186953656
7,1344614.563128841
8,1344386.2679568948
9,1347849.9937358527
10,1354327.309934648
11,1346219.5273357858
12,1347757.505243415
13,1346992.1261865364
14,1351319.9090249974
15,1348857.9823007132
16,1349393.855942606
17,1365737.1103463303
18,1363592.0469824392
19,1365806.1858150822
20,1371696.1565723126
21,1381006.6946310927
22,1380226.7525729844
23,1372393.5336061846
24,1370154.7573239694
25,1368997.7389927297
26,1382399.3196507695
27,1387500.7969658528
28,1380857.4924313813
29,1402944.7348018447
30,1403110.3355240244
31,1409254.8321894044
32,1401634.8550770036
33,1411560.4169283276
34,1417018.7095947976
35,1415880.2826968753
36,1415382.7443482957
37,1413998.5209302406
38,1415910.4111458356
39,1405661.2000949783
40,1400473.6100527758
41,1392137.4914710415
42,1384534.4778058508
43,1382660.9400736897
44,1368151.887944423
45,1340640.5401112197
46,1348234.7145842214
47,1340694.6047797361
48,1351871.1518400782
49,1345592.8922317482
50,1346006.7461720917
51,1345054.8919997197
52,1352335.0500399233
53,1320274.853588788
54,1323575.4915012838
55,1330271.855974691
56,1329277.2897026872
57,1332743.8748035377
58,1347494.9306784517
59,1371440.1011884604
60,1302226.2282793291
61,1300924.006202956
62,1300924.006202956
0,1300924.006202956
1,1301139.7947770252
2,1301048.3655585095
3,1301048.3655585095
4,1301048.3655585095
5,1301048.3655585095
6,1301048.3655585095
7,1301048.3655585095
8,1301048.3655585095
9,1301048.3655585095
10,1301048.3655585095
11,1301048.3655585095
12,1301048.3655585095
13,1301048.3655585095
14,1301048.3655585095
15,1301048.3655585095
16,1301048.3655585095
17,1301048.3655585095
18,1301048.3655585095
19,1301048.3655585095
20,1301048.3655585095
21,1301048.3655585095
22,1301048.3655585095
23,1301048.3655585095
24,1301048.3655585095
25,1301048.3655585095
26,1301048.3655585095
27,1301048.3655585095
28,1301048.3655585095
29,1301048.3655585095
30,1301048.3655585095
31,1301048.3655585095
32,1301048.3655585095
33,1301048.3655585095
34,1301048.3655585095
35,1301048.3655585095
36,1301048.3655585095
37,1301048.3655585095
38,1301048.3655585095
39,1301048.3655585095
40,1301048.3655585095
41,1301048.3655585095
42,1301048.3655585095
43,1301048.3655585095
44,1301048.3655585095
45,1301048.3655585095
46,1301048.3655585095
47,1301048.3655585095
48,1301048.3655585095
49,1301048.3655585095
50,1301048.3655585095
51,1301048.3655585095
52,1301048.3655585095
53,1301048.3655585095
54,1301048.3655585095
55,1301048.3655585095
56,1301048.3655585095
57,1300351.2553438211
58,1300958.8244067787
59,1301503.5296664254
60,1302649.9429936744
61,1306222.5998621285
62,1304397.0726971496
0,1304397.0726971496
1,1301397.4466641538
2,1303118.0622535092
3,1304796.2395620141
4,1304155.273090474
5,1304155.273090474
6,1304155.273090474
7,1304155.273090474
8,1304357.9778481137
9,1305402.2567102888
10,1306328.604700201
11,1309426.2358595775
12,1306352.4560065272
13,1305978.3428368631
14,1305978.3428368631
15,1305978.3428368631
16,1305978.3428368631
17,1305978.3428368631
18,1303813.6764139333
19,1303658.6162927146
20,1300081.5286251283
21,1302503.8876815992
22,1301818.8970393017
23,1301571.497795194
24,1301571.497795194
25,1301571.497795194
26,1301571.497795194
27,1301571.497795194
28,1301571.497795194
29,1301571.497795194
30,1301571.497795194
31,1301571.497795194
32,1301571.497795194
33,1301571.497795194
34,1301571.497795194
35,1301571.497795194
36,1301571.497795194
37,1301571.497795194
38,1301571.497795194
39,1301571.497795194
40,1301571.497795194
41,1301571.497795194
42,1301571.497795194
43,1301571.497795194
44,1301571.497795194
45,1301571.497795194
46,1301571.497795194
47,1301571.497795194
48,1301571.497795194
49,1301571.497795194
50,1301571.497795194
51,1301571.497795194
52,1301571.497795194
53,1301571.497795194
54,1301571.497795194
55,1301571.497795194
56,1301571.497795194
57,1301571.497795194
58,1301571.497795194
59,1301571.497795194
60,1301571.497795194
61,1301571.497795194
62,1301571.497795194
0,1301571.497795194
1,1300810.5243349096
2,1300708.5726628378
3,1300708.5726628378
4,1300708.5726628378
5,1300708.5726628378
6,1300708.5726628378
7,1300708.5726628378
8,1300708.5726628378
9,1300708.5726628378
10,1300708.5726628378
11,1300708.5726628378
12,1300708.5726628378
13,1300708.5726628378
14,1300708.5726628378
15,1300708.5726628378
16,1300708.5726628378
17,1300708.5726628378
18,1300708.5726628378
19,1300708.5726628378
20,1300708.5726628378
21,1300708.5726628378
22,1300708.5726628378
23,1300708.5726628378
24,1300708.5726628378
25,1300708.5726628378
26,1300708.5726628378
27,1300708.5726628378
28,1301121.2640746038
29,1301007.9487142237
30,1301007.9487142237
31,1301007.9487142237
32,1301007.9487142237
33,1301007.9487142237
34,1301007.9487142237
35,1301007.9487142237
36,1301007.9487142237
37,1301007.9487142237
38,1301007.9487142237
39,1301007.9487142237
40,1301007.9487142237
41,1301007.9487142237
42,1301007.9487142237
43,1301007.9487142237
44,1301007.9487142237
45,1301007.9487142237
46,1301007.9487142237
47,1301007.9487142237
48,1301007.9487142237
49,1301007.9487142237
50,1301007.9487142237
51,1301007.9487142237
52,1301007.9487142237
53,1301007.9487142237
54,1301007.9487142237
55,1301007.9487142237
56,1301007.9487142237
57,1301007.9487142237
58,1301007.9487142237
59,1301007.9487142237
60,1301007.9487142237
61,1301007.9487142237
62,1301007.9487142237
0,1301007.9487142237
1,1300263.1684442426
2,1300656.388725637
3,1300412.181354992
4,1300106.4428250499
5,1300049.0503283755
6,1300049.0503283755
7,1300049.0503283755
8,1300049.0503283755
9,1300049.0503283755
10,1300049.0503283755
11,1300049.0503283755
12,1300049.0503283755
13,1300049.0503283755
14,1300049.0503283755
15,1300049.0503283755
16,1300049.0503283755
17,1300049.0503283755
18,1300049.0503283755
19,1300049.0503283755
20,1300049.0503283755
21,1300049.0503283755
22,1300049.0503283755
23,1300049.0503283755
24,1300049.0503283755
25,1300049.0503283755
26,1300049.0503283755
27,1300049.0503283755
28,1300049.0503283755
29,1300049.0503283755
30,1300049.0503283755
31,1300049.0503283755
32,1300049.0503283755
33,1292967.383690502
34,1281517.4731642688
35,1281211.8322071058
36,1281211.8322071058
37,1279146.7520115539
38,1279068.4275840465
39,1279068.4275840465
40,1279068.4275840465
41,1279068.4275840465
42,1279068.4275840465
43,1279068.4275840465
44,1279068.4275840465
45,1279068.4275840465
46,1279068.4275840465
47,1279068.4275840465
48,1279068.4275840465
49,1279068.4275840465
50,1279068.4275840465
51,1279068.4275840465
52,1279068.4275840465
53,1279068.4275840465
54,1279068.4275840465
55,1279068.4275840465
56,1279068.4275840465
57,1279068.4275840465
58,1279068.4275840465
59,1279068.4275840465
60,1279068.4275840465
61,1279068.4275840465
62,1279068.4275840465
0,1279068.4275840465
1,1278946.3892764894
2,1278842.3481669961
3,1278842.3481669961
4,1278842.3481669961
5,1278842.3481669961
6,1278842.3481669961
7,1278842.3481669961
8,1278842.3481669961
9,1278842.3481669961
10,1278842.3481669961
11,1278842.3481669961
12,1278842.3481669961
13,1278842.3481669961
14,1278842.3481669961
15,1278842.3481669961
16,1278842.3481669961
17,1278842.3481669961
18,1278842.3481669961
19,1278842.3481669961
20,1278842.3481669961
21,1278842.3481669961
22,1278842.3481669961
23,1278842.3481669961
24,1278842.3481669961
25,1278842.3481669961
26,1278842.3481669961
27,1278842.3481669961
28,1278842.3481669961
29,1278842.3481669961
30,1278842.3481669961
31,1278842.3481669961
32,1278842.3481669961
33,1278842.3481669961
34,1278842.3481669961
35,1278842.3481669961
36,1278842.3481669961
37,1277931.333678635
38,1278765.7551586889
39,1278564.179503019
40,1278564.179503019
41,1278564.179503019
42,1281636.3989728463
43,1281553.0140132403
44,1281553.0140132403
45,1281553.0140132403
46,1281553.0140132403
47,1281553.0140132403
48,1281553.0140132403
49,1281553.0140132403
50,1281553.0140132403
51,1281553.0140132403
52,1281553.0140132403
53,1281553.0140132403
54,1281553.0140132403
55,1281553.0140132403
56,1281553.0140132403
57,1281553.0140132403
58,1281553.0140132403
59,1281553.0140132403
60,1281553.0140132403
61,1281553.0140132403
62,1281553.0140132403
