55,1173210.7421490443
56,1173149.9570997045
57,1165323.123209427
58,1167630.5588716783
59,1168768.9399123832
60,1161537.8779601788
61,1158468.703387667
62,1157013.0904444305
0,1157013.0904444305
1,1170166.8282052604
2,1163160.2003140228
3,1166648.2029657508
4,1163912.9494944492
5,1165748.9728267686
6,1173304.6031108394
7,1169684.941251746
8,1167920.9114459136
9,1166914.8597752114
10,1170057.4338561743
11,1161368.0995585576
12,1159234.851577794
13,1157015.8416968626
14,1168996.8485783334
15,1173186.9784252984
16,1171954.574374846
17,1169547.2062020954
18,1165489.5994822183
19,1159812.6678862865
20,1160303.6066843814
21,1158854.808771098
22,1168428.805310063
23,1167948.3721124076
24,1169527.3113390496
25,1169362.6960944745
26,1172487.196986214
27,1177644.1171662444
28,1184500.8257787095
29,1186744.8952969015
30,1189891.2473461723
31,1193495.415687127
32,1195542.3176159146
33,1199191.5641209637
34,1202189.9083893597
35,1203186.876908242
36,1203265.403632015
37,1205588.4191805965
38,1203295.0786216403
39,1221355.2340624593
40,1207956.1802669887
41,1206621.684923383
42,1204092.394588995
43,1202601.2924514385
44,1193807.5986217014
45,1193363.1454575649
46,1197603.160580571
47,1194951.7276085282
48,1192647.2787384375
49,1196886.8838654745
50,1197900.5968938475
51,1194333.0678555968
52,1194494.761615499
53,1180185.6614433562
54,1179780.5999610797
55,1179257.4532276962
56,1178366.9228943721
57,1173474.1671677467
58,1183003.6778777842
59,1181873.5831105283
60,1187582.1954005326
61,1183103.4719772434
62,1180430.8617733896
0,1180430.8617733896
1,1177388.8192974653
2,1181247.230236732
3,1180349.038268679
4,1182033.6526941524
5,1180118.556659587
6,1176098.6541481526
7,1163673.167671703
8,1172209.223984247
9,1166525.9875168272
10,1156074.4990839758
11,1175726.721274176
12,1172876.191204307
13,1184685.9687156286
14,1194426.865469034
15,1191144.8247260249
16,1188939.9691300273
17,1187824.689657043
18,1185821.2956895803
19,1184635.5008662366
20,1184562.2187996723
21,1184631.8334723688
22,1185169.9084589258
23,1185434.4616814319
24,1185192.7194611228
25,1185192.7194611228
26,1185192.7194611228
27,1185343.4428156477
28,1185227.4399110647
29,1185227.4399110647
30,1185227.4399110647
31,1185227.4399110647
32,1185227.4399110647
33,1185227.4399110647
34,1185093.973897461
35,1185239.2593340129
36,1185112.9362905184
37,1185002.4351704877
38,1184401.2238766032
39,1183269.976467838
40,1184750.9770087705
41,1184528.373673477
42,1184665.2754053595
43,1184820.3688148926
44,1184967.845337573
45,1185946.4557168405
46,1190378.6765514682
47,1190810.4092641189
48,1193487.8461772273
49,1192869.2678251448
50,1191641.4933082254
51,1192477.7096306698
52,1197253.643147163
53,1192892.6949378
54,1188949.3439320892
55,1186343.855434407
56,1187578.9667967823
57,1187461.032858598
58,1181006.680441144
59,1188312.2050090195
60,1178869.9515635117
61,1179121.6154262715
62,1186874.337511435
0,1186874.337511435
1,1176299.1006563709
2,1180747.8394788906
3,1181981.4905751338
4,1182485.5307020778
5,1189655.166539954
6,1190979.6726572693
7,1196996.403495217
8,1194879.9586607902
9,1195106.8066554114
10,1192590.9446434092
11,1193052.3320557156
12,1190055.2765807938
13,1186120.5165648088
14,1188364.9863296265
15,1187590.6185996796
16,1189662.5403509855
17,1188472.9004913233
18,1188367.0151773295
19,1189226.9181412905
20,1190613.9461737291
21,1190406.1594205312
22,1190614.3504609223
23,1189823.1955663557
24,1189001.4526728955
25,1188200.5117801577
26,1183606.2569196895
27,1184177.515006918
28,1188112.1472581245
29,1187746.1059284506
30,1191553.4387071286
31,1181794.6350938727
32,1179450.117241303
33,1181443.700853298
34,1188372.8966089606
35,1185121.8296356932
36,1181785.71382588
37,1184773.5316520198
38,1184614.9812808135
39,1185738.3230910534
40,1188174.029661558
41,1190269.4331060878
42,1191512.2643653376
43,1180523.1379037462
44,1182144.2178751235
45,1179867.7322495
46,1180664.93792179
47,1192770.621407792
48,1202775.1884278273
49,1205534.062612983
50,1208028.5071276578
51,1210339.1709786728
52,1212609.5926805756
53,1218201.1770551188
54,1220915.579184636
55,1218357.0131420319
56,1219183.647855176
57,1221453.3316403802
58,1220979.0934358088
59,1222529.8377381973
60,1224065.0686426084
61,1226029.2746287957
62,1234093.5262373313
0,1234093.5262373313
1,1240406.7009778458
2,1244134.3133457254
3,1243794.5104856791
4,1244758.8822940795
5,1246863.7156990725
6,1247626.8775833864
7,1246695.1816952422
8,1248712.9965718503
9,1248673.0474472945
10,1249812.5292163878
11,1249081.894878896
12,1249489.8694451915
13,1257022.596220592
14,1259295.2425157723
15,1261830.622389454
16,1255319.3416412456
17,1263691.4604002065
18,1265772.347280574
19,1260811.8917352373
20,1263767.2948416786
21,1267072.149399841
22,1269908.423158726
23,1271458.8451080436
24,1270728.8495211643
25,1270399.7190575744
26,1269699.8207617146
27,1261871.1331768036
28,1260644.1863030198
29,1261545.3125362329
30,1269130.0127628292
31,1257139.7578117372
32,1267936.9996099179
33,1259143.0203864553
34,1262927.0293310708
35,1271805.4722994885
36,1267524.1978991188
37,1269194.6714393892
38,1272042.8859828594
39,1284601.1921213085
40,1288690.7053081174
41,1308738.3937095574
42,1306685.098021449
43,1306958.3499156768
44,1304841.3461760792
45,1304953.4010513735
46,1308987.4584254564
47,1316247.725384
48,1320487.498134282
49,1324078.4580587843
50,1327089.520260458
51,1320647.8963533316
52,1336950.1269387854
53,1342384.1368741107
54,1341802.2806897776
55,1342033.9614002104
56,1347222.2943335678
57,1346748.2714927837
58,1350402.808260941
59,1352479.5229327676
60,1354428.6802915928
61,1349885.6037435785
62,1353123.896150241
0,1353123.896150241
1,1372371.718616278
2,1381633.2877348901
3,1380251.3389857428
4,1380249.0889857428
5,1380249.2589857427
6,1380248.4389857426
7,1380247.4689857427
8,1380246.3689857426
9,1380246.2489857427
10,1380246.3089857427
11,1380245.8689857426
12,1380245.0889857428
13,1380251.3989857426
14,1380251.1589857426
15,1380248.8289857428
16,1380247.8989857426
17,1380249.5489857427
18,1380250.7989857427
19,1380255.0389857427
20,1380253.2089857426
21,1380255.5489857427
22,1380262.8389857428
23,1380261.3989857426
24,1380261.8089857427
25,1380266.8689857426
26,1380263.6989857426
27,1380262.9589857426
28,1380263.2689857427
29,1380263.5589857427
30,1380261.9989857427
31,1380260.0789857428
32,1380262.3589857426
33,1380263.3189857427
34,1380263.3189857427
35,1380261.2089857426
36,1380261.1589857426
37,1380261.5589857427
38,1380263.3489857428
39,1380265.9489857426
40,1380264.4089857426
41,1380263.4389857426
42,1380265.0089857427
43,1380264.1889857426
44,1380261.1689857426
45,1380259.4289857426
46,1380260.5989857428
47,1380258.8789857426
48,1380260.9089857426
49,1380260.1689857426
50,1380259.5489857427
51,1378512.8970558343
52,1379010.4659542132
53,1378236.250387854
54,1369703.0979955187
55,1361876.1047974504
56,1377612.0678173206
57,1368374.6711998233
58,1368321.4264116473
59,1374751.392171172
60,1362660.4118385562
61,1372882.9472796468
62,1381075.308523832
0,1381075.308523832
1,1369547.547886174
2,1371455.06874537
3,1387474.747411883
4,1379017.5721303904
5,1390328.314859265
6,1386703.041103159
7,1397699.745819028
8,1408163.442419853
9,1398511.8557445991
10,1392405.34314935
11,1391361.1319179027
12,1391361.1319179027
13,1391361.1319179027
14,1391361.1319179027
15,1391361.1319179027
16,1391361.1319179027
17,1391361.1319179027
18,1391361.1319179027
19,1391361.1319179027
20,1391361.1319179027
21,1391361.1319179027
22,1391361.1319179027
23,1391361.1319179027
24,1391361.1319179027
25,1391361.1319179027
26,1391361.1319179027
27,1391361.1319179027
28,1391361.1319179027
29,1391555.5415030655
30,1391431.8371128384
31,1391665.9774397549
32,1393247.1149968517
33,1391464.2511532938
34,1391479.1134203635
35,1390811.5423461501
36,1389280.2378770378
37,1382740.6271926307
38,1386734.717033418
39,1382104.14212353
40,1386031.7736834062
41,1389301.6237030681
42,1388641.487613317
43,1395746.4706511588
44,1396983.9346770397
45,1399061.0237691759
46,1400301.3313566558
47,1399409.4494913102
48,1396407.0163226584
49,1396147.099481055
50,1392522.4376859665
51,1390147.9493982727
52,1381015.6369689389
53,1378060.0918720479
54,1366966.412365918
55,1372297.662002962
56,1352123.0998025746
57,1355479.0416195982
58,1345876.335841119
59,1354155.404169598
60,1356055.4200776895
61,1354719.267248704
62,1354719.267248704
0,1354719.267248704
1,1355271.9149155538
2,1357780.9304826588
3,1359149.9060995393
4,1354784.10059693
5,1358899.4328260575
6,1358539.4695107257
7,1357189.1770725534
8,1358819.325328141
9,1359163.7533409428
10,1358821.4561369382
11,1358532.3997395649
12,1357706.408142097
13,1363856.1316403751
14,1370291.1287563662
15,1372720.781773508
16,1370078.7812947705
17,1365106.1757585013
18,1367293.804636667
19,1369086.1153523128
20,1367884.3719551265
21,1367884.3719551265
22,1367884.3719551265
23,1367884.3719551265
24,1367884.3719551265
25,1367884.3719551265
26,1367884.3719551265
27,1367884.3719551265
28,1367884.3719551265
29,1367884.3719551265
30,1367884.3719551265
31,1367884.3719551265
32,1367884.3719551265
33,1367884.3719551265
34,1367884.3719551265
35,1367526.0022242467
36,1368310.0783259906
37,1370728.8707899444
38,1370837.0444808565
39,1371000.0985242946
40,1368984.4405708911
41,1368678.9887256806
42,1368678.9887256806
43,1368855.038775493
44,1368072.9649993998
45,1367057.2095358702
46,1366585.7965435828
47,1367613.9938590373
48,1367113.8512162578
49,1367113.8512162578
50,1367113.8512162578
51,1367113.8512162578
52,1367567.8466617581
53,1367463.2460279968
54,1368386.1345627503
55,1368375.146175793
56,1365346.3344088667
57,1363502.9571048524
58,1360491.3085813099
59,1361650.8599547297
60,1361061.5222107102
61,1361061.5222107102
62,1361061.5222107102
0,1361061.5222107102
1,1360141.7123385281
2,1360019.453495017
3,1360019.453495017
4,1360019.453495017
5,1360019.453495017
6,1360019.453495017
7,1362459.3813273625
8,1361026.3331080908
9,1366534.9947266676
10,1365835.3644006972
11,1365618.9211168445
12,1365618.9211168445
13,1365618.9211168445
14,1365618.9211168445
15,1365618.9211168445
16,1365618.9211168445
17,1365618.9211168445
18,1365618.9211168445
19,1365618.9211168445
20,1365618.9211168445
21,1365618.9211168445
22,1365618.9211168445
23,1365618.9211168445
24,1365618.9211168445
25,1365618.9211168445
26,1365618.9211168445
27,1365618.9211168445
28,1365618.9211168445
29,1365618.9211168445
30,1365618.9211168445
31,1365618.9211168445
32,1365618.9211168445
33,1365618.9211168445
34,1365618.9211168445
35,1365618.9211168445
36,1365618.9211168445
37,1365618.9211168445
38,1365618.9211168445
39,1365618.9211168445
40,1365618.9211168445
41,1365618.9211168445
42,1365618.9211168445
43,1365618.9211168445
44,1365618.9211168445
45,1365618.9211168445
46,1365618.9211168445
47,1365618.9211168445
48,1365618.9211168445
49,1365618.9211168445
50,1365618.9211168445
51,1365618.9211168445
52,1365618.9211168445
53,1365618.9211168445
54,1365618.9211168445
55,1365618.9211168445
56,1365618.9211168445
57,1371853.0546280802
58,1371697.268772987
59,1371697.268772987
60,1371697.268772987
61,1371697.268772987
62,1371697.268772987
0,1371697.268772987
1,1372089.0627241733
2,1374325.267318179
3,1375163.6718979988
4,1376890.8181797978
5,1376757.1193941378
6,1373985.4558328015
7,1381146.299740838
8,1382477.60818615
9,1387026.617853955
10,1397927.0739695248
11,1388954.2809432787
12,1393753.6668763296
13,1393059.4052328034
14,1401981.4344089963
15,1385556.6445400075
16,1390351.7655794772
17,1406235.064871437
18,1405472.0709188948
19,1405742.4728156296
20,1409294.9087105196
21,1411263.455334601
22,1413611.3136331893
23,1403850.743566315
24,1395515.3088276722
25,1390925.5616823614
26,1415203.2629367902
27,1422787.451526531
28,1415490.1255694102
29,1440181.6613421703
30,1439925.8242396635
31,1443448.7465709008
32,1436728.3902637064
33,1446095.218156021
34,1450065.099540867
35,1448673.3201289086
36,1441786.731065029
37,1440637.2214728594
38,1441840.6462461727
39,1430019.830304497
40,1427838.3205587007
41,1420198.3311873085
42,1409519.2872037177
43,1406889.483198936
44,1415847.6040087303
45,1408298.0944779709
46,1414172.1841458238
47,1413648.792374016
48,1423036.149995273
49,1424913.1829893207
50,1421515.402161093
51,1417591.2336614097
52,1435185.1818271994
53,1415081.9330815633
54,1417993.1016133565
55,1422109.9506457732
56,1426204.4269851237
57,1430713.2450525623
58,1443475.7391061187
59,1465245.667469527
60,1454528.3780141016
61,1453073.8692236554
62,1453073.8692236554
0,1453073.8692236554
1,1452936.025709823
2,1452806.1498392262
3,1452806.1498392262
4,1452806.1498392262
5,1452806.1498392262
6,1452806.1498392262
7,1452806.1498392262
8,1452806.1498392262
9,1452806.1498392262
10,1452806.1498392262
11,1452806.1498392262
12,1452806.1498392262
13,1452806.1498392262
14,1452806.1498392262
15,1452806.1498392262
16,1452806.1498392262
17,1452806.1498392262
18,1452806.1498392262
19,1452806.1498392262
20,1452806.1498392262
21,1452806.1498392262
22,1452806.1498392262
23,1452806.1498392262
24,1452806.1498392262
25,1452806.1498392262
26,1452806.1498392262
27,1452806.1498392262
28,1452806.1498392262
29,1452806.1498392262
30,1452806.1498392262
31,1452806.1498392262
32,1452806.1498392262
33,1452806.1498392262
34,1452806.1498392262
35,1452806.1498392262
36,1452806.1498392262
37,1452806.1498392262
38,1452806.1498392262
39,1452806.1498392262
40,1452806.1498392262
41,1452806.1498392262
42,1452806.1498392262
43,1452806.1498392262
44,1452806.1498392262
45,1452806.1498392262
46,1452806.1498392262
47,1452806.1498392262
48,1452806.1498392262
49,1452806.1498392262
50,1452806.1498392262
51,1452806.1498392262
52,1452806.1498392262
53,1452806.1498392262
54,1452806.1498392262
55,1452806.1498392262
56,1452806.1498392262
57,1453145.3158088676
58,1454452.6975540794
59,1455103.2422181526
60,1456264.0018737894
61,1458691.5258021432
62,1457524.3550048072
0,1457524.3550048072
1,1454337.2146232792
2,1456811.9760437869
3,1461730.2167484947
4,1460990.494306459
5,1460990.494306459
6,1460990.494306459
7,1460990.494306459
8,1460629.372112549
9,1460984.0806464076
10,1461737.2151524078
11,1463579.9185344558
12,1462601.173082596
13,1462232.6414607794
14,1462232.6414607794
15,1462232.6414607794
16,1462232.6414607794
17,1462232.6414607794
18,1461675.304961597
19,1461551.9216262256
20,1456261.8865818107
21,1458355.8253941368
22,1458797.2567974492
23,1458492.8003467792
24,1458492.8003467792
25,1458492.8003467792
26,1458492.8003467792
27,1458492.8003467792
28,1458492.8003467792
29,1458492.8003467792
30,1458492.8003467792
31,1458492.8003467792
32,1458492.8003467792
33,1458492.8003467792
34,1458492.8003467792
35,1458492.8003467792
36,1458492.8003467792
37,1458492.8003467792
38,1458492.8003467792
39,1458492.8003467792
40,1458492.8003467792
41,1458492.8003467792
42,1458492.8003467792
43,1458492.8003467792
44,1458492.8003467792
45,1458492.8003467792
46,1458492.8003467792
47,1458492.8003467792
48,1458492.8003467792
49,1458492.8003467792
50,1458492.8003467792
51,1458492.8003467792
52,1458492.8003467792
53,1458492.8003467792
54,1458492.8003467792
55,1458492.8003467792
56,1458492.8003467792
57,1458492.8003467792
58,1458492.8003467792
59,1458492.8003467792
60,1458492.8003467792
61,1458492.8003467792
62,1458492.8003467792
0,1458492.8003467792
1,1457763.1877711492
2,1457654.62995811
3,1457654.62995811
4,1457654.62995811
5,1457654.62995811
6,1457654.62995811
7,1457654.62995811
8,1457654.62995811
9,1457654.62995811
10,1457654.62995811
11,1457654.62995811
12,1457654.62995811
13,1457654.62995811
14,1457654.62995811
15,1457654.62995811
16,1457654.62995811
17,1457654.62995811
18,1457654.62995811
19,1457654.62995811
20,1457654.62995811
21,1457654.62995811
22,1457654.62995811
23,1457654.62995811
24,1457654.62995811
25,1457654.62995811
26,1457654.62995811
27,1457654.62995811
28,1458245.1583633672
29,1458087.0772099595
30,1458087.0772099595
31,1458087.0772099595
32,1458087.0772099595
33,1458087.0772099595
34,1458087.0772099595
35,1458087.0772099595
36,1458087.0772099595
37,1458087.0772099595
38,1458087.0772099595
39,1458087.0772099595
40,1458087.0772099595
41,1458087.0772099595
42,1458087.0772099595
43,1458087.0772099595
44,1458087.0772099595
45,1458087.0772099595
46,1458087.0772099595
47,1458087.0772099595
48,1458087.0772099595
49,1458087.0772099595
50,1458087.0772099595
51,1458087.0772099595
52,1458087.0772099595
53,1458087.0772099595
54,1458087.0772099595
55,1458087.0772099595
56,1458087.0772099595
57,1458087.0772099595
58,1458087.0772099595
59,1458087.0772099595
60,1458087.0772099595
61,1458087.0772099595
62,1458087.0772099595
0,1458087.0772099595
1,1457578.9756275108
2,1459813.5714650415
3,1459572.8550615895
4,1459129.7760118335
5,1459019.9409792451
6,1459019.9409792451
7,1459019.9409792451
8,1459019.9409792451
9,1459019.9409792451
10,1459019.9409792451
11,1459019.9409792451
12,1459019.9409792451
13,1459019.9409792451
14,1459019.9409792451
15,1459019.9409792451
16,1459019.9409792451
17,1459019.9409792451
18,1459019.9409792451
19,1459019.9409792451
20,1459019.9409792451
21,1459019.9409792451
22,1459019.9409792451
23,1459019.9409792451
24,1459019.9409792451
25,1459019.9409792451
26,1459019.9409792451
27,1459019.9409792451
28,1459019.9409792451
29,1459019.9409792451
30,1459019.9409792451
31,1459019.9409792451
32,1459019.9409792451
33,1454103.6156333797
34,1444682.9635772654
35,1444429.712507956
36,1444429.712507956
37,1443470.2013381158
38,1443343.3314492689
39,1443343.3314492689
40,1443343.3314492689
41,1443343.3314492689
42,1443343.3314492689
43,1443343.3314492689
44,1443343.3314492689
45,1443343.3314492689
46,1443343.3314492689
47,1443343.3314492689
48,1443343.3314492689
49,1443343.3314492689
50,1443343.3314492689
51,1443343.3314492689
52,1443343.3314492689
53,1443343.3314492689
54,1443343.3314492689
55,1443343.3314492689
56,1443343.3314492689
57,1443343.3314492689
58,1443343.3314492689
59,1443343.3314492689
60,1443343.3314492689
61,1443343.3314492689
62,1443343.3314492689
0,1443343.3314492689
1,1442920.6316961856
2,1442806.6264654456
3,1442806.6264654456
4,1442806.6264654456
5,1442806.6264654456
6,1442806.6264654456
7,1442806.6264654456
8,1442806.6264654456
9,1442806.6264654456
10,1442806.6264654456
11,1442806.6264654456
12,1442806.6264654456
13,1442806.6264654456
14,1442806.6264654456
15,1442806.6264654456
16,1442806.6264654456
17,1442806.6264654456
18,1442806.6264654456
19,1442806.6264654456
20,1442806.6264654456
21,1442806.6264654456
22,1442806.6264654456
23,1442806.6264654456
24,1442806.6264654456
25,1442806.6264654456
26,1442806.6264654456
27,1442806.6264654456
28,1442806.6264654456
29,1442806.6264654456
30,1442806.6264654456
31,1442806.6264654456
32,1442806.6264654456
33,1442806.6264654456
34,1442806.6264654456
35,1442806.6264654456
36,1442806.6264654456
37,1442507.7152119146
38,1442383.1436170966
39,1442216.8790816064
40,1442216.8790816064
41,1442216.8790816064
42,1445447.7711030818
43,1445349.7709284336
44,1445349.7709284336
45,1445349.7709284336
46,1445349.7709284336
47,1445349.7709284336
48,1445349.7709284336
49,1445349.7709284336
50,1445349.7709284336
51,1445349.7709284336
52,1445349.7709284336
53,1445349.7709284336
54,1445349.7709284336
55,1445349.7709284336
56,1445349.7709284336
57,1445349.7709284336
58,1445349.7709284336
59,1445349.7709284336
60,1445349.7709284336
61,1445349.7709284336
62,1445349.7709284336
