35,1286890.343351556
36,1289396.0117191102
37,1293475.1751764328
38,1291084.809996682
39,1308914.6124159559
40,1298473.0759767643
41,1301100.0393746663
42,1298300.575524602
43,1295781.6235987796
44,1288114.1616716639
45,1286174.9373339599
46,1289663.0904522722
47,1288152.9692911038
48,1285085.801984203
49,1295835.8204061983
50,1292805.5036701025
51,1290863.5185981889
52,1301051.032896757
53,1282836.1292981708
54,1286072.2154012087
55,1285535.2976336547
56,1281438.9996138618
57,1281643.949532638
58,1295774.4817829875
59,1295778.9807256467
60,1296504.9581714047
61,1292755.3713606105
62,1290547.4801254764
0,1290547.4801254764
1,1296767.6494509655
2,1299775.6287528474
3,1296507.1248460307
4,1299354.165386633
5,1294392.994110606
6,1287373.7588271562
7,1275883.1945639688
8,1285503.3362300815
9,1282106.9957634164
10,1276474.6429143825
11,1285877.6649238302
12,1283526.865747718
13,1300431.5015966573
14,1326373.746024644
15,1326096.751085706
16,1322295.5889310061
17,1318259.141826466
18,1320832.906789271
19,1319538.95454736
20,1319396.3284004899
21,1319353.3392976136
22,1319722.7218588437
23,1320467.058499745
24,1320194.6369611723
25,1320194.6369611723
26,1320194.6369611723
27,1320020.721441537
28,1319939.8824072722
29,1319939.8824072722
30,1319939.8824072722
31,1319939.8824072722
32,1319939.8824072722
33,1319939.8824072722
34,1319958.0717954303
35,1320177.1849740017
36,1320026.5423927507
37,1320105.5209233817
38,1319382.7187858168
39,1319505.5300165901
40,1320465.7884240455
41,1321571.863058288
42,1321435.9437638705
43,1320774.7117956786
44,1321806.6260056682
45,1321261.6903819107
46,1321951.5741107825
47,1320359.1660997495
48,1323058.342384783
49,1324312.189269841
50,1322763.0356787546
51,1320441.3183933534
52,1325293.7730843285
53,1321842.398015859
54,1322118.7586411557
55,1320552.2139033885
56,1323714.4742287002
57,1323385.770656798
58,1316867.3758870661
59,1321870.8814841956
60,1312312.0174966338
61,1318547.4545688864
62,1322478.7635880944
0,1322478.7635880944
1,1313557.8268608954
2,1319711.0782741285
3,1320265.3379037916
4,1320381.7043881884
5,1327675.7904234945
6,1328755.231696601
7,1334470.9600391467
8,1335060.829403051
9,1328869.2003069918
10,1337868.7082337083
11,1332487.127353267
12,1331729.9246124935
13,1331977.8237554037
14,1350123.4627865427
15,1365346.8636618701
16,1374308.4965821183
17,1372934.1925855197
18,1373248.4085162503
19,1374204.613117353
20,1375737.1962534639
21,1374466.2770784234
22,1376353.5254514553
23,1378037.7675285805
24,1377859.8449722414
25,1377598.6824304801
26,1369696.3038110563
27,1370850.8581177995
28,1375656.8040717016
29,1376103.8360113285
30,1376063.270271296
31,1366458.6714230753
32,1364366.6745664156
33,1365939.7135256869
34,1374582.8329478945
35,1371420.6517779126
36,1369984.8582993755
37,1372545.3569712443
38,1375148.4994501024
39,1376244.080659217
40,1379810.2424940143
41,1384822.968507036
42,1388765.695619738
43,1377146.6593071455
44,1380541.8155968734
45,1380989.0984759852
46,1378833.6801579564
47,1397007.9318907093
48,1404250.5411628038
49,1404430.149441412
50,1404960.0054399397
51,1405863.0148906857
52,1408446.168628776
53,1412790.272031885
54,1413594.9039195084
55,1408070.0508730707
56,1405763.677588999
57,1400906.718434832
58,1399508.0268131818
59,1402878.1936763495
60,1408755.6893474853
61,1410479.9045933124
62,1414489.5507463787
0,1414489.5507463787
1,1418961.6451080542
2,1429710.6954050597
3,1430235.296167902
4,1432152.692503788
5,1437768.7404804167
6,1443847.3807303202
7,1444854.5164294448
8,1449659.9189074964
9,1456550.6503819523
10,1455221.719432134
11,1454413.2321904511
12,1450765.376924379
13,1454730.375086588
14,1453075.7231649973
15,1473743.3504939321
16,1463710.6381338178
17,1471567.1886765203
18,1477266.7390124095
19,1477299.0685744504
20,1481139.361280415
21,1481547.7578560796
22,1483867.6730334559
23,1490087.097965375
24,1497727.4042108273
25,1503093.2887557698
26,1499341.9899734217
27,1489028.900532549
28,1486047.7134368087
29,1487482.0260989068
30,1484306.8348160898
31,1465712.2927456524
32,1475541.0978587188
33,1470292.628072131
34,1474016.4347545146
35,1486043.032318324
36,1489539.8135262013
37,1489516.436122327
38,1485459.205967894
39,1498251.447766249
40,1493675.6071146715
41,1515534.6771454113
42,1516145.7961047974
43,1514191.0688699381
44,1508870.119723436
45,1506334.7059310316
46,1515624.0685037728
47,1520087.9981652591
48,1527948.6275666032
49,1524457.8718655633
50,1541175.5960144629
51,1531123.6291577914
52,1541105.873636817
53,1556391.3495625267
54,1553923.4275700583
55,1558770.095099114
56,1572397.0872185428
57,1576607.3450145463
58,1571770.7854526292
59,1576613.3665830507
60,1582029.9364642706
61,1573124.5828361842
62,1583985.5238925985
0,1583985.5238925985
1,1606075.3344852838
2,1620604.8146893068
3,1618983.0704797597
4,1618982.7104797596
5,1618982.3604797598
6,1618982.3404797597
7,1618983.4004797598
8,1618982.6904797596
9,1618977.8904797598
10,1618977.4204797596
11,1618984.1704797596
12,1618983.9404797596
13,1618980.2904797597
14,1618981.1704797596
15,1618981.0704797597
16,1618979.2004797596
17,1618979.7404797596
18,1618982.9204797596
19,1618982.8404797597
20,1618984.1404797598
21,1618987.5104797597
22,1618994.0104797597
23,1618991.2004797596
24,1618992.6904797596
25,1618998.9504797596
26,1618997.0304797597
27,1618995.1404797598
28,1618995.7904797597
29,1618991.7804797597
30,1618990.5304797597
31,1618990.3604797598
32,1618991.3804797598
33,1618992.5804797597
34,1618993.3604797598
35,1618991.0204797597
36,1618987.9604797596
37,1618989.9904797596
38,1618990.7104797596
39,1618992.7304797596
40,1618992.0504797597
41,1618989.5904797597
42,1618990.8204797597
43,1618988.2204797596
44,1618990.3304797597
45,1618987.2304797596
46,1618986.2804797597
47,1618987.2204797596
48,1618988.4204797596
49,1618986.9304797596
50,1618986.2804797597
51,1616985.856967695
52,1618357.399422038
53,1618114.5414490749
54,1606740.5889661047
55,1602474.2496727486
56,1612390.3512676759
57,1603886.8452350304
58,1602483.9503833875
59,1612744.1425974248
60,1597330.9960105936
61,1613340.913771619
62,1617612.010136282
0,1617612.010136282
1,1603199.0928527357
2,1605621.9229966043
3,1629046.8349225267
4,1615637.1073384348
5,1634489.217482328
6,1625209.091494722
7,1637460.4936959432
8,1646124.2391293158
9,1650543.499487439
10,1643306.08327518
11,1641883.9043407913
12,1641883.9043407913
13,1641883.9043407913
14,1641883.9043407913
15,1641883.9043407913
16,1641883.9043407913
17,1641883.9043407913
18,1641883.9043407913
19,1641883.9043407913
20,1641883.9043407913
21,1641883.9043407913
22,1641883.9043407913
23,1641883.9043407913
24,1641883.9043407913
25,1641883.9043407913
26,1641883.9043407913
27,1641883.9043407913
28,1641883.9043407913
29,1642194.7190936217
30,1642026.0214760457
31,1641610.1430961902
32,1643865.2941649223
33,1641579.924466839
34,1642617.4741475685
35,1641120.329307179
36,1640209.117050862
37,1632532.2215194674
38,1640597.8007394955
39,1632020.8135955934
40,1638842.1954560687
41,1644509.6428700099
42,1643605.6230270062
43,1655145.440959745
44,1660747.246277296
45,1661561.656001038
46,1660866.5912632935
47,1661079.9169814605
48,1656583.3452614585
49,1656447.1301787752
50,1654158.7707273336
51,1646410.8394743113
52,1628856.6529698083
53,1627436.4019576376
54,1613358.243459223
55,1623455.659846275
56,1601904.4254196358
57,1605165.8711035885
58,1593316.9132438381
59,1596048.2833159226
60,1596649.09799286
61,1595085.5678252913
62,1595085.5678252913
0,1595085.5678252913
1,1595434.8863116023
2,1599481.4959871308
3,1600634.2593733284
4,1596597.9895106344
5,1600202.7716435902
6,1602412.958122561
7,1600524.845804056
8,1601873.7804028438
9,1602443.6698645358
10,1599439.271378952
11,1598094.9634430003
12,1597755.5669408403
13,1604205.4141365523
14,1609467.9339943463
15,1612196.6146764953
16,1610679.6506332853
17,1602562.7840547883
18,1608062.3227363247
19,1602263.485750786
20,1601022.0536868116
21,1601022.0536868116
22,1601022.0536868116
23,1601022.0536868116
24,1601022.0536868116
25,1601022.0536868116
26,1601022.0536868116
27,1601022.0536868116
28,1601022.0536868116
29,1601022.0536868116
30,1601022.0536868116
31,1601022.0536868116
32,1601022.0536868116
33,1601022.0536868116
34,1601022.0536868116
35,1600694.8005725988
36,1601274.5338856133
37,1603661.060111146
38,1603717.3925369303
39,1604877.5186908552
40,1602317.2040412808
41,1601847.074471283
42,1601847.074471283
43,1601692.1340674849
44,1602538.5597921922
45,1601540.9949578152
46,1598900.7531236564
47,1601025.9368643593
48,1600531.6953113198
49,1600531.6953113198
50,1600531.6953113198
51,1600531.6953113198
52,1601806.1528362706
53,1601678.8279781414
54,1602209.0221738508
55,1603097.451859165
56,1602156.029051653
57,1602561.0278479522
58,1600228.9121148665
59,1602319.9531956343
60,1601654.4196695292
61,1601654.4196695292
62,1601654.4196695292
0,1601654.4196695292
1,1600620.6201368934
2,1600496.4474138217
3,1600496.4474138217
4,1600496.4474138217
5,1600496.4474138217
6,1600496.4474138217
7,1601547.0388517282
8,1599975.644121027
9,1605636.3994021276
10,1602708.5106670624
11,1602266.557048789
12,1602266.557048789
13,1602266.557048789
14,1602266.557048789
15,1602266.557048789
16,1602266.557048789
17,1602266.557048789
18,1602266.557048789
19,1602266.557048789
20,1602266.557048789
21,1602266.557048789
22,1602266.557048789
23,1602266.557048789
24,1602266.557048789
25,1602266.557048789
26,1602266.557048789
27,1602266.557048789
28,1602266.557048789
29,1602266.557048789
30,1602266.557048789
31,1602266.557048789
32,1602266.557048789
33,1602266.557048789
34,1602266.557048789
35,1602266.557048789
36,1602266.557048789
37,1602266.557048789
38,1602266.557048789
39,1602266.557048789
40,1602266.557048789
41,1602266.557048789
42,1602266.557048789
43,1602266.557048789
44,1602266.557048789
45,1602266.557048789
46,1602266.557048789
47,1602266.557048789
48,1602266.557048789
49,1602266.557048789
50,1602266.557048789
51,1602266.557048789
52,1602266.557048789
53,1602266.557048789
54,1602266.557048789
55,1602266.557048789
56,1602266.557048789
57,1609900.3076468187
58,1609749.7695769574
59,1609749.7695769574
60,1609749.7695769574
61,1609749.7695769574
62,1609749.7695769574
0,1609749.7695769574
1,1609815.947607743
2,1612050.3943562808
3,1612845.0154113166
4,1614089.6670531554
5,1613839.8991775976
6,1612880.4217638043
7,1613276.684097051
8,1614731.1196895125
9,1617196.183392283
10,1626576.6118770216
11,1618237.950303982
12,1621940.8672881613
13,1620951.8437854908
14,1628760.091567553
15,1621784.9768196829
16,1624852.32245956
17,1644931.1207756337
18,1646346.356340411
19,1652092.1866849016
20,1660226.4195722223
21,1667542.728913516
22,1666014.6866397285
23,1654099.3412567857
24,1646987.3764489617
25,1637143.9673350402
26,1661699.5900340646
27,1668358.4770701558
28,1664881.0629385428
29,1698809.862563714
30,1697338.1777742512
31,1701313.585909898
32,1689711.8498036924
33,1700587.8395565336
34,1698796.9110293128
35,1693657.0092129083
36,1676887.6593424093
37,1668904.354838926
38,1681602.501041721
39,1657793.6743080667
40,1664633.961216415
41,1656195.2866066655
42,1641710.7486075417
43,1641563.8941182406
44,1649243.7551333106
45,1646477.62650236
46,1657765.223402514
47,1659178.3162696983
48,1661480.6695883903
49,1672490.8663664549
50,1671482.400529543
51,1652274.7906216716
52,1662002.1573061899
53,1629710.3957182611
54,1634250.1195997552
55,1637601.526589619
56,1634254.4735855118
57,1639960.409915379
58,1659284.8313484227
59,1683490.998689872
60,1678480.5045807948
61,1676799.33568433
62,1676798.045555317
0,1676798.045555317
1,1675063.2695057746
2,1674926.2832311932
3,1674926.2832311932
4,1674926.2832311932
5,1674926.2832311932
6,1674926.2832311932
7,1674926.2832311932
8,1674926.2832311932
9,1674926.2832311932
10,1674926.2832311932
11,1674926.2832311932
12,1674926.2832311932
13,1674926.2832311932
14,1674926.2832311932
15,1674926.2832311932
16,1674926.2832311932
17,1674926.2832311932
18,1674926.2832311932
19,1674926.2832311932
20,1674926.2832311932
21,1674926.2832311932
22,1674926.2832311932
23,1674926.2832311932
24,1674926.2832311932
25,1674926.2832311932
26,1674926.2832311932
27,1674926.2832311932
28,1674926.2832311932
29,1674926.2832311932
30,1674926.2832311932
31,1674926.2832311932
32,1674926.2832311932
33,1674926.2832311932
34,1674926.2832311932
35,1674926.2832311932
36,1674926.2832311932
37,1674926.2832311932
38,1674926.2832311932
39,1674926.2832311932
40,1674926.2832311932
41,1674926.2832311932
42,1674926.2832311932
43,1674926.2832311932
44,1674926.2832311932
45,1674926.2832311932
46,1674926.2832311932
47,1674926.2832311932
48,1674926.2832311932
49,1674926.2832311932
50,1674926.2832311932
51,1674926.2832311932
52,1674926.2832311932
53,1674926.2832311932
54,1674926.2832311932
55,1674926.2832311932
56,1674926.2832311932
57,1674330.4283812942
58,1674676.1870714508
59,1676121.7657853179
60,1677155.6518121306
61,1679336.3509570942
62,1679277.151241902
0,1679277.151241902
1,1675701.0396861131
2,1676241.2745805024
3,1680773.2209429643
4,1680016.6276117864
5,1680016.6276117864
6,1680016.6276117864
7,1680016.6276117864
8,1679850.3590756597
9,1678660.971282781
10,1677815.3426268783
11,1680317.1488983766
12,1675926.0259001371
13,1675345.3438800059
14,1675345.3438800059
15,1675345.3438800059
16,1675345.3438800059
17,1675345.3438800059
18,1673177.0755359873
19,1673086.2484649534
20,1669026.2349180274
21,1671423.2262475174
22,1670431.0963432507
23,1670203.6064249706
24,1670203.6064249706
25,1670203.6064249706
26,1670203.6064249706
27,1670203.6064249706
28,1670203.6064249706
29,1670203.6064249706
30,1670203.6064249706
31,1670203.6064249706
32,1670203.6064249706
33,1670203.6064249706
34,1670203.6064249706
35,1670203.6064249706
36,1670203.6064249706
37,1670203.6064249706
38,1670203.6064249706
39,1670203.6064249706
40,1670203.6064249706
41,1670203.6064249706
42,1670203.6064249706
43,1670203.6064249706
44,1670203.6064249706
45,1670203.6064249706
46,1670203.6064249706
47,1670203.6064249706
48,1670203.6064249706
49,1670203.6064249706
50,1670203.6064249706
51,1670203.6064249706
52,1670203.6064249706
53,1670203.6064249706
54,1670203.6064249706
55,1670203.6064249706
56,1670203.6064249706
57,1670203.6064249706
58,1670203.6064249706
59,1670203.6064249706
60,1670203.6064249706
61,1670203.6064249706
62,1670203.6064249706
0,1670203.6064249706
1,1669423.9628723434
2,1669289.558571728
3,1669289.558571728
4,1669289.558571728
5,1669289.558571728
6,1669289.558571728
7,1669289.558571728
8,1669289.558571728
9,1669289.558571728
10,1669289.558571728
11,1669289.558571728
12,1669289.558571728
13,1669289.558571728
14,1669289.558571728
15,1669289.558571728
16,1669289.558571728
17,1669289.558571728
18,1669289.558571728
19,1669289.558571728
20,1669289.558571728
21,1669289.558571728
22,1669289.558571728
23,1669289.558571728
24,1669289.558571728
25,1669289.558571728
26,1669289.558571728
27,1669289.558571728
28,1669367.77476073
29,1669231.026798837
30,1669231.026798837
31,1669231.026798837
32,1669231.026798837
33,1669231.026798837
34,1669231.026798837
35,1669231.026798837
36,1669231.026798837
37,1669231.026798837
38,1669231.026798837
39,1669231.026798837
40,1669231.026798837
41,1669231.026798837
42,1669231.026798837
43,1669231.026798837
44,1669231.026798837
45,1669231.026798837
46,1669231.026798837
47,1669231.026798837
48,1669231.026798837
49,1669231.026798837
50,1669231.026798837
51,1669231.026798837
52,1669231.026798837
53,1669231.026798837
54,1669231.026798837
55,1669231.026798837
56,1669231.026798837
57,1669231.026798837
58,1669231.026798837
59,1669231.026798837
60,1669231.026798837
61,1669231.026798837
62,1669231.026798837
0,1669231.026798837
1,1668843.6314855467
2,1670282.9415834113
3,1670053.4759571627
4,1668919.203670422
5,1668771.2582612429
6,1668771.2582612429
7,1668771.2582612429
8,1668771.2582612429
9,1668771.2582612429
10,1668771.2582612429
11,1668771.2582612429
12,1668771.2582612429
13,1668771.2582612429
14,1668771.2582612429
15,1668771.2582612429
16,1668771.2582612429
17,1668771.2582612429
18,1668771.2582612429
19,1668771.2582612429
20,1668771.2582612429
21,1668771.2582612429
22,1668771.2582612429
23,1668771.2582612429
24,1668771.2582612429
25,1668771.2582612429
26,1668771.2582612429
27,1668771.2582612429
28,1668771.2582612429
29,1668771.2582612429
30,1668771.2582612429
31,1668771.2582612429
32,1668771.2582612429
33,1664505.572092481
34,1656227.7834704795
35,1655973.1411402645
36,1655973.1411402645
37,1653966.91151054
38,1653818.7876399076
39,1653818.7876399076
40,1653818.7876399076
41,1653818.7876399076
42,1653818.7876399076
43,1653818.7876399076
44,1653818.7876399076
45,1653818.7876399076
46,1653818.7876399076
47,1653818.7876399076
48,1653818.7876399076
49,1653818.7876399076
50,1653818.7876399076
51,1653818.7876399076
52,1653818.7876399076
53,1653818.7876399076
54,1653818.7876399076
55,1653818.7876399076
56,1653818.7876399076
57,1653818.7876399076
58,1653818.7876399076
59,1653818.7876399076
60,1653818.7876399076
61,1653818.7876399076
62,1653818.7876399076
0,1653818.7876399076
1,1653879.6246730876
2,1653775.900670501
3,1653775.900670501
4,1653775.900670501
5,1653775.900670501
6,1653775.900670501
7,1653775.900670501
8,1653775.900670501
9,1653775.900670501
10,1653775.900670501
11,1653775.900670501
12,1653775.900670501
13,1653775.900670501
14,1653775.900670501
15,1653775.900670501
16,1653775.900670501
17,1653775.900670501
18,1653775.900670501
19,1653775.900670501
20,1653775.900670501
21,1653775.900670501
22,1653775.900670501
23,1653775.900670501
24,1653775.900670501
25,1653775.900670501
26,1653775.900670501
27,1653775.900670501
28,1653775.900670501
29,1653775.900670501
30,1653775.900670501
31,1653775.900670501
32,1653775.900670501
33,1653775.900670501
34,1653775.900670501
35,1653775.900670501
36,1653775.900670501
37,1653498.8531204546
38,1653740.9921359662
39,1653443.3207871201
40,1653443.3207871201
41,1653443.3207871201
42,1657444.088436702
43,1657269.375272977
44,1657269.375272977
45,1657269.375272977
46,1657269.375272977
47,1657269.375272977
48,1657269.375272977
49,1657269.375272977
50,1657269.375272977
51,1657269.375272977
52,1657269.375272977
53,1657269.375272977
54,1657269.375272977
55,1657269.375272977
56,1657269.375272977
57,1657269.375272977
58,1657269.375272977
59,1657269.375272977
60,1657269.375272977
61,1657269.375272977
62,1657269.375272977
