59,1279596.8347595
60,1281944.5237936713
61,1284612.8844846177
62,1293291.980981552
0,1293291.980981552
1,1296716.5210041108
2,1306006.5257097068
3,1306814.8159515539
4,1303559.3591664128
5,1307071.0496881735
6,1306581.5663084795
7,1303850.9222604434
8,1304880.5695139044
9,1312112.3845407402
10,1309789.250252615
11,1332331.8158058429
12,1333745.0823681795
13,1348870.9708552079
14,1343756.4068100012
15,1354146.6704753954
16,1342977.8132583455
17,1344776.119709947
18,1355366.2244388766
19,1350224.2672361233
20,1351805.8499677563
21,1356183.3131495542
22,1366156.7888677912
23,1362548.3994315385
24,1359905.5585005512
25,1356725.1506427731
26,1357217.7868619647
27,1352336.6631896186
28,1349103.215805988
29,1350617.569722975
30,1346256.0168039768
31,1341051.8702733968
32,1348852.1392114195
33,1341419.0370030745
34,1344818.6403181776
35,1353272.602270709
36,1345365.535750682
37,1345824.5510239901
38,1347096.584422014
39,1366687.7084417816
40,1378011.0141996855
41,1406328.55908808
42,1401961.406407216
43,1400818.1057112452
44,1391123.3048627884
45,1390976.1429805253
46,1396640.5768657394
47,1406099.5787450657
48,1406388.2979181563
49,1420212.5688554025
50,1422174.1263371054
51,1416844.9398241204
52,1426796.097515815
53,1436746.999007794
54,1430382.8730766848
55,1428285.7831518396
56,1433540.3139064175
57,1427941.7237333108
58,1425246.183161435
59,1424028.3347228104
60,1427678.4880671762
61,1420354.7123805948
62,1425464.0042903868
0,1425464.0042903868
1,1431852.4976217793
2,1443916.7356346543
3,1442472.8317837154
4,1442472.8317837154
5,1442472.8317837154
6,1442472.8317837154
7,1442472.8317837154
8,1442472.8317837154
9,1442472.8317837154
10,1442472.8317837154
11,1442472.8317837154
12,1442472.8317837154
13,1442472.8317837154
14,1442472.8317837154
15,1442472.8317837154
16,1442472.8317837154
17,1442472.8317837154
18,1442472.8317837154
19,1442472.8317837154
20,1442472.8317837154
21,1442472.8317837154
22,1442472.8317837154
23,1442472.8317837154
24,1442472.8317837154
25,1442472.8317837154
26,1442472.8317837154
27,1442472.8317837154
28,1442472.8317837154
29,1442472.8317837154
30,1442472.8317837154
31,1442472.8317837154
32,1442472.8317837154
33,1442472.8317837154
34,1442472.8317837154
35,1442472.8317837154
36,1442472.8317837154
37,1442472.8317837154
38,1442472.8317837154
39,1442472.8317837154
40,1442472.8317837154
41,1442472.8317837154
42,1442472.8317837154
43,1442472.8317837154
44,1442472.8317837154
45,1442472.8317837154
46,1442472.8317837154
47,1442472.8317837154
48,1442472.8317837154
49,1442472.8317837154
50,1442472.8317837154
51,1441336.0126754097
52,1441694.03414744
53,1441149.731020941
54,1430663.671571888
55,1422533.4850799977
56,1436639.8918322688
57,1426988.4898046423
58,1425085.1158887532
59,1433513.0504678
60,1415455.5751564023
61,1427087.7889659186
62,1438019.5909341474
0,1438019.5909341474
1,1423617.5003890162
2,1422275.2840934228
3,1444477.4815589837
4,1433718.369785623
5,1449394.9736455048
6,1440840.19822167
7,1451271.73047122
8,1462974.3277883988
9,1466023.815953421
10,1460442.1389351513
11,1458981.7049839534
12,1458981.7049839534
13,1458981.7049839534
14,1458981.7049839534
15,1458981.7049839534
16,1458981.7049839534
17,1458981.7049839534
18,1458981.7049839534
19,1458981.7049839534
20,1458981.7049839534
21,1458981.7049839534
22,1458981.7049839534
23,1458981.7049839534
24,1458981.7049839534
25,1458981.7049839534
26,1458981.7049839534
27,1458981.7049839534
28,1458981.7049839534
29,1459103.4907687106
30,1459006.7777549531
31,1459446.8987049933
32,1463269.5749905868
33,1459524.7009933628
34,1461099.4125359145
35,1459578.652066603
36,1459477.6323897624
37,1447693.2053314452
38,1456537.9405043893
39,1445846.61995182
40,1454914.6798160728
41,1463870.22803823
42,1461878.2193427884
43,1483422.1598370275
44,1484505.2202937284
45,1488476.4397849876
46,1489009.9695400225
47,1487516.2223351353
48,1479116.0850664265
49,1477144.5504778672
50,1470973.128811053
51,1460227.7609157471
52,1435767.6169008133
53,1438059.226271336
54,1425952.3372315522
55,1432329.5378610997
56,1412803.3382279037
57,1414021.4956565492
58,1406494.753576334
59,1410253.6326373508
60,1407324.4407616134
61,1405917.1202609558
62,1405917.1202609558
0,1405917.1202609558
1,1406069.5510241147
2,1409064.324377953
3,1410403.6800131975
4,1408441.8644360085
5,1411870.2592478185
6,1413165.9254079876
7,1413366.5311922776
8,1414784.6942942254
9,1415820.9215439213
10,1413500.1130574625
11,1413456.5146933983
12,1413667.6509033022
13,1419353.9806734144
14,1426019.6567033739
15,1428382.4707351853
16,1425743.1790122804
17,1418395.6253580675
18,1419893.5119436677
19,1419858.0163569245
20,1419160.69772842
21,1419160.69772842
22,1419160.69772842
23,1419160.69772842
24,1419160.69772842
25,1419160.69772842
26,1419160.69772842
27,1419160.69772842
28,1419160.69772842
29,1419160.69772842
30,1419160.69772842
31,1419160.69772842
32,1419160.69772842
33,1419160.69772842
34,1419160.69772842
35,1418639.864508061
36,1419259.620668068
37,1422546.4121024963
38,1422311.4184892615
39,1422153.2044116068
40,1419427.3866207097
41,1419071.5878702034
42,1419071.5878702034
43,1419234.383376302
44,1419357.525214769
45,1417743.1660451684
46,1417584.9094281688
47,1419361.209114635
48,1418989.1857759524
49,1418989.1857759524
50,1418989.1857759524
51,1418989.1857759524
52,1419255.3975385777
53,1419152.2849420744
54,1420449.5639817747
55,1420709.8347129016
56,1419628.0292799002
57,1419251.3340521436
58,1417289.7585659628
59,1418495.3055506404
60,1418025.819132704
61,1418025.819132704
62,1418025.819132704
0,1418025.819132704
1,1417154.353058537
2,1417008.3928553585
3,1417008.3928553585
4,1417008.3928553585
5,1417008.3928553585
6,1417008.3928553585
7,1417595.846737159
8,1417002.6392525188
9,1421797.8867641874
10,1421075.8950693416
11,1420752.111869431
12,1420752.111869431
13,1420752.111869431
14,1420752.111869431
15,1420752.111869431
16,1420752.111869431
17,1420752.111869431
18,1420752.111869431
19,1420752.111869431
20,1420752.111869431
21,1420752.111869431
22,1420752.111869431
23,1420752.111869431
24,1420752.111869431
25,1420752.111869431
26,1420752.111869431
27,1420752.111869431
28,1420752.111869431
29,1420752.111869431
30,1420752.111869431
31,1420752.111869431
32,1420752.111869431
33,1420752.111869431
34,1420752.111869431
35,1420752.111869431
36,1420752.111869431
37,1420752.111869431
38,1420752.111869431
39,1420752.111869431
40,1420752.111869431
41,1420752.111869431
42,1420752.111869431
43,1420752.111869431
44,1420752.111869431
45,1420752.111869431
46,1420752.111869431
47,1420752.111869431
48,1420752.111869431
49,1420752.111869431
50,1420752.111869431
51,1420752.111869431
52,1420752.111869431
53,1420752.111869431
54,1420752.111869431
55,1420752.111869431
56,1420752.111869431
57,1428984.5668820513
58,1428814.8181050145
59,1428814.8181050145
60,1428814.8181050145
61,1428814.8181050145
62,1428814.8181050145
0,1428814.8181050145
1,1428961.27935513
2,1431876.1429873179
3,1432996.1611303887
4,1435560.9836554662
5,1435168.3177589034
6,1432550.5440497317
7,1435495.278857761
8,1435435.7346548638
9,1440107.127928969
10,1449310.372385228
11,1437136.6468209168
12,1453481.6437133271
13,1452133.9134902311
14,1458605.8127053566
15,1452621.3320100636
16,1454975.359050112
17,1480959.4469990318
18,1484802.0768468094
19,1487837.2026283918
20,1500604.5547296219
21,1512369.2639145688
22,1511783.2355883352
23,1499245.2997032453
24,1497451.1531355493
25,1494216.3527403865
26,1509121.1119484638
27,1514621.123477119
28,1511637.566286659
29,1534597.7664954287
30,1539939.8794004547
31,1541500.4025358895
32,1539916.20920462
33,1552414.981318308
34,1553356.8735540526
35,1555003.3791160022
36,1559054.0591544504
37,1561834.6801408483
38,1564751.3632939074
39,1552428.9202351582
40,1551356.809258717
41,1545798.9289790855
42,1536207.4644102815
43,1532932.0747547452
44,1531968.9090077262
45,1517041.4783957922
46,1522979.4388535433
47,1521172.0468377585
48,1533859.3596563037
49,1528133.782222344
50,1521579.297528168
51,1520863.6036580221
52,1528050.0417534434
53,1513591.4097323383
54,1516351.540420809
55,1528475.434061578
56,1528154.674850108
57,1531324.8828116385
58,1541512.379845263
59,1553661.3168943552
60,1547425.4386884903
61,1545878.0467744307
62,1545878.0467744307
0,1545878.0467744307
1,1545669.321916184
2,1545552.2392941331
3,1545552.2392941331
4,1545552.2392941331
5,1545552.2392941331
6,1545552.2392941331
7,1545552.2392941331
8,1545552.2392941331
9,1545552.2392941331
10,1545552.2392941331
11,1545552.2392941331
12,1545552.2392941331
13,1545552.2392941331
14,1545552.2392941331
15,1545552.2392941331
16,1545552.2392941331
17,1545552.2392941331
18,1545552.2392941331
19,1545552.2392941331
20,1545552.2392941331
21,1545552.2392941331
22,1545552.2392941331
23,1545552.2392941331
24,1545552.2392941331
25,1545552.2392941331
26,1545552.2392941331
27,1545552.2392941331
28,1545552.2392941331
29,1545552.2392941331
30,1545552.2392941331
31,1545552.2392941331
32,1545552.2392941331
33,1545552.2392941331
34,1545552.2392941331
35,1545552.2392941331
36,1545552.2392941331
37,1545552.2392941331
38,1545552.2392941331
39,1545552.2392941331
40,1545552.2392941331
41,1545552.2392941331
42,1545552.2392941331
43,1545552.2392941331
44,1545552.2392941331
45,1545552.2392941331
46,1545552.2392941331
47,1545552.2392941331
48,1545552.2392941331
49,1545552.2392941331
50,1545552.2392941331
51,1545552.2392941331
52,1545552.2392941331
53,1545552.2392941331
54,1545552.2392941331
55,1545552.2392941331
56,1545552.2392941331
57,1545237.4832487572
58,1545456.4781147297
59,1547493.3612874465
60,1548287.6473356497
61,1551339.4052461968
62,1550100.3522775504
0,1550100.3522775504
1,1547638.8667889824
2,1547633.269184384
3,1553448.8889056393
4,1552850.8410871252
5,1552850.8410871252
6,1552850.8410871252
7,1552850.8410871252
8,1553640.4417122982
9,1551839.4481679015
10,1552671.6922754676
11,1556246.56971817
12,1555281.2083698835
13,1554884.006990078
14,1554884.006990078
15,1554884.006990078
16,1554884.006990078
17,1554884.006990078
18,1554170.5204840428
19,1554071.530879099
20,1550991.0667157331
21,1553046.7904580277
22,1552366.5980231792
23,1552168.9100420382
24,1552168.9100420382
25,1552168.9100420382
26,1552168.9100420382
27,1552168.9100420382
28,1552168.9100420382
29,1552168.9100420382
30,1552168.9100420382
31,1552168.9100420382
32,1552168.9100420382
33,1552168.9100420382
34,1552168.9100420382
35,1552168.9100420382
36,1552168.9100420382
37,1552168.9100420382
38,1552168.9100420382
39,1552168.9100420382
40,1552168.9100420382
41,1552168.9100420382
42,1552168.9100420382
43,1552168.9100420382
44,1552168.9100420382
45,1552168.9100420382
46,1552168.9100420382
47,1552168.9100420382
48,1552168.9100420382
49,1552168.9100420382
50,1552168.9100420382
51,1552168.9100420382
52,1552168.9100420382
53,1552168.9100420382
54,1552168.9100420382
55,1552168.9100420382
56,1552168.9100420382
57,1552168.9100420382
58,1552168.9100420382
59,1552168.9100420382
60,1552168.9100420382
61,1552168.9100420382
62,1552168.9100420382
0,1552168.9100420382
1,1551217.0773135044
2,1551107.092405697
3,1551107.092405697
4,1551107.092405697
5,1551107.092405697
6,1551107.092405697
7,1551107.092405697
8,1551107.092405697
9,1551107.092405697
10,1551107.092405697
11,1551107.092405697
12,1551107.092405697
13,1551107.092405697
14,1551107.092405697
15,1551107.092405697
16,1551107.092405697
17,1551107.092405697
18,1551107.092405697
19,1551107.092405697
20,1551107.092405697
21,1551107.092405697
22,1551107.092405697
23,1551107.092405697
24,1551107.092405697
25,1551107.092405697
26,1551107.092405697
27,1551107.092405697
28,1550718.7074740333
29,1550568.0393212717
30,1550568.0393212717
31,1550568.0393212717
32,1550568.0393212717
33,1550568.0393212717
34,1550568.0393212717
35,1550568.0393212717
36,1550568.0393212717
37,1550568.0393212717
38,1550568.0393212717
39,1550568.0393212717
40,1550568.0393212717
41,1550568.0393212717
42,1550568.0393212717
43,1550568.0393212717
44,1550568.0393212717
45,1550568.0393212717
46,1550568.0393212717
47,1550568.0393212717
48,1550568.0393212717
49,1550568.0393212717
50,1550568.0393212717
51,1550568.0393212717
52,1550568.0393212717
53,1550568.0393212717
54,1550568.0393212717
55,1550568.0393212717
56,1550568.0393212717
57,1550568.0393212717
58,1550568.0393212717
59,1550568.0393212717
60,1550568.0393212717
61,1550568.0393212717
62,1550568.0393212717
0,1550568.0393212717
1,1549530.0075916457
2,1550283.9980859968
3,1550035.1198905464
4,1549450.9546561649
5,1549320.1752246504
6,1549320.1752246504
7,1549320.1752246504
8,1549320.1752246504
9,1549320.1752246504
10,1549320.1752246504
11,1549320.1752246504
12,1549320.1752246504
13,1549320.1752246504
14,1549320.1752246504
15,1549320.1752246504
16,1549320.1752246504
17,1549320.1752246504
18,1549320.1752246504
19,1549320.1752246504
20,1549320.1752246504
21,1549320.1752246504
22,1549320.1752246504
23,1549320.1752246504
24,1549320.1752246504
25,1549320.1752246504
26,1549320.1752246504
27,1549320.1752246504
28,1549320.1752246504
29,1549320.1752246504
30,1549320.1752246504
31,1549320.1752246504
32,1549320.1752246504
33,1544105.389882926
34,1538823.358304844
35,1538678.7339759413
36,1538678.7339759413
37,1537020.8104126146
38,1536930.0779697923
39,1536930.0779697923
40,1536930.0779697923
41,1536930.0779697923
42,1536930.0779697923
43,1536930.0779697923
44,1536930.0779697923
45,1536930.0779697923
46,1536930.0779697923
47,1536930.0779697923
48,1536930.0779697923
49,1536930.0779697923
50,1536930.0779697923
51,1536930.0779697923
52,1536930.0779697923
53,1536930.0779697923
54,1536930.0779697923
55,1536930.0779697923
56,1536930.0779697923
57,1536930.0779697923
58,1536930.0779697923
59,1536930.0779697923
60,1536930.0779697923
61,1536930.0779697923
62,1536930.0779697923
0,1536930.0779697923
1,1537849.2119415188
2,1537745.1137032695
3,1537745.1137032695
4,1537745.1137032695
5,1537745.1137032695
6,1537745.1137032695
7,1537745.1137032695
8,1537745.1137032695
9,1537745.1137032695
10,1537745.1137032695
11,1537745.1137032695
12,1537745.1137032695
13,1537745.1137032695
14,1537745.1137032695
15,1537745.1137032695
16,1537745.1137032695
17,1537745.1137032695
18,1537745.1137032695
19,1537745.1137032695
20,1537745.1137032695
21,1537745.1137032695
22,1537745.1137032695
23,1537745.1137032695
24,1537745.1137032695
25,1537745.1137032695
26,1537745.1137032695
27,1537745.1137032695
28,1537745.1137032695
29,1537745.1137032695
30,1537745.1137032695
31,1537745.1137032695
32,1537745.1137032695
33,1537745.1137032695
34,1537745.1137032695
35,1537745.1137032695
36,1537745.1137032695
37,1537311.0299965567
38,1537135.2902373548
39,1536894.6673109708
40,1536894.6673109708
41,1536894.6673109708
42,1540633.5165619317
43,1540463.5059510742
44,1540463.5059510742
45,1540463.5059510742
46,1540463.5059510742
47,1540463.5059510742
48,1540463.5059510742
49,1540463.5059510742
50,1540463.5059510742
51,1540463.5059510742
52,1540463.5059510742
53,1540463.5059510742
54,1540463.5059510742
55,1540463.5059510742
56,1540463.5059510742
57,1540463.5059510742
58,1540463.5059510742
59,1540463.5059510742
60,1540463.5059510742
61,1540463.5059510742
62,1540463.5059510742
