12,1124756.2129469013
13,1128700.9184273265
14,1124578.7095231584
15,1124962.9550392726
16,1119089.4079447358
17,1119325.4120441226
18,1119860.974360079
19,1116802.6730114843
20,1110382.258001231
21,1109290.5930311037
22,1108478.6256536448
23,1118713.934189374
24,1116608.883813326
25,1116027.5966189487
26,1113514.4280463397
27,1120280.1788068435
28,1120071.304406132
29,1122185.334963153
30,1113745.09943145
31,1117794.7738537434
32,1119236.6409313001
33,1113825.2723995326
34,1109749.407086421
35,1110864.0683856704
36,1107428.0825918147
37,1103652.814913398
38,1100184.687188815
39,1108114.848938655
40,1103625.3873992406
41,1102587.21993376
42,1101199.3558959723
43,1105766.9242733507
44,1110009.8393019976
45,1109800.0447856816
46,1110203.514373252
47,1085427.9986639384
48,1101392.6657472525
49,1080597.604320206
50,1074746.7279817548
51,1082796.0214140199
52,1076169.436724253
53,1075325.4781331753
54,1075638.3639654391
55,1085566.6976076688
56,1091794.7057140768
57,1085507.5936004743
58,1074462.6996288449
59,1084810.298019477
60,1085660.7650683646
61,1073550.581727237
62,1084878.3496365037
0,1084878.3496365037
1,1079268.9812401875
2,1083401.2435614464
3,1070777.7312135356
4,1068138.7043144573
5,1070060.4890554124
6,1057945.9184261968
7,1058591.9935752358
8,1056962.7183077235
9,1055741.3647322669
10,1054381.1661320264
11,1056351.0520893508
12,1059194.544412795
13,1075573.9343437336
14,1074750.989561412
15,1078436.1902742863
16,1078403.6843227085
17,1078941.1283873124
18,1075316.0539554297
19,1081882.4378329313
20,1085002.3427274101
21,1082316.35120945
22,1075788.1065497266
23,1073393.1861579977
24,1069767.6721531835
25,1089265.7505269311
26,1092546.5774228896
27,1103425.1621082453
28,1104188.0938959047
29,1102395.9815103088
30,1106778.3624567555
31,1114181.878772737
32,1109642.5057164854
33,1107648.3596283055
34,1104274.7428080393
35,1112818.1423122827
36,1116382.285402732
37,1120111.7467524642
38,1124803.3734245459
39,1122348.264911607
40,1114613.6235296894
41,1115541.124476195
42,1119211.0242902816
43,1118923.5438821502
44,1121630.8087633515
45,1120023.6367406663
46,1136604.2224732146
47,1137556.4601944303
48,1149064.2988749812
49,1155138.2749507965
50,1158190.3282549607
51,1147993.2994560874
52,1154883.4584757597
53,1159541.3303716474
54,1157971.6205510742
55,1161085.1385886034
56,1158525.4615116785
57,1156667.8229300848
58,1156649.047486585
59,1156528.952955254
60,1151483.6285019105
61,1152185.5090179073
62,1149543.097615884
0,1149543.097615884
1,1156915.5337049826
2,1154255.8553789104
3,1152598.3862962145
4,1146413.0874731578
5,1142324.1621084434
6,1146889.2356876913
7,1144440.7004715165
8,1143434.2829644699
9,1145416.3118345225
10,1144835.0380237456
11,1138935.6835916052
12,1139579.923920885
13,1137340.991365173
14,1144209.9034359215
15,1149955.1172760613
16,1145043.9833157775
17,1134027.6105164192
18,1125914.3208429264
19,1125413.6919801536
20,1123110.7188496531
21,1127174.683516083
22,1135116.224820955
23,1133136.3963999292
24,1129486.1220463575
25,1130637.6478496406
26,1133273.3006652144
27,1134152.2340367732
28,1140422.3459831
29,1138216.4424058783
30,1142383.809308974
31,1140991.9665748712
32,1140506.9981294924
33,1149455.281271833
34,1144831.4713764926
35,1149111.73056635
36,1148534.7575702688
37,1153281.3638954184
38,1154599.8001487534
39,1166320.683350729
40,1162591.1224104743
41,1161856.6438503328
42,1158510.5331416845
43,1151715.0166700617
44,1139991.0027149962
45,1142435.7692689174
46,1146693.305112086
47,1141304.3697459511
48,1134898.6217343616
49,1144504.1043361344
50,1139959.619728344
51,1137189.5517642184
52,1138044.7987974973
53,1135914.2145829618
54,1137015.6745397288
55,1132895.0220657
56,1130679.4402125413
57,1126220.7869162718
58,1132666.65676849
59,1135704.6495886608
60,1138030.8576384152
61,1133782.80973941
62,1134273.9596976745
0,1134273.9596976745
1,1137385.2675516913
2,1140174.0574275346
3,1139977.029665248
4,1143133.736375134
5,1141357.7645762735
6,1141774.3219847921
7,1128937.5881893844
8,1133734.371617491
9,1131335.4987316122
10,1123451.898927476
11,1128366.9133813535
12,1127050.1617152102
13,1134797.3571896432
14,1140914.3519818562
15,1137768.894001223
16,1135391.1104149253
17,1139067.0845285123
18,1137031.1203625503
19,1135894.0909691483
20,1135579.8861107319
21,1135159.2114290423
22,1136340.6215069375
23,1135929.3151684646
24,1135689.8270678234
25,1135689.8270678234
26,1135689.8270678234
27,1135369.9478384
28,1135216.9303751697
29,1135216.9303751697
30,1135216.9303751697
31,1135216.9303751697
32,1135216.9303751697
33,1135216.9303751697
34,1135215.5869298913
35,1135410.263658021
36,1135307.0082228363
37,1135317.0455327677
38,1134838.4744335692
39,1135359.210680317
40,1136567.6500838918
41,1137521.729553058
42,1136802.1865796363
43,1136452.750388184
44,1137850.4162276518
45,1138500.7756330087
46,1142676.4098456304
47,1140649.4260231117
48,1145118.4932408044
49,1145747.5517305383
50,1141991.9523275285
51,1139182.313885603
52,1148123.8752874874
53,1145640.9174390512
54,1141776.5352053577
55,1138853.2597542086
56,1136965.8322377745
57,1140092.1654996686
58,1134104.3967330374
59,1140558.2038629304
60,1133048.4028382357
61,1135365.14436923
62,1145827.5115699284
0,1145827.5115699284
1,1138531.4591480629
2,1141453.5407646382
3,1143078.6995105944
4,1143816.0984424446
5,1154593.1295867648
6,1156387.519639115
7,1161114.7945477883
8,1160805.723695207
9,1153984.230905912
10,1161412.4789872726
11,1157780.8611338588
12,1153837.543861627
13,1151243.1345099316
14,1154446.2399352894
15,1151245.7637263401
16,1150348.161359919
17,1149197.8356226082
18,1148899.1632924692
19,1149853.7243400298
20,1149193.526004074
21,1148787.198723154
22,1148989.20711628
23,1148533.00754159
24,1147524.9115508972
25,1144511.4792338633
26,1137421.2973679262
27,1137997.5245604767
28,1143098.4539821246
29,1145037.0199388582
30,1147150.461331369
31,1134134.4293016556
32,1130209.0258680868
33,1131518.8474897288
34,1141859.6599640835
35,1136973.9352071849
36,1133868.7420565628
37,1136599.417037883
38,1136028.1577468251
39,1135260.0109877188
40,1138673.251492482
41,1145515.539069395
42,1149315.5303666086
43,1133442.0983734138
44,1134417.3282178722
45,1128005.7539328013
46,1130144.7012737342
47,1147601.9237367993
48,1157974.5248551508
49,1164342.4857064544
50,1166248.6351367135
51,1169783.661159575
52,1170507.8781837597
53,1174145.7380012344
54,1178459.1205226209
55,1174345.2905170275
56,1172449.218764221
57,1174015.517864587
58,1169351.0081893217
59,1166080.22451256
60,1167944.0272658034
61,1169516.712835592
62,1178992.2552956492
0,1178992.2552956492
1,1182634.4591288252
2,1187765.240527701
3,1188981.1180191382
4,1188620.3217191994
5,1189306.085745075
6,1188831.5868582316
7,1185928.142857037
8,1188647.0001970907
9,1189965.6427987006
10,1187138.5861313723
11,1192609.8630701574
12,1191224.0165956886
13,1193231.7728726193
14,1191077.881440282
15,1193084.3143097213
16,1187313.394895232
17,1198023.1715339345
18,1198315.9093894477
19,1193976.9396680035
20,1196769.1683146004
21,1201869.6349847403
22,1204529.2022812772
23,1203556.983222871
24,1202596.2725662692
25,1200784.013832573
26,1202244.4726956203
27,1198046.4918086042
28,1198293.9453671058
29,1199805.2114305184
30,1197788.9093824928
31,1190969.2526069218
32,1198308.1577997156
33,1190302.5562852437
34,1190343.7348509696
35,1195120.5942319406
36,1190447.2555392971
37,1190700.274624458
38,1191022.8617493224
39,1204053.946301152
40,1209376.7902241584
41,1227887.1299440665
42,1229426.431373982
43,1233386.8840987731
44,1230002.9050966438
45,1226914.8579293129
46,1229677.4003318876
47,1235198.9812538046
48,1238720.6896100896
49,1249456.501132254
50,1248220.7692703537
51,1245019.4753820093
52,1259152.2889084306
53,1265272.7564217015
54,1258191.9064900738
55,1254929.3304084113
56,1264497.3496131273
57,1262936.1661939907
58,1261870.4778539352
59,1260869.097118996
60,1263554.7945329412
61,1258148.5900077065
62,1259887.4237137071
0,1259887.4237137071
1,1274747.566028682
2,1276687.9539659405
3,1275411.2729391246
4,1275411.2729391246
5,1275411.2729391246
6,1275411.2729391246
7,1275411.2729391246
8,1275411.2729391246
9,1275411.2729391246
10,1275411.2729391246
11,1275411.2729391246
12,1275411.2729391246
13,1275411.2729391246
14,1275411.2729391246
15,1275411.2729391246
16,1275411.2729391246
17,1275411.2729391246
18,1275411.2729391246
19,1275411.2729391246
20,1275411.2729391246
21,1275411.2729391246
22,1275411.2729391246
23,1275411.2729391246
24,1275411.2729391246
25,1275411.2729391246
26,1275411.2729391246
27,1275411.2729391246
28,1275411.2729391246
29,1275411.2729391246
30,1275411.2729391246
31,1275411.2729391246
32,1275411.2729391246
33,1275411.2729391246
34,1275411.2729391246
35,1275411.2729391246
36,1275411.2729391246
37,1275411.2729391246
38,1275411.2729391246
39,1275411.2729391246
40,1275411.2729391246
41,1275411.2729391246
42,1275411.2729391246
43,1275411.2729391246
44,1275411.2729391246
45,1275411.2729391246
46,1275411.2729391246
47,1275411.2729391246
48,1275411.2729391246
49,1275411.2729391246
50,1275411.2729391246
51,1273465.1686811692
52,1274045.689728799
53,1273050.387405136
54,1264399.3982486466
55,1257780.4066524075
56,1270102.402128993
57,1262493.801728361
58,1264227.860364674
59,1269050.667349721
60,1258152.536462035
61,1268731.033211723
62,1280732.0810736653
0,1280732.0810736653
1,1269272.6010657237
2,1270351.6180183333
3,1282387.3045986139
4,1277576.458985515
5,1283049.8886974924
6,1280169.1044199616
7,1288490.664355166
8,1297609.7844398082
9,1288359.0937651838
10,1280896.0944140381
11,1279806.5809777884
12,1279806.5809777884
13,1279806.5809777884
14,1279806.5809777884
15,1279806.5809777884
16,1279806.5809777884
17,1279806.5809777884
18,1279806.5809777884
19,1279806.5809777884
20,1279806.5809777884
21,1279806.5809777884
22,1279806.5809777884
23,1279806.5809777884
24,1279806.5809777884
25,1279806.5809777884
26,1279806.5809777884
27,1279806.5809777884
28,1279806.5809777884
29,1280452.2085400263
30,1280276.6526448065
31,1279741.6759343639
32,1282367.2396368233
33,1279580.3724658848
34,1279598.9687788973
35,1277853.5792343528
36,1274988.7349548507
37,1268053.2091908234
38,1275177.4449278712
39,1269488.3833979208
40,1275767.753823791
41,1281478.4220186556
42,1282015.8497926663
43,1291713.6027700151
44,1296686.4371274358
45,1299899.5621309574
46,1300276.0669997695
47,1300150.1937463204
48,1298016.7610449828
49,1298436.79044142
50,1295317.1636473704
51,1291725.0506539992
52,1283792.0093886405
53,1280137.7516495103
54,1269789.5488196253
55,1279211.238587454
56,1263024.7448394988
57,1265813.109373954
58,1258070.14104077
59,1262760.0124672407
60,1264207.551187219
61,1262943.3598152616
62,1262943.3598152616
0,1262943.3598152616
1,1263310.9044258203
2,1264321.5365562048
3,1265286.2253826032
4,1262018.507247597
5,1264578.5548012587
6,1265415.9773378302
7,1266682.6692812806
8,1268940.1902912476
9,1270649.6384293064
10,1267100.097949147
11,1266087.5785860221
12,1265662.0843203356
13,1271398.0369579352
14,1276688.4825742382
15,1279379.4446603246
16,1275295.6256205812
17,1274070.2221479556
18,1275745.0491716182
19,1280654.2333333283
20,1279995.0543956838
21,1279995.0543956838
22,1279995.0543956838
23,1279995.0543956838
24,1279995.0543956838
25,1279995.0543956838
26,1279995.0543956838
27,1279995.0543956838
28,1279995.0543956838
29,1279995.0543956838
30,1279995.0543956838
31,1279995.0543956838
32,1279995.0543956838
33,1279995.0543956838
34,1279995.0543956838
35,1279594.931662104
36,1280105.4613847719
37,1282739.2585687297
38,1282269.9342215091
39,1282672.14750996
40,1278369.470491587
41,1277882.3839192179
42,1277882.3839192179
43,1278289.025979465
44,1277383.4612910491
45,1276065.5035395059
46,1274589.7180471134
47,1274914.9792235156
48,1274513.7890990512
49,1274513.7890990512
50,1274513.7890990512
51,1274513.7890990512
52,1275085.3926188576
53,1274985.3499934343
54,1275998.6170220962
55,1276468.1044052332
56,1274054.8790438825
57,1272950.2667073146
58,1270745.5113285482
59,1271472.9721274737
60,1271009.2444590968
61,1271009.2444590968
62,1271009.2444590968
0,1271009.2444590968
1,1270191.0339581666
2,1270103.0733296184
3,1270103.0733296184
4,1270103.0733296184
5,1270103.0733296184
6,1270103.0733296184
7,1271345.703506204
8,1270521.9770970936
9,1275027.6673083454
10,1274942.2739416487
11,1274691.7049650159
12,1274691.7049650159
13,1274691.7049650159
14,1274691.7049650159
15,1274691.7049650159
16,1274691.7049650159
17,1274691.7049650159
18,1274691.7049650159
19,1274691.7049650159
20,1274691.7049650159
21,1274691.7049650159
22,1274691.7049650159
23,1274691.7049650159
24,1274691.7049650159
25,1274691.7049650159
26,1274691.7049650159
27,1274691.7049650159
28,1274691.7049650159
29,1274691.7049650159
30,1274691.7049650159
31,1274691.7049650159
32,1274691.7049650159
33,1274691.7049650159
34,1274691.7049650159
35,1274691.7049650159
36,1274691.7049650159
37,1274691.7049650159
38,1274691.7049650159
39,1274691.7049650159
40,1274691.7049650159
41,1274691.7049650159
42,1274691.7049650159
43,1274691.7049650159
44,1274691.7049650159
45,1274691.7049650159
46,1274691.7049650159
47,1274691.7049650159
48,1274691.7049650159
49,1274691.7049650159
50,1274691.7049650159
51,1274691.7049650159
52,1274691.7049650159
53,1274691.7049650159
54,1274691.7049650159
55,1274691.7049650159
56,1274691.7049650159
57,1280324.8179535829
58,1280218.6499459282
59,1280218.6499459282
60,1280218.6499459282
61,1280218.6499459282
62,1280218.6499459282
0,1280218.6499459282
1,1280535.8516055373
2,1282054.685574566
3,1283169.9210480372
4,1284705.1212762916
5,1284171.0495863643
6,1282809.6940638416
7,1287359.586706473
8,1288811.0771033945
9,1292121.0648098402
10,1302025.6987042392
11,1292675.641032502
12,1297696.9001172541
13,1296743.129682098
14,1304164.7198063522
15,1289965.479892344
16,1292508.3984771224
17,1303981.6819306482
18,1308787.128727372
19,1311685.6059155352
20,1316110.8405906647
21,1319666.851636522
22,1319276.688009703
23,1313095.161681489
24,1302918.3674726759
25,1293307.9915398173
26,1314021.4558488405
27,1320959.067802218
28,1317610.5294970276
29,1341444.5370556612
30,1343396.7446696882
31,1341990.0017572455
32,1332357.9355859936
33,1339556.9393152902
34,1338422.860501516
35,1335502.8419486661
36,1316598.5287222257
37,1306475.53176752
38,1311680.476854737
39,1291251.6290068668
40,1298378.9995641194
41,1288790.9923816663
42,1275703.3390463619
43,1273931.1742469254
44,1288829.09467242
45,1290285.9672058157
46,1305255.7311531485
47,1305016.6915272267
48,1307487.4657613675
49,1313277.656213661
50,1313515.6144533043
51,1296318.8424819228
52,1304788.9946805942
53,1284693.2217789965
54,1283735.762443159
55,1284491.4178441719
56,1279690.9189993609
57,1283010.1568595339
58,1296137.8382844916
59,1302871.5294145336
60,1282398.0944894985
61,1281115.7541257222
62,1281115.7541257222
0,1281115.7541257222
1,1281139.0264806328
2,1281043.2552560996
3,1281043.2552560996
4,1281043.2552560996
5,1281043.2552560996
6,1281043.2552560996
7,1281043.2552560996
8,1281043.2552560996
9,1281043.2552560996
10,1281043.2552560996
11,1281043.2552560996
12,1281043.2552560996
13,1281043.2552560996
14,1281043.2552560996
15,1281043.2552560996
16,1281043.2552560996
17,1281043.2552560996
18,1281043.2552560996
19,1281043.2552560996
20,1281043.2552560996
21,1281043.2552560996
22,1281043.2552560996
23,1281043.2552560996
24,1281043.2552560996
25,1281043.2552560996
26,1281043.2552560996
27,1281043.2552560996
28,1281043.2552560996
29,1281043.2552560996
30,1281043.2552560996
31,1281043.2552560996
32,1281043.2552560996
33,1281043.2552560996
34,1281043.2552560996
35,1281043.2552560996
36,1281043.2552560996
37,1281043.2552560996
38,1281043.2552560996
39,1281043.2552560996
40,1281043.2552560996
41,1281043.2552560996
42,1281043.2552560996
43,1281043.2552560996
44,1281043.2552560996
45,1281043.2552560996
46,1281043.2552560996
47,1281043.2552560996
48,1281043.2552560996
49,1281043.2552560996
50,1281043.2552560996
51,1281043.2552560996
52,1281043.2552560996
53,1281043.2552560996
54,1281043.2552560996
55,1281043.2552560996
56,1281043.2552560996
57,1280692.627426904
58,1280916.5553814261
59,1281809.324074858
60,1282973.9660748453
61,1286710.17562926
62,1285414.7627622588
0,1285414.7627622588
1,1282975.9028476994
2,1285945.9130081278
3,1288804.175878209
4,1288197.2634900727
5,1288197.2634900727
6,1288197.2634900727
7,1288197.2634900727
8,1288272.333542559
9,1287896.916761425
10,1287884.943480373
11,1289232.7246283512
12,1288735.636115674
13,1288283.1465542081
14,1288283.1465542081
15,1288283.1465542081
16,1288283.1465542081
17,1288283.1465542081
18,1287635.6040000354
19,1287556.1187614435
20,1284030.483700044
21,1286642.044930981
22,1285273.3097611167
23,1284988.1405905013
24,1284988.1405905013
25,1284988.1405905013
26,1284988.1405905013
27,1284988.1405905013
28,1284988.1405905013
29,1284988.1405905013
30,1284988.1405905013
31,1284988.1405905013
32,1284988.1405905013
33,1284988.1405905013
34,1284988.1405905013
35,1284988.1405905013
36,1284988.1405905013
37,1284988.1405905013
38,1284988.1405905013
39,1284988.1405905013
40,1284988.1405905013
41,1284988.1405905013
42,1284988.1405905013
43,1284988.1405905013
44,1284988.1405905013
45,1284988.1405905013
46,1284988.1405905013
47,1284988.1405905013
48,1284988.1405905013
49,1284988.1405905013
50,1284988.1405905013
51,1284988.1405905013
52,1284988.1405905013
53,1284988.1405905013
54,1284988.1405905013
55,1284988.1405905013
56,1284988.1405905013
57,1284988.1405905013
58,1284988.1405905013
59,1284988.1405905013
60,1284988.1405905013
61,1284988.1405905013
62,1284988.1405905013
0,1284988.1405905013
1,1284552.603702537
2,1284438.9673611396
3,1284438.9673611396
4,1284438.9673611396
5,1284438.9673611396
6,1284438.9673611396
7,1284438.9673611396
8,1284438.9673611396
9,1284438.9673611396
10,1284438.9673611396
11,1284438.9673611396
12,1284438.9673611396
13,1284438.9673611396
14,1284438.9673611396
15,1284438.9673611396
16,1284438.9673611396
17,1284438.9673611396
18,1284438.9673611396
19,1284438.9673611396
20,1284438.9673611396
21,1284438.9673611396
22,1284438.9673611396
23,1284438.9673611396
24,1284438.9673611396
25,1284438.9673611396
26,1284438.9673611396
27,1284438.9673611396
28,1284259.1898541546
29,1284162.0598653494
30,1284162.0598653494
31,1284162.0598653494
32,1284162.0598653494
33,1284162.0598653494
34,1284162.0598653494
35,1284162.0598653494
36,1284162.0598653494
37,1284162.0598653494
38,1284162.0598653494
39,1284162.0598653494
40,1284162.0598653494
41,1284162.0598653494
42,1284162.0598653494
43,1284162.0598653494
44,1284162.0598653494
45,1284162.0598653494
46,1284162.0598653494
47,1284162.0598653494
48,1284162.0598653494
49,1284162.0598653494
50,1284162.0598653494
51,1284162.0598653494
52,1284162.0598653494
53,1284162.0598653494
54,1284162.0598653494
55,1284162.0598653494
56,1284162.0598653494
57,1284162.0598653494
58,1284162.0598653494
59,1284162.0598653494
60,1284162.0598653494
61,1284162.0598653494
62,1284162.0598653494
0,1284162.0598653494
1,1283379.5829445857
2,1283866.9963566212
3,1283673.466721797
4,1282521.704803498
5,1282319.4441857398
6,1282319.4441857398
7,1282319.4441857398
8,1282319.4441857398
9,1282319.4441857398
10,1282319.4441857398
11,1282319.4441857398
12,1282319.4441857398
13,1282319.4441857398
14,1282319.4441857398
15,1282319.4441857398
16,1282319.4441857398
17,1282319.4441857398
18,1282319.4441857398
19,1282319.4441857398
20,1282319.4441857398
21,1282319.4441857398
22,1282319.4441857398
23,1282319.4441857398
24,1282319.4441857398
25,1282319.4441857398
26,1282319.4441857398
27,1282319.4441857398
28,1282319.4441857398
29,1282319.4441857398
30,1282319.4441857398
31,1282319.4441857398
32,1282319.4441857398
33,1278059.08756086
34,1270642.3717800346
35,1270428.9180084816
36,1270428.9180084816
37,1270079.6700061033
38,1269997.2543150147
39,1269997.2543150147
40,1269997.2543150147
41,1269997.2543150147
42,1269997.2543150147
43,1269997.2543150147
44,1269997.2543150147
45,1269997.2543150147
46,1269997.2543150147
47,1269997.2543150147
48,1269997.2543150147
49,1269997.2543150147
50,1269997.2543150147
51,1269997.2543150147
52,1269997.2543150147
53,1269997.2543150147
54,1269997.2543150147
55,1269997.2543150147
56,1269997.2543150147
57,1269997.2543150147
58,1269997.2543150147
59,1269997.2543150147
60,1269997.2543150147
61,1269997.2543150147
62,1269997.2543150147
0,1269997.2543150147
1,1269888.1568189706
2,1269807.4993690061
3,1269807.4993690061
4,1269807.4993690061
5,1269807.4993690061
6,1269807.4993690061
7,1269807.4993690061
8,1269807.4993690061
9,1269807.4993690061
10,1269807.4993690061
11,1269807.4993690061
12,1269807.4993690061
13,1269807.4993690061
14,1269807.4993690061
15,1269807.4993690061
16,1269807.4993690061
17,1269807.4993690061
18,1269807.4993690061
19,1269807.4993690061
20,1269807.4993690061
21,1269807.4993690061
22,1269807.4993690061
23,1269807.4993690061
24,1269807.4993690061
25,1269807.4993690061
26,1269807.4993690061
27,1269807.4993690061
28,1269807.4993690061
29,1269807.4993690061
30,1269807.4993690061
31,1269807.4993690061
32,1269807.4993690061
33,1269807.4993690061
34,1269807.4993690061
35,1269807.4993690061
36,1269807.4993690061
37,1270146.012951869
38,1270086.4184585316
39,1269893.3411139627
40,1269893.3411139627
41,1269893.3411139627
42,1271433.6593053164
43,1271373.8415180326
44,1271373.8415180326
45,1271373.8415180326
46,1271373.8415180326
47,1271373.8415180326
48,1271373.8415180326
49,1271373.8415180326
50,1271373.8415180326
51,1271373.8415180326
52,1271373.8415180326
53,1271373.8415180326
54,1271373.8415180326
55,1271373.8415180326
56,1271373.8415180326
57,1271373.8415180326
58,1271373.8415180326
59,1271373.8415180326
60,1271373.8415180326
61,1271373.8415180326
62,1271373.8415180326
