20,1251002.170652377
21,1252998.9579193157
22,1260695.2854475828
23,1260705.1897983253
24,1266247.5888747096
25,1270564.8418825874
26,1267077.0641688688
27,1256622.9879913875
28,1252690.3352589454
29,1254647.740225184
30,1256651.9673606947
31,1248486.676792462
32,1252649.390095012
33,1246783.7357941507
34,1250853.2847214302
35,1259599.6728693917
36,1258436.2378934561
37,1259910.2663897348
38,1259956.7731819302
39,1272995.7457039964
40,1273723.2405013454
41,1296462.8479561
42,1291819.0621303164
43,1293216.49847219
44,1290039.5112053335
45,1294460.489895821
46,1302230.3904178136
47,1312950.4305802716
48,1315598.3588769182
49,1323299.9592890185
50,1332569.9146450162
51,1327383.5282745045
52,1339291.3696029494
53,1346212.980796432
54,1346340.4961594008
55,1348301.3451122183
56,1353379.1125462912
57,1354527.582509618
58,1356289.5641713645
59,1359906.7779093685
60,1363590.9287032783
61,1357358.2629246004
62,1365672.218703568
0,1365672.218703568
1,1376341.9404319027
2,1397388.6280144725
3,1395991.2637784344
4,1395991.2637784344
5,1395991.2637784344
6,1395991.2637784344
7,1395991.2637784344
8,1395991.2637784344
9,1395991.2637784344
10,1395991.2637784344
11,1395991.2637784344
12,1395991.2637784344
13,1395991.2637784344
14,1395991.2637784344
15,1395991.2637784344
16,1395991.2637784344
17,1395991.2637784344
18,1395991.2637784344
19,1395991.2637784344
20,1395991.2637784344
21,1395991.2637784344
22,1395991.2637784344
23,1395991.2637784344
24,1395991.2637784344
25,1395991.2637784344
26,1395991.2637784344
27,1395991.2637784344
28,1395991.2637784344
29,1395991.2637784344
30,1395991.2637784344
31,1395991.2637784344
32,1395991.2637784344
33,1395991.2637784344
34,1395991.2637784344
35,1395991.2637784344
36,1395991.2637784344
37,1395991.2637784344
38,1395991.2637784344
39,1395991.2637784344
40,1395991.2637784344
41,1395991.2637784344
42,1395991.2637784344
43,1395991.2637784344
44,1395991.2637784344
45,1395991.2637784344
46,1395991.2637784344
47,1395991.2637784344
48,1395991.2637784344
49,1395991.2637784344
50,1395991.2637784344
51,1393864.6294171123
52,1395322.6863331057
53,1394643.1004513642
54,1380627.0366046703
55,1374606.1489870565
56,1388735.16776595
57,1376593.856012625
58,1374730.083179023
59,1387611.0917967274
60,1367950.8206083009
61,1386548.9893606785
62,1390124.8666342788
0,1390124.8666342788
1,1373160.3983028145
2,1374125.6477721208
3,1406098.8774937845
4,1388784.4664876696
5,1411309.0112390516
6,1398940.116306911
7,1411793.4005241632
8,1426251.9184536624
9,1431249.0109018923
10,1424047.3471469933
11,1422623.3458568517
12,1422623.3458568517
13,1422623.3458568517
14,1422623.3458568517
15,1422623.3458568517
16,1422623.3458568517
17,1422623.3458568517
18,1422623.3458568517
19,1422623.3458568517
20,1422623.3458568517
21,1422623.3458568517
22,1422623.3458568517
23,1422623.3458568517
24,1422623.3458568517
25,1422623.3458568517
26,1422623.3458568517
27,1422623.3458568517
28,1422623.3458568517
29,1422905.8865486665
30,1422724.2448504171
31,1422632.7273688836
32,1425028.4687153993
33,1421604.7301411328
34,1423481.6880972711
35,1422014.096947954
36,1421286.4984956789
37,1408055.856397525
38,1420431.403330255
39,1406765.9964162367
40,1418107.0420582097
41,1426317.3747138763
42,1424562.156794295
43,1444948.6847480738
44,1451955.8186119196
45,1455764.5977082613
46,1454431.8954709386
47,1454721.494229814
48,1446645.6073075961
49,1444486.5200459494
50,1440431.9213644704
51,1429471.4846815695
52,1408775.6846581746
53,1409138.757488303
54,1393444.094833869
55,1402282.8393772014
56,1380479.27476844
57,1381434.0566382147
58,1368517.6066987938
59,1370329.138019395
60,1372672.9887901393
61,1371300.345740686
62,1371300.345740686
0,1371300.345740686
1,1371700.489670161
2,1375556.3644755925
3,1376592.961509619
4,1372810.2335570247
5,1376159.9463572109
6,1377158.0058647257
7,1376436.8379183102
8,1378306.6993876693
9,1376979.8833620783
10,1375430.4914213398
11,1375381.3737539386
12,1375685.2411125924
13,1380900.4042167675
14,1383876.5047307562
15,1383573.8266103275
16,1382191.4584913
17,1377753.7614276498
18,1380555.1596213803
19,1377963.6040214265
20,1377030.9941977856
21,1377030.9941977856
22,1377030.9941977856
23,1377030.9941977856
24,1377030.9941977856
25,1377030.9941977856
26,1377030.9941977856
27,1377030.9941977856
28,1377030.9941977856
29,1377030.9941977856
30,1377030.9941977856
31,1377030.9941977856
32,1377030.9941977856
33,1377030.9941977856
34,1377030.9941977856
35,1376676.0318912743
36,1377150.618427329
37,1379416.852477849
38,1379806.4716337684
39,1381354.5193549662
40,1380309.4039860854
41,1379909.641065187
42,1379909.641065187
43,1379686.8684258836
44,1379370.4721876427
45,1378243.691487785
46,1376214.417964515
47,1378876.6859263917
48,1378428.194947037
49,1378428.194947037
50,1378428.194947037
51,1378428.194947037
52,1379366.3659330742
53,1379255.169385067
54,1379726.6168015571
55,1380693.1041012346
56,1380144.3699277975
57,1380700.8681021656
58,1378746.6193778003
59,1381130.9919162793
60,1380546.917232007
61,1380546.917232007
62,1380546.917232007
0,1380546.917232007
1,1379333.421720236
2,1379198.1500975909
3,1379198.1500975909
4,1379198.1500975909
5,1379198.1500975909
6,1379198.1500975909
7,1379680.9478682377
8,1378906.374234049
9,1383914.8336283118
10,1382425.8763115755
11,1382019.8477699382
12,1382019.8477699382
13,1382019.8477699382
14,1382019.8477699382
15,1382019.8477699382
16,1382019.8477699382
17,1382019.8477699382
18,1382019.8477699382
19,1382019.8477699382
20,1382019.8477699382
21,1382019.8477699382
22,1382019.8477699382
23,1382019.8477699382
24,1382019.8477699382
25,1382019.8477699382
26,1382019.8477699382
27,1382019.8477699382
28,1382019.8477699382
29,1382019.8477699382
30,1382019.8477699382
31,1382019.8477699382
32,1382019.8477699382
33,1382019.8477699382
34,1382019.8477699382
35,1382019.8477699382
36,1382019.8477699382
37,1382019.8477699382
38,1382019.8477699382
39,1382019.8477699382
40,1382019.8477699382
41,1382019.8477699382
42,1382019.8477699382
43,1382019.8477699382
44,1382019.8477699382
45,1382019.8477699382
46,1382019.8477699382
47,1382019.8477699382
48,1382019.8477699382
49,1382019.8477699382
50,1382019.8477699382
51,1382019.8477699382
52,1382019.8477699382
53,1382019.8477699382
54,1382019.8477699382
55,1382019.8477699382
56,1382019.8477699382
57,1386912.7940996601
58,1386811.9349133729
59,1386811.9349133729
60,1386811.9349133729
61,1386811.9349133729
62,1386811.9349133729
0,1386811.9349133729
1,1386947.5834861698
2,1388323.4749846454
3,1388991.4400500346
4,1390337.0765597569
5,1390497.831786781
6,1389917.3370073026
7,1392298.2435648325
8,1393168.3629962397
9,1395890.0285905951
10,1403919.4693133584
11,1397667.3410368357
12,1400322.82942795
13,1400904.986418291
14,1405492.9117046967
15,1396747.1489151805
16,1398455.0537708702
17,1414788.992227844
18,1414676.690608603
19,1419349.410726962
20,1425938.0059320007
21,1433188.844831627
22,1432454.6118275016
23,1422006.5165029322
24,1413909.287864291
25,1405903.3829152968
26,1426133.4173205036
27,1430796.7050328862
28,1428232.8998025388
29,1454018.6091981612
30,1453722.9000149355
31,1458526.515846787
32,1451240.2720651145
33,1462481.3441707615
34,1462050.2965935888
35,1461234.3649869023
36,1456212.144462098
37,1450803.392669526
38,1462523.3695719524
39,1447112.6851502738
40,1449514.7859275546
41,1442890.760844807
42,1433243.7245413766
43,1431929.0266128548
44,1427728.2188913156
45,1413965.435445681
46,1424067.8455482207
47,1422549.5414354152
48,1431015.9705572773
49,1427335.0888950794
50,1420037.4253085318
51,1413613.8011515674
52,1412730.3464511933
53,1385403.894192717
54,1391152.455853359
55,1401798.7495103024
56,1403109.939253902
57,1406454.3620464874
58,1419547.38429973
59,1443201.3084339849
60,1439878.82098689
61,1438438.9612610792
62,1438438.9612610792
0,1438438.9612610792
1,1436794.5110664126
2,1436663.267274523
3,1436663.267274523
4,1436663.267274523
5,1436663.267274523
6,1436663.267274523
7,1436663.267274523
8,1436663.267274523
9,1436663.267274523
10,1436663.267274523
11,1436663.267274523
12,1436663.267274523
13,1436663.267274523
14,1436663.267274523
15,1436663.267274523
16,1436663.267274523
17,1436663.267274523
18,1436663.267274523
19,1436663.267274523
20,1436663.267274523
21,1436663.267274523
22,1436663.267274523
23,1436663.267274523
24,1436663.267274523
25,1436663.267274523
26,1436663.267274523
27,1436663.267274523
28,1436663.267274523
29,1436663.267274523
30,1436663.267274523
31,1436663.267274523
32,1436663.267274523
33,1436663.267274523
34,1436663.267274523
35,1436663.267274523
36,1436663.267274523
37,1436663.267274523
38,1436663.267274523
39,1436663.267274523
40,1436663.267274523
41,1436663.267274523
42,1436663.267274523
43,1436663.267274523
44,1436663.267274523
45,1436663.267274523
46,1436663.267274523
47,1436663.267274523
48,1436663.267274523
49,1436663.267274523
50,1436663.267274523
51,1436663.267274523
52,1436663.267274523
53,1436663.267274523
54,1436663.267274523
55,1436663.267274523
56,1436663.267274523
57,1436106.8031887724
58,1436488.304749805
59,1437680.6392517248
60,1438768.2007083772
61,1440763.02051992
62,1440927.0434169378
0,1440927.0434169378
1,1437004.168147551
2,1436896.1041841586
3,1443864.1882980606
4,1443109.9319533054
5,1443109.9319533054
6,1443109.9319533054
7,1443109.9319533054
8,1442967.4399415231
9,1441900.954607048
10,1441303.9106331195
11,1443518.4731041812
12,1439295.3209038815
13,1438732.0550655555
14,1438732.0550655555
15,1438732.0550655555
16,1438732.0550655555
17,1438732.0550655555
18,1436665.111781323
19,1436571.0918322476
20,1432164.9605294375
21,1434935.6403576143
22,1434692.1451922713
23,1434447.0773881986
24,1434447.0773881986
25,1434447.0773881986
26,1434447.0773881986
27,1434447.0773881986
28,1434447.0773881986
29,1434447.0773881986
30,1434447.0773881986
31,1434447.0773881986
32,1434447.0773881986
33,1434447.0773881986
34,1434447.0773881986
35,1434447.0773881986
36,1434447.0773881986
37,1434447.0773881986
38,1434447.0773881986
39,1434447.0773881986
40,1434447.0773881986
41,1434447.0773881986
42,1434447.0773881986
43,1434447.0773881986
44,1434447.0773881986
45,1434447.0773881986
46,1434447.0773881986
47,1434447.0773881986
48,1434447.0773881986
49,1434447.0773881986
50,1434447.0773881986
51,1434447.0773881986
52,1434447.0773881986
53,1434447.0773881986
54,1434447.0773881986
55,1434447.0773881986
56,1434447.0773881986
57,1434447.0773881986
58,1434447.0773881986
59,1434447.0773881986
60,1434447.0773881986
61,1434447.0773881986
62,1434447.0773881986
0,1434447.0773881986
1,1433679.1198735866
2,1433530.3309155619
3,1433530.3309155619
4,1433530.3309155619
5,1433530.3309155619
6,1433530.3309155619
7,1433530.3309155619
8,1433530.3309155619
9,1433530.3309155619
10,1433530.3309155619
11,1433530.3309155619
12,1433530.3309155619
13,1433530.3309155619
14,1433530.3309155619
15,1433530.3309155619
16,1433530.3309155619
17,1433530.3309155619
18,1433530.3309155619
19,1433530.3309155619
20,1433530.3309155619
21,1433530.3309155619
22,1433530.3309155619
23,1433530.3309155619
24,1433530.3309155619
25,1433530.3309155619
26,1433530.3309155619
27,1433530.3309155619
28,1433480.088027502
29,1433351.5258402154
30,1433351.5258402154
31,1433351.5258402154
32,1433351.5258402154
33,1433351.5258402154
34,1433351.5258402154
35,1433351.5258402154
36,1433351.5258402154
37,1433351.5258402154
38,1433351.5258402154
39,1433351.5258402154
40,1433351.5258402154
41,1433351.5258402154
42,1433351.5258402154
43,1433351.5258402154
44,1433351.5258402154
45,1433351.5258402154
46,1433351.5258402154
47,1433351.5258402154
48,1433351.5258402154
49,1433351.5258402154
50,1433351.5258402154
51,1433351.5258402154
52,1433351.5258402154
53,1433351.5258402154
54,1433351.5258402154
55,1433351.5258402154
56,1433351.5258402154
57,1433351.5258402154
58,1433351.5258402154
59,1433351.5258402154
60,1433351.5258402154
61,1433351.5258402154
62,1433351.5258402154
0,1433351.5258402154
1,1432992.8359887628
2,1433971.8113507475
3,1433679.469666777
4,1432321.4972815593
5,1432184.1830326014
6,1432184.1830326014
7,1432184.1830326014
8,1432184.1830326014
9,1432184.1830326014
10,1432184.1830326014
11,1432184.1830326014
12,1432184.1830326014
13,1432184.1830326014
14,1432184.1830326014
15,1432184.1830326014
16,1432184.1830326014
17,1432184.1830326014
18,1432184.1830326014
19,1432184.1830326014
20,1432184.1830326014
21,1432184.1830326014
22,1432184.1830326014
23,1432184.1830326014
24,1432184.1830326014
25,1432184.1830326014
26,1432184.1830326014
27,1432184.1830326014
28,1432184.1830326014
29,1432184.1830326014
30,1432184.1830326014
31,1432184.1830326014
32,1432184.1830326014
33,1428284.6696556285
34,1419616.8227994174
35,1419363.6438925264
36,1419363.6438925264
37,1417314.8936297682
38,1417155.6437628823
39,1417155.6437628823
40,1417155.6437628823
41,1417155.6437628823
42,1417155.6437628823
43,1417155.6437628823
44,1417155.6437628823
45,1417155.6437628823
46,1417155.6437628823
47,1417155.6437628823
48,1417155.6437628823
49,1417155.6437628823
50,1417155.6437628823
51,1417155.6437628823
52,1417155.6437628823
53,1417155.6437628823
54,1417155.6437628823
55,1417155.6437628823
56,1417155.6437628823
57,1417155.6437628823
58,1417155.6437628823
59,1417155.6437628823
60,1417155.6437628823
61,1417155.6437628823
62,1417155.6437628823
0,1417155.6437628823
1,1417290.5998115288
2,1417199.3515321112
3,1417199.3515321112
4,1417199.3515321112
5,1417199.3515321112
6,1417199.3515321112
7,1417199.3515321112
8,1417199.3515321112
9,1417199.3515321112
10,1417199.3515321112
11,1417199.3515321112
12,1417199.3515321112
13,1417199.3515321112
14,1417199.3515321112
15,1417199.3515321112
16,1417199.3515321112
17,1417199.3515321112
18,1417199.3515321112
19,1417199.3515321112
20,1417199.3515321112
21,1417199.3515321112
22,1417199.3515321112
23,1417199.3515321112
24,1417199.3515321112
25,1417199.3515321112
26,1417199.3515321112
27,1417199.3515321112
28,1417199.3515321112
29,1417199.3515321112
30,1417199.3515321112
31,1417199.3515321112
32,1417199.3515321112
33,1417199.3515321112
34,1417199.3515321112
35,1417199.3515321112
36,1417199.3515321112
37,1417187.4273569665
38,1417620.6983647277
39,1417313.8849570167
40,1417313.8849570167
41,1417313.8849570167
42,1421154.1066735296
43,1421000.7917511621
44,1421000.7917511621
45,1421000.7917511621
46,1421000.7917511621
47,1421000.7917511621
48,1421000.7917511621
49,1421000.7917511621
50,1421000.7917511621
51,1421000.7917511621
52,1421000.7917511621
53,1421000.7917511621
54,1421000.7917511621
55,1421000.7917511621
56,1421000.7917511621
57,1421000.7917511621
58,1421000.7917511621
59,1421000.7917511621
60,1421000.7917511621
61,1421000.7917511621
62,1421000.7917511621
