51,1098891.8793117357
52,1090773.6523588253
53,1090380.5993576506
54,1090312.221557666
55,1102503.286738351
56,1108621.6247743426
57,1101706.3772709994
58,1091232.6507327056
59,1098752.5220461288
60,1108695.885117694
61,1096687.6944903554
62,1109817.7030600472
0,1109817.7030600472
1,1101434.2153131368
2,1107255.5283621156
3,1101329.3201541966
4,1099822.9006808933
5,1106267.7782125596
6,1093862.2832882893
7,1092564.9241209605
8,1087491.0434436335
9,1088572.5088949706
10,1086754.3253834972
11,1089057.5645500238
12,1093131.5153343084
13,1101556.7105516924
14,1100764.418644718
15,1104132.9397505955
16,1102784.7480857328
17,1102252.2873326584
18,1097003.569878793
19,1106936.2994965601
20,1110558.4213093664
21,1109911.8201849223
22,1101793.0070390971
23,1099336.5304746744
24,1094433.7576600758
25,1116150.0286653212
26,1119477.3790440937
27,1128550.1379948126
28,1126607.622163485
29,1126034.8664882714
30,1127599.1594350406
31,1137180.5057705988
32,1135059.2119937055
33,1137354.584202789
34,1135504.5928133307
35,1144081.8306894775
36,1144632.2995732238
37,1147644.374053811
38,1151544.0945592038
39,1148216.6858194103
40,1142769.076083308
41,1145650.6970391867
42,1149158.167134365
43,1146813.501527452
44,1155081.8525552298
45,1155319.6391573842
46,1174316.8657361937
47,1179192.6530933033
48,1189745.9993572207
49,1189718.5784184563
50,1193286.1756001096
51,1185188.040993016
52,1193207.9269471841
53,1193362.8826161262
54,1192603.8979355989
55,1196434.7201302745
56,1194398.7528741402
57,1192168.5162240607
58,1192489.4917211097
59,1192877.6929562408
60,1187136.0581416858
61,1186499.3389157734
62,1183522.5172659608
0,1183522.5172659608
1,1196466.5213065376
2,1195069.683170926
3,1199062.6817607533
4,1191799.2342634199
5,1187675.8673645349
6,1195336.407650206
7,1190895.100580822
8,1190676.28734605
9,1190298.7196784122
10,1189906.9341005334
11,1183787.2435981343
12,1185900.6246395707
13,1183786.3513382678
14,1191059.879686345
15,1196883.1693831095
16,1191989.3835983453
17,1186256.578374708
18,1179967.8513979304
19,1178828.5211383796
20,1175697.6017209336
21,1177642.9282813813
22,1185424.464390578
23,1183666.9102001889
24,1182349.6815023622
25,1182282.3945404661
26,1186456.1960748858
27,1189682.6114954073
28,1197012.9514059417
29,1196282.1013532255
30,1202549.9017291018
31,1202864.4518426622
32,1203423.9757798994
33,1210885.2775517253
34,1207645.5132767488
35,1211969.8995927565
36,1211505.8815822692
37,1215241.6505433184
38,1215234.9107855815
39,1228381.0230564033
40,1222908.7017887898
41,1222540.489748243
42,1220045.4660524488
43,1215156.5416491588
44,1204951.711867847
45,1207796.3018394718
46,1211022.9878328322
47,1207374.306432927
48,1202247.0268280369
49,1211579.256609439
50,1208162.1381205546
51,1205021.628716546
52,1204608.5068603856
53,1197168.8251258314
54,1195724.7371302093
55,1192890.8647662292
56,1190507.489934258
57,1187553.2489177934
58,1193354.1820530256
59,1194165.9645623367
60,1195277.2285260477
61,1191017.4255740005
62,1191175.8384998974
0,1191175.8384998974
1,1191545.4407020411
2,1193419.8229329376
3,1192914.802869878
4,1194552.4204189363
5,1194039.3746151507
6,1195528.7275886522
7,1185180.6678316025
8,1190653.4484974642
9,1187151.2805119848
10,1179210.430110821
11,1184893.001980521
12,1183068.5413035
13,1191626.831404169
14,1198656.504685413
15,1194090.8476666817
16,1192828.5571687915
17,1196714.2900964213
18,1193957.3916362044
19,1192763.4503360067
20,1192380.3819380782
21,1191881.5866408434
22,1193316.3861596165
23,1192978.2840510416
24,1192717.622511017
25,1192717.622511017
26,1192717.622511017
27,1192444.2802817556
28,1192310.7622402497
29,1192310.7622402497
30,1192310.7622402497
31,1192310.7622402497
32,1192310.7622402497
33,1192310.7622402497
34,1192315.6908838034
35,1192568.515610902
36,1192457.524445398
37,1192448.2840061977
38,1192171.7879588248
39,1192669.1636072071
40,1193825.6566613344
41,1194724.8065849398
42,1193977.5848850536
43,1193370.785355595
44,1194486.6560487028
45,1194706.4911230467
46,1199493.715260281
47,1199946.4814278695
48,1201855.814004211
49,1201874.944474443
50,1201149.6729882094
51,1201595.8484935644
52,1205792.4192399292
53,1202967.2774378292
54,1200977.3241025808
55,1199249.1496186717
56,1201054.6737518678
57,1199721.4601566568
58,1196018.048858721
59,1201527.2369584255
60,1191636.11925108
61,1192501.019067211
62,1199405.7899323907
0,1199405.7899323907
1,1189699.9408489699
2,1193840.4015098426
3,1193231.0543808169
4,1193820.926500585
5,1200056.7564916722
6,1200948.91371139
7,1206038.9446658755
8,1205018.720298336
9,1204064.5331868066
10,1207921.77251078
11,1201947.4996922058
12,1200225.5161344109
13,1195886.9542391421
14,1194662.728331087
15,1193593.8157236006
16,1197314.5443533945
17,1196117.2892458132
18,1195827.4694281449
19,1196812.4962897014
20,1196000.56460674
21,1195895.2954839119
22,1196315.3176068722
23,1195047.4308655383
24,1194222.014523261
25,1192033.4877782606
26,1185843.2562743933
27,1185566.482608006
28,1189377.8663201425
29,1190282.5198595785
30,1192007.8551121175
31,1182353.3900871258
32,1179622.6248996153
33,1180597.1216449647
34,1188671.6629267386
35,1184150.3011722383
36,1181571.394128958
37,1185740.9920881737
38,1182747.0394436046
39,1182323.7043652683
40,1184461.6995132086
41,1187436.5880620691
42,1190994.799065021
43,1179041.0709029345
44,1184715.2899602952
45,1175194.4318509675
46,1178083.4218472764
47,1193484.0359238922
48,1204409.5115823317
49,1209986.7124981303
50,1211122.5280626116
51,1213252.657291199
52,1213655.2258519616
53,1217728.9951651425
54,1222075.6292053962
55,1218571.0637091885
56,1218681.6987921086
57,1222775.6068691302
58,1217995.3180467451
59,1215614.7338956962
60,1216600.0315689133
61,1219164.936021538
62,1228076.573133507
0,1228076.573133507
1,1232873.3056459068
2,1236503.4288982716
3,1234880.3726767234
4,1234713.4166795192
5,1236422.0415878342
6,1235548.1939669505
7,1232423.4293186388
8,1234980.7020022732
9,1235921.027430843
10,1236054.800584354
11,1233248.0305193043
12,1234864.4184946418
13,1236711.623223997
14,1237146.5739235468
15,1238537.3018620207
16,1234773.2912040092
17,1242674.917088007
18,1233419.7077830643
19,1229675.2583853353
20,1232849.2248931169
21,1237183.1382635927
22,1234730.4065010054
23,1236683.4658071038
24,1239794.7332646204
25,1242646.5743218109
26,1242449.267821158
27,1240267.6359341007
28,1243909.0229243767
29,1245984.2922037928
30,1249027.324281537
31,1240389.156273731
32,1248774.1879043006
33,1242401.3277869395
34,1244940.4525549973
35,1252072.2096948777
36,1249991.332904331
37,1252288.7396063572
38,1253724.3742054498
39,1263668.9302534105
40,1270612.4080457615
41,1284912.0717761577
42,1285002.8183168133
43,1300375.5874749122
44,1292923.870816913
45,1288326.6784307004
46,1290525.1953436665
47,1293931.4138878104
48,1299746.759537613
49,1302464.1360387465
50,1308442.9483410127
51,1307967.225195083
52,1318563.5639583014
53,1322598.8638064114
54,1325525.5684813026
55,1325776.265159835
56,1331135.6005501193
57,1330648.3445286073
58,1335974.0102103641
59,1336442.352006411
60,1337706.8928963703
61,1333289.6166722234
62,1341689.4827619852
0,1341689.4827619852
1,1354550.7654234732
2,1364453.7017743925
3,1363092.731709402
4,1363090.6017094022
5,1363090.211709402
6,1363089.4117094022
7,1363087.511709402
8,1363086.0817094021
9,1363090.8917094022
10,1363093.5717094021
11,1363088.421709402
12,1363083.021709402
13,1363084.451709402
14,1363078.8617094022
15,1363075.511709402
16,1363076.4017094022
17,1363072.0617094021
18,1363075.6017094022
19,1363076.6517094022
20,1363072.3117094021
21,1363084.501709402
22,1363095.431709402
23,1363085.8417094022
24,1363087.441709402
25,1363098.191709402
26,1363095.241709402
27,1363091.3817094022
28,1363089.011709402
29,1363081.961709402
30,1363076.8617094022
31,1363076.921709402
32,1363079.6517094022
33,1363081.1417094022
34,1363083.1117094022
35,1363077.771709402
36,1363073.281709402
37,1363076.6117094022
38,1363081.6117094022
39,1363087.761709402
40,1363086.421709402
41,1363081.421709402
42,1363077.6117094022
43,1363079.191709402
44,1363078.201709402
45,1363073.771709402
46,1363071.1617094022
47,1363076.011709402
48,1363080.1117094022
49,1363077.931709402
50,1363076.941709402
51,1361211.7220955396
52,1361884.205254211
53,1360866.7971867053
54,1352698.3609819864
55,1345960.2030600274
56,1357705.3455180672
57,1350222.8265152355
58,1352142.318723992
59,1357615.6784600904
60,1345998.5536296903
61,1357732.639855148
62,1369349.970579139
0,1369349.970579139
1,1357143.6190629732
2,1358311.8639284717
3,1371978.72485385
4,1364849.1224785629
5,1374689.5721453298
6,1370249.4819779333
7,1380611.9122584686
8,1389075.1180106234
9,1386847.2768356588
10,1375723.9301230384
11,1374348.2298005528
12,1374348.2298005528
13,1374348.2298005528
14,1374348.2298005528
15,1374348.2298005528
16,1374348.2298005528
17,1374348.2298005528
18,1374348.2298005528
19,1374348.2298005528
20,1374348.2298005528
21,1374348.2298005528
22,1374348.2298005528
23,1374348.2298005528
24,1374348.2298005528
25,1374348.2298005528
26,1374348.2298005528
27,1374348.2298005528
28,1374348.2298005528
29,1374924.6052704884
30,1374754.8374035715
31,1374042.486273816
32,1376913.6166580487
33,1373932.8184557916
34,1374054.567177001
35,1371122.251209021
36,1366834.7007699867
37,1354228.4051311193
38,1364975.209780015
39,1356314.2017510207
40,1368848.086393147
41,1379837.083355985
42,1381184.8718181648
43,1400340.4484662805
44,1406492.3044157827
45,1409851.8731784245
46,1411392.342712328
47,1412540.2655843105
48,1408018.0282877102
49,1406566.2675194314
50,1399742.740876164
51,1397590.3969589942
52,1382850.7833163964
53,1381513.0588320638
54,1372902.0004114234
55,1379281.0068192114
56,1360921.262413081
57,1364948.4815710934
58,1355888.3088624426
59,1365673.131315559
60,1362559.0439057904
61,1361196.4986686967
62,1361196.4986686967
0,1361196.4986686967
1,1361560.747200167
2,1362720.1875637455
3,1363693.8788669526
4,1360268.2979118663
5,1362729.151395212
6,1363534.8276175635
7,1364259.6221398083
8,1366665.7374601709
9,1367827.1249282225
10,1365346.346528728
11,1364601.463138245
12,1363902.2968328968
13,1371135.3053719099
14,1377373.7125253095
15,1378892.3573305141
16,1377590.6686643614
17,1377223.8771288712
18,1378834.1958065736
19,1381942.698534469
20,1381094.2689368445
21,1381094.2689368445
22,1381094.2689368445
23,1381094.2689368445
24,1381094.2689368445
25,1381094.2689368445
26,1381094.2689368445
27,1381094.2689368445
28,1381094.2689368445
29,1381094.2689368445
30,1381094.2689368445
31,1381094.2689368445
32,1381094.2689368445
33,1381094.2689368445
34,1381094.2689368445
35,1380657.7842122107
36,1381159.5225649525
37,1383918.9626750718
38,1383298.191777443
39,1383673.5308277274
40,1379043.6228279646
41,1378537.6724022436
42,1378537.6724022436
43,1379034.8807612972
44,1378159.404267955
45,1376895.918036335
46,1375735.6088032331
47,1376221.6074367668
48,1375773.4690453573
49,1375773.4690453573
50,1375773.4690453573
51,1375773.4690453573
52,1376358.6610406449
53,1376254.284601371
54,1377298.241714168
55,1377703.7415928354
56,1375407.0329574177
57,1374270.946221598
58,1372127.555540339
59,1372380.8668595662
60,1371873.777770272
61,1371873.777770272
62,1371873.777770272
0,1371873.777770272
1,1371137.9369392185
2,1371045.4220144446
3,1371045.4220144446
4,1371045.4220144446
5,1371045.4220144446
6,1371045.4220144446
7,1372351.6469146076
8,1371138.6685964789
9,1375618.223069161
10,1376850.4861270392
11,1376576.654572053
12,1376576.654572053
13,1376576.654572053
14,1376576.654572053
15,1376576.654572053
16,1376576.654572053
17,1376576.654572053
18,1376576.654572053
19,1376576.654572053
20,1376576.654572053
21,1376576.654572053
22,1376576.654572053
23,1376576.654572053
24,1376576.654572053
25,1376576.654572053
26,1376576.654572053
27,1376576.654572053
28,1376576.654572053
29,1376576.654572053
30,1376576.654572053
31,1376576.654572053
32,1376576.654572053
33,1376576.654572053
34,1376576.654572053
35,1376576.654572053
36,1376576.654572053
37,1376576.654572053
38,1376576.654572053
39,1376576.654572053
40,1376576.654572053
41,1376576.654572053
42,1376576.654572053
43,1376576.654572053
44,1376576.654572053
45,1376576.654572053
46,1376576.654572053
47,1376576.654572053
48,1376576.654572053
49,1376576.654572053
50,1376576.654572053
51,1376576.654572053
52,1376576.654572053
53,1376576.654572053
54,1376576.654572053
55,1376576.654572053
56,1376576.654572053
57,1383144.162560224
58,1383016.7818549639
59,1383016.7818549639
60,1383016.7818549639
61,1383016.7818549639
62,1383016.7818549639
0,1383016.7818549639
1,1383339.6792118144
2,1384580.93595544
3,1385776.7159774026
4,1386983.377246086
5,1386244.8569921695
6,1384866.146360307
7,1388723.3373378012
8,1390001.3836434556
9,1393786.5441153748
10,1403510.2814376634
11,1394099.6502297805
12,1400355.2200707472
13,1399596.4867406313
14,1406463.7353436276
15,1396078.1472908244
16,1399136.351047672
17,1408831.4255916486
18,1411070.8965015844
19,1414509.0075437187
20,1418122.7146674448
21,1422021.7822392085
22,1422471.8236913676
23,1416509.051450911
24,1409285.5635343567
25,1403701.162480306
26,1423803.968663697
27,1431537.0627244343
28,1423495.385100589
29,1448619.2611995954
30,1449033.211529208
31,1449702.2717375937
32,1443114.6616624647
33,1453329.6503906066
34,1458002.204393872
35,1457624.539257021
36,1457114.5547602875
37,1460739.150931445
38,1461479.459085713
39,1447166.9765407373
40,1445270.4223852349
41,1435644.011733627
42,1425413.5116869025
43,1422577.8329070616
44,1415354.898051308
45,1397244.7615831778
46,1400296.0906116075
47,1398174.5570769834
48,1409829.190482687
49,1406462.8517231348
50,1401707.3748989233
51,1398694.9646433408
52,1407304.6949036426
53,1388345.2012604973
54,1395682.4761925288
55,1401347.1752424478
56,1406952.8898649462
57,1412193.0963551102
58,1425652.4700177405
59,1449353.857313094
60,1441344.4915726415
61,1439903.1553560065
62,1439903.1553560065
0,1439903.1553560065
1,1440095.6984701846
2,1439995.1414978735
3,1439995.1414978735
4,1439995.1414978735
5,1439995.1414978735
6,1439995.1414978735
7,1439995.1414978735
8,1439995.1414978735
9,1439995.1414978735
10,1439995.1414978735
11,1439995.1414978735
12,1439995.1414978735
13,1439995.1414978735
14,1439995.1414978735
15,1439995.1414978735
16,1439995.1414978735
17,1439995.1414978735
18,1439995.1414978735
19,1439995.1414978735
20,1439995.1414978735
21,1439995.1414978735
22,1439995.1414978735
23,1439995.1414978735
24,1439995.1414978735
25,1439995.1414978735
26,1439995.1414978735
27,1439995.1414978735
28,1439995.1414978735
29,1439995.1414978735
30,1439995.1414978735
31,1439995.1414978735
32,1439995.1414978735
33,1439995.1414978735
34,1439995.1414978735
35,1439995.1414978735
36,1439995.1414978735
37,1439995.1414978735
38,1439995.1414978735
39,1439995.1414978735
40,1439995.1414978735
41,1439995.1414978735
42,1439995.1414978735
43,1439995.1414978735
44,1439995.1414978735
45,1439995.1414978735
46,1439995.1414978735
47,1439995.1414978735
48,1439995.1414978735
49,1439995.1414978735
50,1439995.1414978735
51,1439995.1414978735
52,1439995.1414978735
53,1439995.1414978735
54,1439995.1414978735
55,1439995.1414978735
56,1439995.1414978735
57,1439693.656958281
58,1440303.915755375
59,1441254.951933552
60,1442467.1487996327
61,1446273.2231155653
62,1444807.8764679488
0,1444807.8764679488
1,1441399.475371202
2,1444103.1812071125
3,1447205.709076053
4,1446532.935952678
5,1446532.935952678
6,1446532.935952678
7,1446532.935952678
8,1446759.5764527628
9,1445758.0658204085
10,1445786.5006464268
11,1447696.1058778844
12,1447270.3800166158
13,1446782.7764957852
14,1446782.7764957852
15,1446782.7764957852
16,1446782.7764957852
17,1446782.7764957852
18,1446286.5578737077
19,1446210.2471572664
20,1442500.1586725716
21,1444880.3765640636
22,1442968.7850275324
23,1442735.2367689994
24,1442735.2367689994
25,1442735.2367689994
26,1442735.2367689994
27,1442735.2367689994
28,1442735.2367689994
29,1442735.2367689994
30,1442735.2367689994
31,1442735.2367689994
32,1442735.2367689994
33,1442735.2367689994
34,1442735.2367689994
35,1442735.2367689994
36,1442735.2367689994
37,1442735.2367689994
38,1442735.2367689994
39,1442735.2367689994
40,1442735.2367689994
41,1442735.2367689994
42,1442735.2367689994
43,1442735.2367689994
44,1442735.2367689994
45,1442735.2367689994
46,1442735.2367689994
47,1442735.2367689994
48,1442735.2367689994
49,1442735.2367689994
50,1442735.2367689994
51,1442735.2367689994
52,1442735.2367689994
53,1442735.2367689994
54,1442735.2367689994
55,1442735.2367689994
56,1442735.2367689994
57,1442735.2367689994
58,1442735.2367689994
59,1442735.2367689994
60,1442735.2367689994
61,1442735.2367689994
62,1442735.2367689994
0,1442735.2367689994
1,1442202.2713362356
2,1442077.953260975
3,1442077.953260975
4,1442077.953260975
5,1442077.953260975
6,1442077.953260975
7,1442077.953260975
8,1442077.953260975
9,1442077.953260975
10,1442077.953260975
11,1442077.953260975
12,1442077.953260975
13,1442077.953260975
14,1442077.953260975
15,1442077.953260975
16,1442077.953260975
17,1442077.953260975
18,1442077.953260975
19,1442077.953260975
20,1442077.953260975
21,1442077.953260975
22,1442077.953260975
23,1442077.953260975
24,1442077.953260975
25,1442077.953260975
26,1442077.953260975
27,1442077.953260975
28,1441912.1067882278
29,1441810.0685839066
30,1441810.0685839066
31,1441810.0685839066
32,1441810.0685839066
33,1441810.0685839066
34,1441810.0685839066
35,1441810.0685839066
36,1441810.0685839066
37,1441810.0685839066
38,1441810.0685839066
39,1441810.0685839066
40,1441810.0685839066
41,1441810.0685839066
42,1441810.0685839066
43,1441810.0685839066
44,1441810.0685839066
45,1441810.0685839066
46,1441810.0685839066
47,1441810.0685839066
48,1441810.0685839066
49,1441810.0685839066
50,1441810.0685839066
51,1441810.0685839066
52,1441810.0685839066
53,1441810.0685839066
54,1441810.0685839066
55,1441810.0685839066
56,1441810.0685839066
57,1441810.0685839066
58,1441810.0685839066
59,1441810.0685839066
60,1441810.0685839066
61,1441810.0685839066
62,1441810.0685839066
0,1441810.0685839066
1,1441019.7692312568
2,1441538.948865124
3,1441363.912108132
4,1440426.693474817
5,1440233.8988030788
6,1440233.8988030788
7,1440233.8988030788
8,1440233.8988030788
9,1440233.8988030788
10,1440233.8988030788
11,1440233.8988030788
12,1440233.8988030788
13,1440233.8988030788
14,1440233.8988030788
15,1440233.8988030788
16,1440233.8988030788
17,1440233.8988030788
18,1440233.8988030788
19,1440233.8988030788
20,1440233.8988030788
21,1440233.8988030788
22,1440233.8988030788
23,1440233.8988030788
24,1440233.8988030788
25,1440233.8988030788
26,1440233.8988030788
27,1440233.8988030788
28,1440233.8988030788
29,1440233.8988030788
30,1440233.8988030788
31,1440233.8988030788
32,1440233.8988030788
33,1436150.0010542683
34,1429139.3724171123
35,1428935.4753194272
36,1428935.4753194272
37,1428713.5296375698
38,1428626.9827088104
39,1428626.9827088104
40,1428626.9827088104
41,1428626.9827088104
42,1428626.9827088104
43,1428626.9827088104
44,1428626.9827088104
45,1428626.9827088104
46,1428626.9827088104
47,1428626.9827088104
48,1428626.9827088104
49,1428626.9827088104
50,1428626.9827088104
51,1428626.9827088104
52,1428626.9827088104
53,1428626.9827088104
54,1428626.9827088104
55,1428626.9827088104
56,1428626.9827088104
57,1428626.9827088104
58,1428626.9827088104
59,1428626.9827088104
60,1428626.9827088104
61,1428626.9827088104
62,1428626.9827088104
0,1428626.9827088104
1,1428422.9374114585
2,1428340.3796146319
3,1428340.3796146319
4,1428340.3796146319
5,1428340.3796146319
6,1428340.3796146319
7,1428340.3796146319
8,1428340.3796146319
9,1428340.3796146319
10,1428340.3796146319
11,1428340.3796146319
12,1428340.3796146319
13,1428340.3796146319
14,1428340.3796146319
15,1428340.3796146319
16,1428340.3796146319
17,1428340.3796146319
18,1428340.3796146319
19,1428340.3796146319
20,1428340.3796146319
21,1428340.3796146319
22,1428340.3796146319
23,1428340.3796146319
24,1428340.3796146319
25,1428340.3796146319
26,1428340.3796146319
27,1428340.3796146319
28,1428340.3796146319
29,1428340.3796146319
30,1428340.3796146319
31,1428340.3796146319
32,1428340.3796146319
33,1428340.3796146319
34,1428340.3796146319
35,1428340.3796146319
36,1428340.3796146319
37,1428856.7203796147
38,1428904.7041899064
39,1428660.5630411357
40,1428660.5630411357
41,1428660.5630411357
42,1430895.0656442298
43,1430811.6561915227
44,1430811.6561915227
45,1430811.6561915227
46,1430811.6561915227
47,1430811.6561915227
48,1430811.6561915227
49,1430811.6561915227
50,1430811.6561915227
51,1430811.6561915227
52,1430811.6561915227
53,1430811.6561915227
54,1430811.6561915227
55,1430811.6561915227
56,1430811.6561915227
57,1430811.6561915227
58,1430811.6561915227
59,1430811.6561915227
60,1430811.6561915227
61,1430811.6561915227
62,1430811.6561915227
